Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 334317 to 334317
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 334317 to run 334317  lasting from Sun Aug 27 08:17:39 2017 UTC to Sun Aug 27 13:06:07 2017 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:58:41 2017 UTC-Sun Aug 27 11:58:41 2017 UTC (0.001 )  Time stamp start 1503835121084585635 end 1503835121083585085  Run 334317, LB 259, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:58:56 2017 UTC-Sun Aug 27 11:58:56 2017 UTC (0.001 )  Time stamp start 1503835136694252585 end 1503835136693252185  Run 334317, LB 259, lumi 6.05
Event Veto ['MiniNoiseBurst'], Sun Aug 27 11:59:11 2017 UTC-Sun Aug 27 11:59:11 2017 UTC (0.001 )  Time stamp start 1503835151524165505 end 1503835151523165505  Run 334317, LB 260, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:00:27 2017 UTC-Sun Aug 27 12:00:27 2017 UTC (0.001 )  Time stamp start 1503835227387768735 end 1503835227386768110  Run 334317, LB 261, lumi 6.03
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:02:41 2017 UTC-Sun Aug 27 12:02:41 2017 UTC (0.001 )  Time stamp start 1503835361008288085 end 1503835361007287460  Run 334317, LB 263, lumi 6.02
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:03:11 2017 UTC-Sun Aug 27 12:03:11 2017 UTC (0.001 )  Time stamp start 1503835391852778710 end 1503835391851778060  Run 334317, LB 264, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:03:26 2017 UTC-Sun Aug 27 12:03:26 2017 UTC (0.001 )  Time stamp start 1503835406383629195 end 1503835406382628825  Run 334317, LB 264, lumi 6.01
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:03:41 2017 UTC-Sun Aug 27 12:03:41 2017 UTC (0.001 )  Time stamp start 1503835421174881150 end 1503835421173880975  Run 334317, LB 264, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:04:26 2017 UTC-Sun Aug 27 12:04:26 2017 UTC (0.001 )  Time stamp start 1503835466884685390 end 1503835466883684840  Run 334317, LB 265, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:04:41 2017 UTC-Sun Aug 27 12:04:41 2017 UTC (0.001 )  Time stamp start 1503835481714655250 end 1503835481713654450  Run 334317, LB 265, lumi 6.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:07:24 2017 UTC-Sun Aug 27 12:07:24 2017 UTC (0.001 )  Time stamp start 1503835644594638515 end 1503835644593637995  Run 334317, LB 268, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:07:54 2017 UTC-Sun Aug 27 12:07:54 2017 UTC (0.001 )  Time stamp start 1503835674284279855 end 1503835674283279230  Run 334317, LB 268, lumi 5.98
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:08:32 2017 UTC-Sun Aug 27 12:08:32 2017 UTC (0.001 )  Time stamp start 1503835712083480110 end 1503835712082479610  Run 334317, LB 269, lumi 5.97
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:09:34 2017 UTC-Sun Aug 27 12:09:34 2017 UTC (0.000 )  Time stamp start 1503835774196433785 end 1503835774196433285  Run 334317, LB 270, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:09:34 2017 UTC-Sun Aug 27 12:09:34 2017 UTC (0.001 )  Time stamp start 1503835774197433910 end 1503835774196433785  Run 334317, LB 270, lumi 5.96
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:10:02 2017 UTC-Sun Aug 27 12:10:02 2017 UTC (0.001 )  Time stamp start 1503835802444300580 end 1503835802443300580  Run 334317, LB 271, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:10:11 2017 UTC-Sun Aug 27 12:10:11 2017 UTC (0.001 )  Time stamp start 1503835811205833005 end 1503835811204832205  Run 334317, LB 271, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:10:17 2017 UTC-Sun Aug 27 12:10:17 2017 UTC (0.001 )  Time stamp start 1503835817981393770 end 1503835817980393770  Run 334317, LB 271, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:11:24 2017 UTC-Sun Aug 27 12:11:24 2017 UTC (0.001 )  Time stamp start 1503835884797719935 end 1503835884796719435  Run 334317, LB 272, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:11:40 2017 UTC-Sun Aug 27 12:11:40 2017 UTC (0.001 )  Time stamp start 1503835900383176435 end 1503835900382175665  Run 334317, LB 272, lumi 5.95
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 27 12:11:44 2017 UTC-Sun Aug 27 12:11:44 2017 UTC (0.000 )  Time stamp start 1503835904662922280 end 1503835904662922030  Run 334317, LB 272, lumi 0.00
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 27 12:11:44 2017 UTC-Sun Aug 27 12:11:44 2017 UTC (0.001 )  Time stamp start 1503835904663923030 end 1503835904662922280  Run 334317, LB 272, lumi 5.95
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:12:20 2017 UTC-Sun Aug 27 12:12:20 2017 UTC (0.001 )  Time stamp start 1503835940315037645 end 1503835940314037645  Run 334317, LB 273, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:12:25 2017 UTC-Sun Aug 27 12:12:25 2017 UTC (0.001 )  Time stamp start 1503835945039027265 end 1503835945038026765  Run 334317, LB 273, lumi 5.94
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:13:44 2017 UTC-Sun Aug 27 12:13:44 2017 UTC (0.001 )  Time stamp start 1503836024033962500 end 1503836024032962500  Run 334317, LB 274, lumi 5.93
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:14:39 2017 UTC-Sun Aug 27 12:14:39 2017 UTC (0.001 )  Time stamp start 1503836079246283670 end 1503836079245283670  Run 334317, LB 275, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:14:44 2017 UTC-Sun Aug 27 12:14:44 2017 UTC (0.001 )  Time stamp start 1503836084838718285 end 1503836084837718285  Run 334317, LB 275, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:14:45 2017 UTC-Sun Aug 27 12:14:45 2017 UTC (0.001 )  Time stamp start 1503836085354558735 end 1503836085353557935  Run 334317, LB 275, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:15:01 2017 UTC-Sun Aug 27 12:15:01 2017 UTC (0.001 )  Time stamp start 1503836101282009635 end 1503836101281009260  Run 334317, LB 276, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:15:17 2017 UTC-Sun Aug 27 12:15:17 2017 UTC (0.001 )  Time stamp start 1503836117110957165 end 1503836117109956365  Run 334317, LB 276, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:15:49 2017 UTC-Sun Aug 27 12:15:49 2017 UTC (0.001 )  Time stamp start 1503836149797253765 end 1503836149796252965  Run 334317, LB 276, lumi 5.92
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:16:34 2017 UTC-Sun Aug 27 12:16:34 2017 UTC (0.001 )  Time stamp start 1503836194155303045 end 1503836194154302920  Run 334317, LB 277, lumi 5.91
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:17:21 2017 UTC-Sun Aug 27 12:17:21 2017 UTC (0.001 )  Time stamp start 1503836241501895975 end 1503836241500895725  Run 334317, LB 278, lumi 5.90
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:18:04 2017 UTC-Sun Aug 27 12:18:04 2017 UTC (0.001 )  Time stamp start 1503836284154927980 end 1503836284153927980  Run 334317, LB 279, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:18:05 2017 UTC-Sun Aug 27 12:18:05 2017 UTC (0.001 )  Time stamp start 1503836285391723290 end 1503836285390722495  Run 334317, LB 279, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:18:35 2017 UTC-Sun Aug 27 12:18:35 2017 UTC (0.001 )  Time stamp start 1503836315494065185 end 1503836315493064510  Run 334317, LB 279, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:18:52 2017 UTC-Sun Aug 27 12:18:52 2017 UTC (0.001 )  Time stamp start 1503836332147504540 end 1503836332146503865  Run 334317, LB 279, lumi 5.89
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:19:39 2017 UTC-Sun Aug 27 12:19:39 2017 UTC (0.001 )  Time stamp start 1503836379318958895 end 1503836379317958095  Run 334317, LB 280, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:19:47 2017 UTC-Sun Aug 27 12:19:47 2017 UTC (0.001 )  Time stamp start 1503836387538361375 end 1503836387537361375  Run 334317, LB 280, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:19:54 2017 UTC-Sun Aug 27 12:19:54 2017 UTC (0.000 )  Time stamp start 1503836394518644805 end 1503836394518644555  Run 334317, LB 280, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:19:54 2017 UTC-Sun Aug 27 12:19:54 2017 UTC (0.001 )  Time stamp start 1503836394519645300 end 1503836394518644805  Run 334317, LB 280, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:20:10 2017 UTC-Sun Aug 27 12:20:10 2017 UTC (0.001 )  Time stamp start 1503836410650816500 end 1503836410649815750  Run 334317, LB 281, lumi 5.88
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:20:54 2017 UTC-Sun Aug 27 12:20:54 2017 UTC (0.001 )  Time stamp start 1503836454209989930 end 1503836454208989930  Run 334317, LB 281, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:21:30 2017 UTC-Sun Aug 27 12:21:30 2017 UTC (0.001 )  Time stamp start 1503836490944155225 end 1503836490943154605  Run 334317, LB 282, lumi 5.87
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:21:47 2017 UTC-Sun Aug 27 12:21:47 2017 UTC (0.000 )  Time stamp start 1503836507575835590 end 1503836507575835220  Run 334317, LB 282, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:21:47 2017 UTC-Sun Aug 27 12:21:47 2017 UTC (0.001 )  Time stamp start 1503836507576835840 end 1503836507575835590  Run 334317, LB 282, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:21:54 2017 UTC-Sun Aug 27 12:21:54 2017 UTC (0.001 )  Time stamp start 1503836514327464605 end 1503836514326464605  Run 334317, LB 282, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:22:34 2017 UTC-Sun Aug 27 12:22:34 2017 UTC (0.001 )  Time stamp start 1503836554431007070 end 1503836554430007070  Run 334317, LB 283, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:23:05 2017 UTC-Sun Aug 27 12:23:05 2017 UTC (0.001 )  Time stamp start 1503836585635344740 end 1503836585634344215  Run 334317, LB 284, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:23:21 2017 UTC-Sun Aug 27 12:23:21 2017 UTC (0.001 )  Time stamp start 1503836601616914570 end 1503836601615914570  Run 334317, LB 284, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:24:01 2017 UTC-Sun Aug 27 12:24:01 2017 UTC (0.001 )  Time stamp start 1503836641352317430 end 1503836641351317430  Run 334317, LB 284, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:24:22 2017 UTC-Sun Aug 27 12:24:22 2017 UTC (0.001 )  Time stamp start 1503836662123789075 end 1503836662122788280  Run 334317, LB 285, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:24:52 2017 UTC-Sun Aug 27 12:24:52 2017 UTC (0.001 )  Time stamp start 1503836692309602105 end 1503836692308601480  Run 334317, LB 285, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:25:10 2017 UTC-Sun Aug 27 12:25:10 2017 UTC (0.001 )  Time stamp start 1503836710279934460 end 1503836710278934460  Run 334317, LB 286, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:25:23 2017 UTC-Sun Aug 27 12:25:23 2017 UTC (0.001 )  Time stamp start 1503836723525968030 end 1503836723524967160  Run 334317, LB 286, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:25:56 2017 UTC-Sun Aug 27 12:25:56 2017 UTC (0.001 )  Time stamp start 1503836756145613030 end 1503836756144612230  Run 334317, LB 286, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:27:29 2017 UTC-Sun Aug 27 12:27:29 2017 UTC (0.001 )  Time stamp start 1503836849671786180 end 1503836849670785880  Run 334317, LB 288, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:27:33 2017 UTC-Sun Aug 27 12:27:33 2017 UTC (0.001 )  Time stamp start 1503836853932895470 end 1503836853931895470  Run 334317, LB 288, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:27:57 2017 UTC-Sun Aug 27 12:27:57 2017 UTC (0.001 )  Time stamp start 1503836877611298495 end 1503836877610297845  Run 334317, LB 288, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:28:05 2017 UTC-Sun Aug 27 12:28:05 2017 UTC (0.001 )  Time stamp start 1503836885485099900 end 1503836885484099900  Run 334317, LB 288, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:28:55 2017 UTC-Sun Aug 27 12:28:55 2017 UTC (0.001 )  Time stamp start 1503836935219251770 end 1503836935218251770  Run 334317, LB 289, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:29:49 2017 UTC-Sun Aug 27 12:29:49 2017 UTC (0.001 )  Time stamp start 1503836989184425855 end 1503836989183425855  Run 334317, LB 290, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:30:14 2017 UTC-Sun Aug 27 12:30:14 2017 UTC (0.001 )  Time stamp start 1503837014595396435 end 1503837014594395640  Run 334317, LB 291, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:30:16 2017 UTC-Sun Aug 27 12:30:16 2017 UTC (0.001 )  Time stamp start 1503837016213046650 end 1503837016212046650  Run 334317, LB 291, lumi 5.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Aug 27 12:30:17 2017 UTC-Sun Aug 27 12:30:17 2017 UTC (0.001 )  Time stamp start 1503837017249439295 end 1503837017248439295  Run 334317, LB 291, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:30:40 2017 UTC-Sun Aug 27 12:30:40 2017 UTC (0.001 )  Time stamp start 1503837040567656735 end 1503837040566656735  Run 334317, LB 291, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:31:05 2017 UTC-Sun Aug 27 12:31:05 2017 UTC (0.001 )  Time stamp start 1503837065096744100 end 1503837065095744100  Run 334317, LB 291, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:32:08 2017 UTC-Sun Aug 27 12:32:08 2017 UTC (0.001 )  Time stamp start 1503837128011506830 end 1503837128010506285  Run 334317, LB 292, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:32:39 2017 UTC-Sun Aug 27 12:32:39 2017 UTC (0.001 )  Time stamp start 1503837159313289870 end 1503837159312289200  Run 334317, LB 293, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:33:16 2017 UTC-Sun Aug 27 12:33:16 2017 UTC (0.001 )  Time stamp start 1503837196913529230 end 1503837196912529230  Run 334317, LB 294, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:33:41 2017 UTC-Sun Aug 27 12:33:41 2017 UTC (0.000 )  Time stamp start 1503837221815792910 end 1503837221815792410  Run 334317, LB 294, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:33:41 2017 UTC-Sun Aug 27 12:33:41 2017 UTC (0.001 )  Time stamp start 1503837221816793160 end 1503837221815792910  Run 334317, LB 294, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:34:12 2017 UTC-Sun Aug 27 12:34:12 2017 UTC (0.001 )  Time stamp start 1503837252505051665 end 1503837252504051040  Run 334317, LB 295, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:34:27 2017 UTC-Sun Aug 27 12:34:27 2017 UTC (0.001 )  Time stamp start 1503837267656547070 end 1503837267655546575  Run 334317, LB 295, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:34:42 2017 UTC-Sun Aug 27 12:34:42 2017 UTC (0.001 )  Time stamp start 1503837282597801685 end 1503837282596801685  Run 334317, LB 295, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:34:51 2017 UTC-Sun Aug 27 12:34:51 2017 UTC (0.001 )  Time stamp start 1503837291207556890 end 1503837291206556890  Run 334317, LB 295, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:34:57 2017 UTC-Sun Aug 27 12:34:57 2017 UTC (0.001 )  Time stamp start 1503837297656745915 end 1503837297655745245  Run 334317, LB 295, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:35:29 2017 UTC-Sun Aug 27 12:35:29 2017 UTC (0.001 )  Time stamp start 1503837329289751600 end 1503837329288751350  Run 334317, LB 296, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:35:46 2017 UTC-Sun Aug 27 12:35:46 2017 UTC (0.001 )  Time stamp start 1503837346381856250 end 1503837346380856250  Run 334317, LB 296, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:36:02 2017 UTC-Sun Aug 27 12:36:02 2017 UTC (0.000 )  Time stamp start 1503837362593690580 end 1503837362593690205  Run 334317, LB 296, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:36:02 2017 UTC-Sun Aug 27 12:36:02 2017 UTC (0.001 )  Time stamp start 1503837362594690825 end 1503837362593690580  Run 334317, LB 296, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:36:19 2017 UTC-Sun Aug 27 12:36:19 2017 UTC (0.001 )  Time stamp start 1503837379564420960 end 1503837379563420160  Run 334317, LB 297, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:37:07 2017 UTC-Sun Aug 27 12:37:07 2017 UTC (0.001 )  Time stamp start 1503837427395738220 end 1503837427394737595  Run 334317, LB 297, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:37:23 2017 UTC-Sun Aug 27 12:37:23 2017 UTC (0.001 )  Time stamp start 1503837443139536095 end 1503837443138535970  Run 334317, LB 298, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:38:13 2017 UTC-Sun Aug 27 12:38:13 2017 UTC (0.001 )  Time stamp start 1503837493221726620 end 1503837493220725870  Run 334317, LB 299, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:38:18 2017 UTC-Sun Aug 27 12:38:18 2017 UTC (0.001 )  Time stamp start 1503837498121867390 end 1503837498120867390  Run 334317, LB 299, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:38:44 2017 UTC-Sun Aug 27 12:38:44 2017 UTC (0.001 )  Time stamp start 1503837524508119025 end 1503837524507118525  Run 334317, LB 299, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:39:00 2017 UTC-Sun Aug 27 12:39:00 2017 UTC (0.001 )  Time stamp start 1503837540901797335 end 1503837540900796710  Run 334317, LB 299, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:39:49 2017 UTC-Sun Aug 27 12:39:49 2017 UTC (0.001 )  Time stamp start 1503837589584313270 end 1503837589583312770  Run 334317, LB 300, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:40:05 2017 UTC-Sun Aug 27 12:40:05 2017 UTC (0.001 )  Time stamp start 1503837605728596785 end 1503837605727596610  Run 334317, LB 300, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:40:54 2017 UTC-Sun Aug 27 12:40:54 2017 UTC (0.001 )  Time stamp start 1503837654249878325 end 1503837654248878150  Run 334317, LB 301, lumi 5.70
Event Veto ['NoiseBurst'], Sun Aug 27 12:41:05 2017 UTC-Sun Aug 27 12:41:05 2017 UTC (0.001 )  Time stamp start 1503837665109251820 end 1503837665108251320  Run 334317, LB 301, lumi 5.70
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:41:11 2017 UTC-Sun Aug 27 12:41:11 2017 UTC (0.001 )  Time stamp start 1503837671033663145 end 1503837671032662395  Run 334317, LB 301, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:41:27 2017 UTC-Sun Aug 27 12:41:27 2017 UTC (0.001 )  Time stamp start 1503837687635957655 end 1503837687634957405  Run 334317, LB 302, lumi 5.69
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:42:43 2017 UTC-Sun Aug 27 12:42:43 2017 UTC (0.001 )  Time stamp start 1503837763141828950 end 1503837763140828950  Run 334317, LB 303, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:43:16 2017 UTC-Sun Aug 27 12:43:16 2017 UTC (0.001 )  Time stamp start 1503837796633988475 end 1503837796632987825  Run 334317, LB 304, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:43:32 2017 UTC-Sun Aug 27 12:43:32 2017 UTC (0.001 )  Time stamp start 1503837812657770375 end 1503837812656769575  Run 334317, LB 304, lumi 5.68
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:44:20 2017 UTC-Sun Aug 27 12:44:20 2017 UTC (0.001 )  Time stamp start 1503837860213335280 end 1503837860212334630  Run 334317, LB 305, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:44:20 2017 UTC-Sun Aug 27 12:44:20 2017 UTC (0.001 )  Time stamp start 1503837860550811820 end 1503837860549811820  Run 334317, LB 305, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:44:36 2017 UTC-Sun Aug 27 12:44:36 2017 UTC (0.001 )  Time stamp start 1503837876508125750 end 1503837876507125625  Run 334317, LB 305, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:45:08 2017 UTC-Sun Aug 27 12:45:08 2017 UTC (0.001 )  Time stamp start 1503837908744967055 end 1503837908743966905  Run 334317, LB 305, lumi 5.67
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:47:20 2017 UTC-Sun Aug 27 12:47:20 2017 UTC (0.001 )  Time stamp start 1503838040507163330 end 1503838040506162705  Run 334317, LB 308, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:47:28 2017 UTC-Sun Aug 27 12:47:28 2017 UTC (0.001 )  Time stamp start 1503838048221705910 end 1503838048220705910  Run 334317, LB 308, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:47:36 2017 UTC-Sun Aug 27 12:47:36 2017 UTC (0.001 )  Time stamp start 1503838056388576310 end 1503838056387575810  Run 334317, LB 308, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:48:08 2017 UTC-Sun Aug 27 12:48:08 2017 UTC (0.001 )  Time stamp start 1503838088627897130 end 1503838088626897130  Run 334317, LB 308, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:48:24 2017 UTC-Sun Aug 27 12:48:24 2017 UTC (0.001 )  Time stamp start 1503838104303265010 end 1503838104302264335  Run 334317, LB 309, lumi 5.65
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:48:24 2017 UTC-Sun Aug 27 12:48:24 2017 UTC (0.001 )  Time stamp start 1503838104670314040 end 1503838104669314040  Run 334317, LB 309, lumi 5.64
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:50:29 2017 UTC-Sun Aug 27 12:50:29 2017 UTC (0.001 )  Time stamp start 1503838229738414085 end 1503838229737414085  Run 334317, LB 311, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:50:42 2017 UTC-Sun Aug 27 12:50:42 2017 UTC (0.001 )  Time stamp start 1503838242922546975 end 1503838242921546475  Run 334317, LB 311, lumi 5.63
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:51:20 2017 UTC-Sun Aug 27 12:51:20 2017 UTC (0.001 )  Time stamp start 1503838280356361795 end 1503838280355361795  Run 334317, LB 312, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:52:04 2017 UTC-Sun Aug 27 12:52:04 2017 UTC (0.001 )  Time stamp start 1503838324127691555 end 1503838324126691030  Run 334317, LB 312, lumi 5.62
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:52:49 2017 UTC-Sun Aug 27 12:52:49 2017 UTC (0.001 )  Time stamp start 1503838369594339315 end 1503838369593338540  Run 334317, LB 313, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:53:54 2017 UTC-Sun Aug 27 12:53:54 2017 UTC (0.001 )  Time stamp start 1503838434381376565 end 1503838434380376565  Run 334317, LB 314, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:53:57 2017 UTC-Sun Aug 27 12:53:57 2017 UTC (0.001 )  Time stamp start 1503838437187409645 end 1503838437186409645  Run 334317, LB 314, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:55:02 2017 UTC-Sun Aug 27 12:55:02 2017 UTC (0.001 )  Time stamp start 1503838502601848760 end 1503838502600848760  Run 334317, LB 315, lumi 5.45
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:56:03 2017 UTC-Sun Aug 27 12:56:03 2017 UTC (0.001 )  Time stamp start 1503838563150362380 end 1503838563149362380  Run 334317, LB 316, lumi 5.34
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:57:19 2017 UTC-Sun Aug 27 12:57:19 2017 UTC (0.001 )  Time stamp start 1503838639516513745 end 1503838639515513745  Run 334317, LB 318, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:57:35 2017 UTC-Sun Aug 27 12:57:35 2017 UTC (0.001 )  Time stamp start 1503838655809442275 end 1503838655808441975  Run 334317, LB 318, lumi 5.61
Event Veto ['MiniNoiseBurst'], Sun Aug 27 12:58:25 2017 UTC-Sun Aug 27 12:58:25 2017 UTC (0.001 )  Time stamp start 1503838705634851465 end 1503838705633851465  Run 334317, LB 319, lumi 5.60
