Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339562 to 339562
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339562 to run 339562  lasting from Tue Oct 31 02:31:21 2017 UTC to Tue Oct 31 07:34:48 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Oct 31 04:14:56 2017 UTC-Tue Oct 31 04:14:56 2017 UTC (0.001 )  Time stamp start 1509423296266691865 end 1509423296265691865  Run 339562, LB 107, lumi 0.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 05:56:38 2017 UTC-Tue Oct 31 05:56:38 2017 UTC (0.001 )  Time stamp start 1509429398173247235 end 1509429398172247235  Run 339562, LB 220, lumi 15.12
Event Veto ['MiniNoiseBurst'], Tue Oct 31 05:57:04 2017 UTC-Tue Oct 31 05:57:04 2017 UTC (0.001 )  Time stamp start 1509429424071045135 end 1509429424070045135  Run 339562, LB 221, lumi 15.11
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:11 2017 UTC-Tue Oct 31 05:57:11 2017 UTC (0.001 )  Time stamp start 1509429431116499435 end 1509429431115498485  Run 339562, LB 221, lumi 15.13
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:11 2017 UTC-Tue Oct 31 05:57:11 2017 UTC (0.001 )  Time stamp start 1509429431117739685 end 1509429431116649860  Run 339562, LB 221, lumi 16.47
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:11 2017 UTC-Tue Oct 31 05:57:11 2017 UTC (0.003 )  Time stamp start 1509429431121248135 end 1509429431118018160  Run 339562, LB 221, lumi 48.82
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:11 2017 UTC-Tue Oct 31 05:57:11 2017 UTC (0.008 )  Time stamp start 1509429431339829210 end 1509429431331892035  Run 339562, LB 221, lumi 119.96
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:11 2017 UTC-Tue Oct 31 05:57:11 2017 UTC (0.001 )  Time stamp start 1509429431342033185 end 1509429431340806235  Run 339562, LB 221, lumi 18.54
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:11 2017 UTC-Tue Oct 31 05:57:11 2017 UTC (0.001 )  Time stamp start 1509429431455714520 end 1509429431454684580  Run 339562, LB 221, lumi 15.57
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:11 2017 UTC-Tue Oct 31 05:57:11 2017 UTC (0.001 )  Time stamp start 1509429431907921550 end 1509429431906801185  Run 339562, LB 221, lumi 16.93
Event Veto ['NoiseBurst'], Tue Oct 31 05:57:12 2017 UTC-Tue Oct 31 05:57:12 2017 UTC (0.002 )  Time stamp start 1509429432186252490 end 1509429432184120000  Run 339562, LB 221, lumi 32.23
Event Veto ['MiniNoiseBurst'], Tue Oct 31 05:57:15 2017 UTC-Tue Oct 31 05:57:15 2017 UTC (0.001 )  Time stamp start 1509429435283192335 end 1509429435282192335  Run 339562, LB 221, lumi 15.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 31 05:58:01 2017 UTC-Tue Oct 31 05:58:01 2017 UTC (0.001 )  Time stamp start 1509429481111354745 end 1509429481110354745  Run 339562, LB 221, lumi 15.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 31 05:58:33 2017 UTC-Tue Oct 31 05:58:33 2017 UTC (0.001 )  Time stamp start 1509429513949048470 end 1509429513948048470  Run 339562, LB 222, lumi 15.09
Event Veto ['NoiseBurst'], Tue Oct 31 05:59:11 2017 UTC-Tue Oct 31 05:59:11 2017 UTC (0.002 )  Time stamp start 1509429551446520510 end 1509429551444143230  Run 339562, LB 223, lumi 35.84
Event Veto ['NoiseBurst'], Tue Oct 31 05:59:11 2017 UTC-Tue Oct 31 05:59:11 2017 UTC (0.002 )  Time stamp start 1509429551451721740 end 1509429551449564280  Run 339562, LB 223, lumi 32.52
Event Veto ['NoiseBurst'], Tue Oct 31 05:59:11 2017 UTC-Tue Oct 31 05:59:11 2017 UTC (0.004 )  Time stamp start 1509429551455968060 end 1509429551452015835  Run 339562, LB 223, lumi 59.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 31 05:59:20 2017 UTC-Tue Oct 31 05:59:20 2017 UTC (0.001 )  Time stamp start 1509429560984793680 end 1509429560983793680  Run 339562, LB 223, lumi 15.07
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:00:18 2017 UTC-Tue Oct 31 06:00:18 2017 UTC (0.001 )  Time stamp start 1509429618311413215 end 1509429618310413215  Run 339562, LB 224, lumi 15.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:00:29 2017 UTC-Tue Oct 31 06:00:29 2017 UTC (0.001 )  Time stamp start 1509429629384612020 end 1509429629383612020  Run 339562, LB 224, lumi 15.05
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:00:31 2017 UTC-Tue Oct 31 06:00:31 2017 UTC (0.001 )  Time stamp start 1509429631119980900 end 1509429631118980900  Run 339562, LB 224, lumi 15.05
Event Veto ['NoiseBurst'], Tue Oct 31 06:01:07 2017 UTC-Tue Oct 31 06:01:07 2017 UTC (0.001 )  Time stamp start 1509429667024167445 end 1509429667023167195  Run 339562, LB 225, lumi 15.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:01:49 2017 UTC-Tue Oct 31 06:01:49 2017 UTC (0.001 )  Time stamp start 1509429709387311070 end 1509429709386311070  Run 339562, LB 225, lumi 15.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:02:23 2017 UTC-Tue Oct 31 06:02:23 2017 UTC (0.001 )  Time stamp start 1509429743530153370 end 1509429743529153370  Run 339562, LB 226, lumi 15.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:02:26 2017 UTC-Tue Oct 31 06:02:26 2017 UTC (0.001 )  Time stamp start 1509429746953627540 end 1509429746952627540  Run 339562, LB 226, lumi 15.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:02:40 2017 UTC-Tue Oct 31 06:02:40 2017 UTC (0.001 )  Time stamp start 1509429760733623980 end 1509429760732623980  Run 339562, LB 226, lumi 15.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:02:51 2017 UTC-Tue Oct 31 06:02:51 2017 UTC (0.001 )  Time stamp start 1509429771007198190 end 1509429771006198190  Run 339562, LB 226, lumi 15.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:04:02 2017 UTC-Tue Oct 31 06:04:02 2017 UTC (0.001 )  Time stamp start 1509429842272837855 end 1509429842271837855  Run 339562, LB 227, lumi 15.04
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:04:35 2017 UTC-Tue Oct 31 06:04:35 2017 UTC (0.001 )  Time stamp start 1509429875604186600 end 1509429875603186600  Run 339562, LB 228, lumi 15.00
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:04:40 2017 UTC-Tue Oct 31 06:04:40 2017 UTC (0.001 )  Time stamp start 1509429880998854480 end 1509429880997854480  Run 339562, LB 228, lumi 15.00
Event Veto ['NoiseBurst'], Tue Oct 31 06:06:22 2017 UTC-Tue Oct 31 06:06:22 2017 UTC (0.001 )  Time stamp start 1509429982305309455 end 1509429982304177515  Run 339562, LB 230, lumi 16.92
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:06:47 2017 UTC-Tue Oct 31 06:06:47 2017 UTC (0.001 )  Time stamp start 1509430007473576260 end 1509430007472576260  Run 339562, LB 230, lumi 14.95
Event Veto ['NoiseBurst'], Tue Oct 31 06:06:57 2017 UTC-Tue Oct 31 06:06:57 2017 UTC (0.001 )  Time stamp start 1509430017581829895 end 1509430017580828895  Run 339562, LB 230, lumi 14.96
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:07:19 2017 UTC-Tue Oct 31 06:07:19 2017 UTC (0.001 )  Time stamp start 1509430039710534575 end 1509430039709534575  Run 339562, LB 231, lumi 14.91
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:07:53 2017 UTC-Tue Oct 31 06:07:53 2017 UTC (0.001 )  Time stamp start 1509430073646951715 end 1509430073645951715  Run 339562, LB 231, lumi 14.91
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:08:02 2017 UTC-Tue Oct 31 06:08:02 2017 UTC (0.001 )  Time stamp start 1509430082919124950 end 1509430082918124950  Run 339562, LB 231, lumi 14.91
Event Veto ['NoiseBurst'], Tue Oct 31 06:08:24 2017 UTC-Tue Oct 31 06:08:24 2017 UTC (0.002 )  Time stamp start 1509430104383110735 end 1509430104380683855  Run 339562, LB 232, lumi 36.09
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:08:51 2017 UTC-Tue Oct 31 06:08:51 2017 UTC (0.001 )  Time stamp start 1509430131436013875 end 1509430131435013875  Run 339562, LB 232, lumi 14.87
Event Veto ['NoiseBurst'], Tue Oct 31 06:08:58 2017 UTC-Tue Oct 31 06:08:58 2017 UTC (0.001 )  Time stamp start 1509430138487621130 end 1509430138486620630  Run 339562, LB 232, lumi 14.88
Event Veto ['NoiseBurst'], Tue Oct 31 06:09:07 2017 UTC-Tue Oct 31 06:09:07 2017 UTC (0.001 )  Time stamp start 1509430147808162395 end 1509430147807161525  Run 339562, LB 233, lumi 14.85
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:09:18 2017 UTC-Tue Oct 31 06:09:18 2017 UTC (0.001 )  Time stamp start 1509430158412580575 end 1509430158411580575  Run 339562, LB 233, lumi 14.84
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:10:10 2017 UTC-Tue Oct 31 06:10:10 2017 UTC (0.001 )  Time stamp start 1509430210924318580 end 1509430210923318580  Run 339562, LB 234, lumi 14.79
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:10:34 2017 UTC-Tue Oct 31 06:10:34 2017 UTC (0.001 )  Time stamp start 1509430234319999760 end 1509430234318999760  Run 339562, LB 234, lumi 14.79
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:11:15 2017 UTC-Tue Oct 31 06:11:15 2017 UTC (0.001 )  Time stamp start 1509430275973113670 end 1509430275972113670  Run 339562, LB 235, lumi 14.75
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:11:35 2017 UTC-Tue Oct 31 06:11:35 2017 UTC (0.001 )  Time stamp start 1509430295769788015 end 1509430295768788015  Run 339562, LB 235, lumi 14.75
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:11:45 2017 UTC-Tue Oct 31 06:11:45 2017 UTC (0.001 )  Time stamp start 1509430305573599065 end 1509430305572599065  Run 339562, LB 235, lumi 14.75
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:12:37 2017 UTC-Tue Oct 31 06:12:37 2017 UTC (0.001 )  Time stamp start 1509430357608398295 end 1509430357607398295  Run 339562, LB 236, lumi 14.73
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:13:08 2017 UTC-Tue Oct 31 06:13:08 2017 UTC (0.001 )  Time stamp start 1509430388743288130 end 1509430388742288130  Run 339562, LB 237, lumi 14.72
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:13:19 2017 UTC-Tue Oct 31 06:13:19 2017 UTC (0.001 )  Time stamp start 1509430399998723555 end 1509430399997723555  Run 339562, LB 237, lumi 14.72
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:13:48 2017 UTC-Tue Oct 31 06:13:48 2017 UTC (0.001 )  Time stamp start 1509430428351181265 end 1509430428350181265  Run 339562, LB 237, lumi 14.72
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:14:39 2017 UTC-Tue Oct 31 06:14:39 2017 UTC (0.001 )  Time stamp start 1509430479565026720 end 1509430479564026720  Run 339562, LB 238, lumi 14.68
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:16:09 2017 UTC-Tue Oct 31 06:16:09 2017 UTC (0.001 )  Time stamp start 1509430569120721770 end 1509430569119721770  Run 339562, LB 240, lumi 14.59
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:16:14 2017 UTC-Tue Oct 31 06:16:14 2017 UTC (0.001 )  Time stamp start 1509430574731928340 end 1509430574730928340  Run 339562, LB 240, lumi 14.59
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:17:50 2017 UTC-Tue Oct 31 06:17:50 2017 UTC (0.001 )  Time stamp start 1509430670464782035 end 1509430670463782035  Run 339562, LB 242, lumi 14.56
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:17:56 2017 UTC-Tue Oct 31 06:17:56 2017 UTC (0.001 )  Time stamp start 1509430676096331650 end 1509430676095331650  Run 339562, LB 242, lumi 14.56
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:18:15 2017 UTC-Tue Oct 31 06:18:15 2017 UTC (0.001 )  Time stamp start 1509430695152455975 end 1509430695151455975  Run 339562, LB 242, lumi 14.56
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:18:59 2017 UTC-Tue Oct 31 06:18:59 2017 UTC (0.001 )  Time stamp start 1509430739022332995 end 1509430739021332995  Run 339562, LB 243, lumi 14.59
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:19:13 2017 UTC-Tue Oct 31 06:19:13 2017 UTC (0.001 )  Time stamp start 1509430753223155060 end 1509430753222155060  Run 339562, LB 243, lumi 14.59
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:19:20 2017 UTC-Tue Oct 31 06:19:20 2017 UTC (0.001 )  Time stamp start 1509430760128198105 end 1509430760127198105  Run 339562, LB 243, lumi 14.59
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:19:28 2017 UTC-Tue Oct 31 06:19:28 2017 UTC (0.001 )  Time stamp start 1509430768437525275 end 1509430768436525275  Run 339562, LB 244, lumi 14.55
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:20:06 2017 UTC-Tue Oct 31 06:20:06 2017 UTC (0.001 )  Time stamp start 1509430806942200550 end 1509430806941200550  Run 339562, LB 244, lumi 14.55
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:20:34 2017 UTC-Tue Oct 31 06:20:34 2017 UTC (0.001 )  Time stamp start 1509430834726783275 end 1509430834725783275  Run 339562, LB 245, lumi 14.77
Event Veto ['NoiseBurst'], Tue Oct 31 06:20:47 2017 UTC-Tue Oct 31 06:20:47 2017 UTC (0.001 )  Time stamp start 1509430847331911100 end 1509430847330910725  Run 339562, LB 245, lumi 14.78
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:21:31 2017 UTC-Tue Oct 31 06:21:31 2017 UTC (0.001 )  Time stamp start 1509430891491159740 end 1509430891489890870  Run 339562, LB 246, lumi 18.85
Event Veto ['NoiseBurst'], Tue Oct 31 06:21:39 2017 UTC-Tue Oct 31 06:21:39 2017 UTC (0.001 )  Time stamp start 1509430899637021135 end 1509430899636020135  Run 339562, LB 246, lumi 14.87
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:23:24 2017 UTC-Tue Oct 31 06:23:24 2017 UTC (0.001 )  Time stamp start 1509431004430109025 end 1509431004429109025  Run 339562, LB 248, lumi 14.87
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:23:53 2017 UTC-Tue Oct 31 06:23:53 2017 UTC (0.001 )  Time stamp start 1509431033536859375 end 1509431033535859375  Run 339562, LB 249, lumi 14.86
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:24:07 2017 UTC-Tue Oct 31 06:24:07 2017 UTC (0.001 )  Time stamp start 1509431047536490855 end 1509431047535490855  Run 339562, LB 249, lumi 14.86
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:24:21 2017 UTC-Tue Oct 31 06:24:21 2017 UTC (0.001 )  Time stamp start 1509431061948424180 end 1509431061947424180  Run 339562, LB 249, lumi 14.86
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:24:27 2017 UTC-Tue Oct 31 06:24:27 2017 UTC (0.001 )  Time stamp start 1509431067217777555 end 1509431067216777555  Run 339562, LB 249, lumi 14.86
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:24:30 2017 UTC-Tue Oct 31 06:24:30 2017 UTC (0.001 )  Time stamp start 1509431070323786275 end 1509431070322786275  Run 339562, LB 249, lumi 14.86
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:24:43 2017 UTC-Tue Oct 31 06:24:43 2017 UTC (0.001 )  Time stamp start 1509431083146605965 end 1509431083145605965  Run 339562, LB 250, lumi 14.82
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:25:13 2017 UTC-Tue Oct 31 06:25:13 2017 UTC (0.001 )  Time stamp start 1509431113235582655 end 1509431113234582655  Run 339562, LB 250, lumi 14.82
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:25:41 2017 UTC-Tue Oct 31 06:25:41 2017 UTC (0.001 )  Time stamp start 1509431141009266305 end 1509431141008266305  Run 339562, LB 251, lumi 14.78
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:25:57 2017 UTC-Tue Oct 31 06:25:57 2017 UTC (0.001 )  Time stamp start 1509431157048113610 end 1509431157047113610  Run 339562, LB 251, lumi 14.78
Event Veto ['NoiseBurst'], Tue Oct 31 06:26:28 2017 UTC-Tue Oct 31 06:26:28 2017 UTC (0.001 )  Time stamp start 1509431188064900765 end 1509431188063900515  Run 339562, LB 251, lumi 14.78
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:27:02 2017 UTC-Tue Oct 31 06:27:02 2017 UTC (0.001 )  Time stamp start 1509431222160629855 end 1509431222159629855  Run 339562, LB 252, lumi 14.75
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:27:41 2017 UTC-Tue Oct 31 06:27:41 2017 UTC (0.001 )  Time stamp start 1509431261080765955 end 1509431261079765955  Run 339562, LB 253, lumi 14.72
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:28:16 2017 UTC-Tue Oct 31 06:28:16 2017 UTC (0.001 )  Time stamp start 1509431296189635925 end 1509431296188635925  Run 339562, LB 253, lumi 14.72
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:34:21 2017 UTC-Tue Oct 31 06:34:21 2017 UTC (0.001 )  Time stamp start 1509431661597409955 end 1509431661596409955  Run 339562, LB 261, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:34:36 2017 UTC-Tue Oct 31 06:34:36 2017 UTC (0.001 )  Time stamp start 1509431676535189430 end 1509431676534189430  Run 339562, LB 261, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:34:50 2017 UTC-Tue Oct 31 06:34:50 2017 UTC (0.001 )  Time stamp start 1509431690873729665 end 1509431690872729665  Run 339562, LB 261, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:35:08 2017 UTC-Tue Oct 31 06:35:08 2017 UTC (0.001 )  Time stamp start 1509431708334004145 end 1509431708333004145  Run 339562, LB 261, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:35:11 2017 UTC-Tue Oct 31 06:35:11 2017 UTC (0.001 )  Time stamp start 1509431711146346505 end 1509431711145346505  Run 339562, LB 261, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:35:11 2017 UTC-Tue Oct 31 06:35:11 2017 UTC (0.001 )  Time stamp start 1509431711902538880 end 1509431711901538880  Run 339562, LB 261, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:35:18 2017 UTC-Tue Oct 31 06:35:18 2017 UTC (0.001 )  Time stamp start 1509431718096202210 end 1509431718095202210  Run 339562, LB 261, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:35:22 2017 UTC-Tue Oct 31 06:35:22 2017 UTC (0.001 )  Time stamp start 1509431722824577170 end 1509431722823577170  Run 339562, LB 262, lumi 14.85
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:35:36 2017 UTC-Tue Oct 31 06:35:36 2017 UTC (0.001 )  Time stamp start 1509431736530981605 end 1509431736529981605  Run 339562, LB 262, lumi 14.85
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:38:29 2017 UTC-Tue Oct 31 06:38:29 2017 UTC (0.001 )  Time stamp start 1509431909653415430 end 1509431909652415430  Run 339562, LB 265, lumi 14.79
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:39:11 2017 UTC-Tue Oct 31 06:39:11 2017 UTC (0.001 )  Time stamp start 1509431951447180220 end 1509431951446180220  Run 339562, LB 265, lumi 14.79
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:39:19 2017 UTC-Tue Oct 31 06:39:19 2017 UTC (0.001 )  Time stamp start 1509431959677857400 end 1509431959676857400  Run 339562, LB 265, lumi 14.79
Event Veto ['NoiseBurst'], Tue Oct 31 06:39:26 2017 UTC-Tue Oct 31 06:39:26 2017 UTC (0.001 )  Time stamp start 1509431966066088800 end 1509431966065024675  Run 339562, LB 266, lumi 15.71
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:39:58 2017 UTC-Tue Oct 31 06:39:58 2017 UTC (0.001 )  Time stamp start 1509431998080894060 end 1509431998079894060  Run 339562, LB 266, lumi 14.76
Event Veto ['NoiseBurst'], Tue Oct 31 06:40:12 2017 UTC-Tue Oct 31 06:40:12 2017 UTC (0.001 )  Time stamp start 1509432012727669295 end 1509432012726521235  Run 339562, LB 266, lumi 16.94
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:40:18 2017 UTC-Tue Oct 31 06:40:18 2017 UTC (0.001 )  Time stamp start 1509432018491340640 end 1509432018490340640  Run 339562, LB 266, lumi 14.76
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:41:34 2017 UTC-Tue Oct 31 06:41:34 2017 UTC (0.001 )  Time stamp start 1509432094375408765 end 1509432094374408765  Run 339562, LB 268, lumi 14.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Oct 31 06:41:55 2017 UTC-Tue Oct 31 06:41:55 2017 UTC (0.001 )  Time stamp start 1509432115763025495 end 1509432115762025495  Run 339562, LB 268, lumi 14.74
Event Veto ['DataCorruption'], Tue Oct 31 06:41:56 2017 UTC-Tue Oct 31 06:42:01 2017 UTC (4.607 )  Time stamp start 1509432121022921705 end 1509432116415570785  Run 339562, LB 268, lumi 67924.55
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:42:18 2017 UTC-Tue Oct 31 06:42:18 2017 UTC (0.001 )  Time stamp start 1509432138460571000 end 1509432138459571000  Run 339562, LB 268, lumi 14.74
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:42:24 2017 UTC-Tue Oct 31 06:42:24 2017 UTC (0.001 )  Time stamp start 1509432144394438255 end 1509432144393438255  Run 339562, LB 269, lumi 14.70
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:42:45 2017 UTC-Tue Oct 31 06:42:45 2017 UTC (0.001 )  Time stamp start 1509432165864155165 end 1509432165863155165  Run 339562, LB 269, lumi 14.70
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:42:52 2017 UTC-Tue Oct 31 06:42:52 2017 UTC (0.001 )  Time stamp start 1509432172718754040 end 1509432172717754040  Run 339562, LB 269, lumi 14.70
Event Veto ['DataCorruption'], Tue Oct 31 06:43:35 2017 UTC-Tue Oct 31 06:43:36 2017 UTC (0.500 )  Time stamp start 1509432216130983715 end 1509432215630808535  Run 339562, LB 270, lumi 7337.88
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:44:39 2017 UTC-Tue Oct 31 06:44:39 2017 UTC (0.001 )  Time stamp start 1509432279969328855 end 1509432279968328855  Run 339562, LB 271, lumi 14.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:45:23 2017 UTC-Tue Oct 31 06:45:23 2017 UTC (0.001 )  Time stamp start 1509432323170194915 end 1509432323169194915  Run 339562, LB 272, lumi 14.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:45:23 2017 UTC-Tue Oct 31 06:45:23 2017 UTC (0.001 )  Time stamp start 1509432323346869560 end 1509432323345869560  Run 339562, LB 272, lumi 14.65
Event Veto ['NoiseBurst'], Tue Oct 31 06:45:33 2017 UTC-Tue Oct 31 06:45:33 2017 UTC (0.001 )  Time stamp start 1509432333038663880 end 1509432333037663605  Run 339562, LB 272, lumi 14.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:45:35 2017 UTC-Tue Oct 31 06:45:35 2017 UTC (0.001 )  Time stamp start 1509432335348381500 end 1509432335347381500  Run 339562, LB 272, lumi 14.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:45:35 2017 UTC-Tue Oct 31 06:45:35 2017 UTC (0.001 )  Time stamp start 1509432335942226845 end 1509432335941226845  Run 339562, LB 272, lumi 14.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:45:38 2017 UTC-Tue Oct 31 06:45:38 2017 UTC (0.001 )  Time stamp start 1509432338111168545 end 1509432338110168545  Run 339562, LB 272, lumi 14.65
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:46:42 2017 UTC-Tue Oct 31 06:46:42 2017 UTC (0.001 )  Time stamp start 1509432402596754895 end 1509432402595754895  Run 339562, LB 273, lumi 14.63
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:47:07 2017 UTC-Tue Oct 31 06:47:07 2017 UTC (0.001 )  Time stamp start 1509432427433409760 end 1509432427432409760  Run 339562, LB 273, lumi 14.63
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:47:11 2017 UTC-Tue Oct 31 06:47:11 2017 UTC (0.001 )  Time stamp start 1509432431348862600 end 1509432431347862600  Run 339562, LB 273, lumi 14.63
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:47:30 2017 UTC-Tue Oct 31 06:47:30 2017 UTC (0.001 )  Time stamp start 1509432450700732190 end 1509432450699732190  Run 339562, LB 274, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:48:00 2017 UTC-Tue Oct 31 06:48:00 2017 UTC (0.001 )  Time stamp start 1509432480169446120 end 1509432480168446120  Run 339562, LB 274, lumi 14.61
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:48:29 2017 UTC-Tue Oct 31 06:48:29 2017 UTC (0.001 )  Time stamp start 1509432509825239475 end 1509432509824239475  Run 339562, LB 275, lumi 14.58
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:48:35 2017 UTC-Tue Oct 31 06:48:35 2017 UTC (0.001 )  Time stamp start 1509432515192289600 end 1509432515191289600  Run 339562, LB 275, lumi 14.58
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:49:51 2017 UTC-Tue Oct 31 06:49:51 2017 UTC (0.001 )  Time stamp start 1509432591187065585 end 1509432591186065585  Run 339562, LB 276, lumi 14.56
Event Veto ['MiniNoiseBurst'], Tue Oct 31 06:52:04 2017 UTC-Tue Oct 31 06:52:04 2017 UTC (0.001 )  Time stamp start 1509432724825367475 end 1509432724824367475  Run 339562, LB 281, lumi 14.75
Event Veto ['NoiseBurst'], Tue Oct 31 06:52:09 2017 UTC-Tue Oct 31 06:52:09 2017 UTC (0.001 )  Time stamp start 1509432729287989365 end 1509432729286829480  Run 339562, LB 281, lumi 17.11
