Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305727 to 305727
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305727 to run 305727  lasting from Sun Aug  7 01:31:39 2016 UTC to Sun Aug  7 05:36:22 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:15:53 2016 UTC-Sun Aug  7 04:15:53 2016 UTC (0.001 )  Time stamp start 1470543353120866685 end 1470543353119866685  Run 305727, LB 174, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:16:02 2016 UTC-Sun Aug  7 04:16:02 2016 UTC (0.001 )  Time stamp start 1470543362495823370 end 1470543362494823370  Run 305727, LB 174, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:16:11 2016 UTC-Sun Aug  7 04:16:11 2016 UTC (0.001 )  Time stamp start 1470543371589632920 end 1470543371588632920  Run 305727, LB 174, lumi 4.90
Event Veto ['NoiseBurst'], Sun Aug  7 04:17:12 2016 UTC-Sun Aug  7 04:17:12 2016 UTC (0.010 )  Time stamp start 1470543432947309470 end 1470543432937213310  Run 305727, LB 175, lumi 49.50
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:17:31 2016 UTC-Sun Aug  7 04:17:31 2016 UTC (0.001 )  Time stamp start 1470543451842381845 end 1470543451841381845  Run 305727, LB 176, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:17:42 2016 UTC-Sun Aug  7 04:17:42 2016 UTC (0.001 )  Time stamp start 1470543462778438155 end 1470543462777437780  Run 305727, LB 176, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:17:52 2016 UTC-Sun Aug  7 04:17:52 2016 UTC (0.001 )  Time stamp start 1470543472051319415 end 1470543472050318065  Run 305727, LB 176, lumi 4.91
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:18:01 2016 UTC-Sun Aug  7 04:18:01 2016 UTC (0.001 )  Time stamp start 1470543481736734485 end 1470543481735734485  Run 305727, LB 176, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:18:20 2016 UTC-Sun Aug  7 04:18:20 2016 UTC (0.001 )  Time stamp start 1470543500567788730 end 1470543500566788730  Run 305727, LB 177, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:18:30 2016 UTC-Sun Aug  7 04:18:30 2016 UTC (0.001 )  Time stamp start 1470543510172582650 end 1470543510171582650  Run 305727, LB 177, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:19:17 2016 UTC-Sun Aug  7 04:19:17 2016 UTC (0.001 )  Time stamp start 1470543557749195395 end 1470543557748195395  Run 305727, LB 177, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:19:56 2016 UTC-Sun Aug  7 04:19:56 2016 UTC (0.001 )  Time stamp start 1470543596155430985 end 1470543596154430985  Run 305727, LB 178, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:20:05 2016 UTC-Sun Aug  7 04:20:05 2016 UTC (0.001 )  Time stamp start 1470543605749658285 end 1470543605748658285  Run 305727, LB 178, lumi 4.90
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:20:33 2016 UTC-Sun Aug  7 04:20:33 2016 UTC (0.001 )  Time stamp start 1470543633890211075 end 1470543633889211075  Run 305727, LB 179, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:21:11 2016 UTC-Sun Aug  7 04:21:11 2016 UTC (0.001 )  Time stamp start 1470543671538648105 end 1470543671537648105  Run 305727, LB 179, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:21:40 2016 UTC-Sun Aug  7 04:21:40 2016 UTC (0.001 )  Time stamp start 1470543700891946750 end 1470543700890946350  Run 305727, LB 180, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:21:50 2016 UTC-Sun Aug  7 04:21:50 2016 UTC (0.001 )  Time stamp start 1470543710258854775 end 1470543710257854775  Run 305727, LB 180, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:21:59 2016 UTC-Sun Aug  7 04:21:59 2016 UTC (0.001 )  Time stamp start 1470543719702403160 end 1470543719701402785  Run 305727, LB 180, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:22:36 2016 UTC-Sun Aug  7 04:22:36 2016 UTC (0.001 )  Time stamp start 1470543756641869205 end 1470543756640869205  Run 305727, LB 181, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:22:55 2016 UTC-Sun Aug  7 04:22:55 2016 UTC (0.001 )  Time stamp start 1470543775091071260 end 1470543775090071260  Run 305727, LB 181, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:23:04 2016 UTC-Sun Aug  7 04:23:04 2016 UTC (0.001 )  Time stamp start 1470543784595471130 end 1470543784594471130  Run 305727, LB 181, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:23:14 2016 UTC-Sun Aug  7 04:23:14 2016 UTC (0.001 )  Time stamp start 1470543794530714990 end 1470543794529714990  Run 305727, LB 181, lumi 4.89
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:23:26 2016 UTC-Sun Aug  7 04:23:26 2016 UTC (0.001 )  Time stamp start 1470543806112980890 end 1470543806111980890  Run 305727, LB 182, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:23:50 2016 UTC-Sun Aug  7 04:23:50 2016 UTC (0.001 )  Time stamp start 1470543830002583580 end 1470543830001583580  Run 305727, LB 182, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:24:08 2016 UTC-Sun Aug  7 04:24:08 2016 UTC (0.001 )  Time stamp start 1470543848924628550 end 1470543848923628550  Run 305727, LB 182, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:24:29 2016 UTC-Sun Aug  7 04:24:29 2016 UTC (0.001 )  Time stamp start 1470543869354739855 end 1470543869353739855  Run 305727, LB 183, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:24:36 2016 UTC-Sun Aug  7 04:24:36 2016 UTC (0.001 )  Time stamp start 1470543876864040840 end 1470543876863040665  Run 305727, LB 183, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:24:54 2016 UTC-Sun Aug  7 04:24:54 2016 UTC (0.001 )  Time stamp start 1470543894710503230 end 1470543894709503230  Run 305727, LB 183, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:25:13 2016 UTC-Sun Aug  7 04:25:13 2016 UTC (0.001 )  Time stamp start 1470543913041834275 end 1470543913040834275  Run 305727, LB 183, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:25:58 2016 UTC-Sun Aug  7 04:25:58 2016 UTC (0.001 )  Time stamp start 1470543958966954845 end 1470543958965954845  Run 305727, LB 184, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:26:08 2016 UTC-Sun Aug  7 04:26:08 2016 UTC (0.001 )  Time stamp start 1470543968615299825 end 1470543968614299700  Run 305727, LB 184, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:26:44 2016 UTC-Sun Aug  7 04:26:44 2016 UTC (0.001 )  Time stamp start 1470544004975713460 end 1470544004974713085  Run 305727, LB 185, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:27:04 2016 UTC-Sun Aug  7 04:27:04 2016 UTC (0.001 )  Time stamp start 1470544024260352090 end 1470544024259351065  Run 305727, LB 185, lumi 4.88
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:28:00 2016 UTC-Sun Aug  7 04:28:00 2016 UTC (0.001 )  Time stamp start 1470544080727432205 end 1470544080726432205  Run 305727, LB 186, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:28:29 2016 UTC-Sun Aug  7 04:28:29 2016 UTC (0.001 )  Time stamp start 1470544109695550025 end 1470544109694550025  Run 305727, LB 187, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:28:49 2016 UTC-Sun Aug  7 04:28:49 2016 UTC (0.001 )  Time stamp start 1470544129489886510 end 1470544129488886510  Run 305727, LB 187, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:28:58 2016 UTC-Sun Aug  7 04:28:58 2016 UTC (0.001 )  Time stamp start 1470544138884791480 end 1470544138883791480  Run 305727, LB 187, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:29:08 2016 UTC-Sun Aug  7 04:29:08 2016 UTC (0.001 )  Time stamp start 1470544148366897690 end 1470544148365897690  Run 305727, LB 187, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:29:27 2016 UTC-Sun Aug  7 04:29:27 2016 UTC (0.001 )  Time stamp start 1470544167143492790 end 1470544167142492370  Run 305727, LB 188, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:29:36 2016 UTC-Sun Aug  7 04:29:36 2016 UTC (0.001 )  Time stamp start 1470544176435849370 end 1470544176434849370  Run 305727, LB 188, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:29:45 2016 UTC-Sun Aug  7 04:29:45 2016 UTC (0.001 )  Time stamp start 1470544185164823435 end 1470544185163823435  Run 305727, LB 188, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:29:54 2016 UTC-Sun Aug  7 04:29:54 2016 UTC (0.001 )  Time stamp start 1470544194234459610 end 1470544194233459610  Run 305727, LB 188, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:30:03 2016 UTC-Sun Aug  7 04:30:03 2016 UTC (0.001 )  Time stamp start 1470544203866832870 end 1470544203865832870  Run 305727, LB 188, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:30:22 2016 UTC-Sun Aug  7 04:30:22 2016 UTC (0.001 )  Time stamp start 1470544222678223925 end 1470544222677223925  Run 305727, LB 189, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:30:31 2016 UTC-Sun Aug  7 04:30:31 2016 UTC (0.001 )  Time stamp start 1470544231955560360 end 1470544231954560110  Run 305727, LB 189, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:30:52 2016 UTC-Sun Aug  7 04:30:52 2016 UTC (0.001 )  Time stamp start 1470544252147284205 end 1470544252146284205  Run 305727, LB 189, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:31:19 2016 UTC-Sun Aug  7 04:31:19 2016 UTC (0.001 )  Time stamp start 1470544279915891180 end 1470544279914891180  Run 305727, LB 189, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:32:07 2016 UTC-Sun Aug  7 04:32:07 2016 UTC (0.001 )  Time stamp start 1470544327880465900 end 1470544327879465900  Run 305727, LB 190, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:32:17 2016 UTC-Sun Aug  7 04:32:17 2016 UTC (0.001 )  Time stamp start 1470544337496824480 end 1470544337495823255  Run 305727, LB 190, lumi 4.87
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:32:55 2016 UTC-Sun Aug  7 04:32:55 2016 UTC (0.001 )  Time stamp start 1470544375168491250 end 1470544375167491250  Run 305727, LB 191, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:33:04 2016 UTC-Sun Aug  7 04:33:04 2016 UTC (0.001 )  Time stamp start 1470544384505759365 end 1470544384504759240  Run 305727, LB 191, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:33:50 2016 UTC-Sun Aug  7 04:33:50 2016 UTC (0.001 )  Time stamp start 1470544430537159135 end 1470544430536159010  Run 305727, LB 192, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:33:59 2016 UTC-Sun Aug  7 04:33:59 2016 UTC (0.001 )  Time stamp start 1470544439911425025 end 1470544439910424900  Run 305727, LB 192, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:34:18 2016 UTC-Sun Aug  7 04:34:18 2016 UTC (0.001 )  Time stamp start 1470544458948972030 end 1470544458947972030  Run 305727, LB 192, lumi 4.86
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:35:13 2016 UTC-Sun Aug  7 04:35:13 2016 UTC (0.001 )  Time stamp start 1470544513984435605 end 1470544513983435605  Run 305727, LB 193, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:35:42 2016 UTC-Sun Aug  7 04:35:42 2016 UTC (0.001 )  Time stamp start 1470544542606085640 end 1470544542605085640  Run 305727, LB 194, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:36:08 2016 UTC-Sun Aug  7 04:36:08 2016 UTC (0.001 )  Time stamp start 1470544568999483680 end 1470544568998483680  Run 305727, LB 194, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:37:05 2016 UTC-Sun Aug  7 04:37:05 2016 UTC (0.001 )  Time stamp start 1470544625411118500 end 1470544625410118500  Run 305727, LB 195, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:37:24 2016 UTC-Sun Aug  7 04:37:24 2016 UTC (0.001 )  Time stamp start 1470544644070847550 end 1470544644069847550  Run 305727, LB 196, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:38:01 2016 UTC-Sun Aug  7 04:38:01 2016 UTC (0.001 )  Time stamp start 1470544681055347110 end 1470544681054347110  Run 305727, LB 196, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:38:10 2016 UTC-Sun Aug  7 04:38:10 2016 UTC (0.001 )  Time stamp start 1470544690279853995 end 1470544690278853995  Run 305727, LB 196, lumi 4.85
Event Veto ['NoiseBurst'], Sun Aug  7 04:38:10 2016 UTC-Sun Aug  7 04:38:10 2016 UTC (0.010 )  Time stamp start 1470544690400126850 end 1470544690389868185  Run 305727, LB 196, lumi 49.72
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:38:19 2016 UTC-Sun Aug  7 04:38:19 2016 UTC (0.001 )  Time stamp start 1470544699791445635 end 1470544699790445360  Run 305727, LB 196, lumi 4.85
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:38:47 2016 UTC-Sun Aug  7 04:38:47 2016 UTC (0.001 )  Time stamp start 1470544727821689105 end 1470544727820689105  Run 305727, LB 197, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:39:07 2016 UTC-Sun Aug  7 04:39:07 2016 UTC (0.001 )  Time stamp start 1470544747260484975 end 1470544747259484975  Run 305727, LB 197, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:39:35 2016 UTC-Sun Aug  7 04:39:35 2016 UTC (0.001 )  Time stamp start 1470544775046636180 end 1470544775045636180  Run 305727, LB 198, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:39:45 2016 UTC-Sun Aug  7 04:39:45 2016 UTC (0.001 )  Time stamp start 1470544785972624130 end 1470544785971624130  Run 305727, LB 198, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:39:55 2016 UTC-Sun Aug  7 04:39:55 2016 UTC (0.001 )  Time stamp start 1470544795871618125 end 1470544795870618125  Run 305727, LB 198, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:40:15 2016 UTC-Sun Aug  7 04:40:15 2016 UTC (0.001 )  Time stamp start 1470544815874488210 end 1470544815873488210  Run 305727, LB 198, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:40:31 2016 UTC-Sun Aug  7 04:40:31 2016 UTC (0.001 )  Time stamp start 1470544831501436045 end 1470544831500436045  Run 305727, LB 199, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:40:34 2016 UTC-Sun Aug  7 04:40:34 2016 UTC (0.001 )  Time stamp start 1470544834851876430 end 1470544834850876430  Run 305727, LB 199, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:41:03 2016 UTC-Sun Aug  7 04:41:03 2016 UTC (0.001 )  Time stamp start 1470544863633082945 end 1470544863632082945  Run 305727, LB 199, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:41:09 2016 UTC-Sun Aug  7 04:41:09 2016 UTC (0.001 )  Time stamp start 1470544869099191520 end 1470544869098191520  Run 305727, LB 199, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:41:13 2016 UTC-Sun Aug  7 04:41:13 2016 UTC (0.001 )  Time stamp start 1470544873116982255 end 1470544873115982255  Run 305727, LB 199, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:41:42 2016 UTC-Sun Aug  7 04:41:42 2016 UTC (0.001 )  Time stamp start 1470544902795597470 end 1470544902794597470  Run 305727, LB 200, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:42:01 2016 UTC-Sun Aug  7 04:42:01 2016 UTC (0.001 )  Time stamp start 1470544921209783040 end 1470544921208783040  Run 305727, LB 200, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:42:10 2016 UTC-Sun Aug  7 04:42:10 2016 UTC (0.001 )  Time stamp start 1470544930468146975 end 1470544930467146975  Run 305727, LB 200, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:42:19 2016 UTC-Sun Aug  7 04:42:19 2016 UTC (0.001 )  Time stamp start 1470544939885546725 end 1470544939884546725  Run 305727, LB 200, lumi 4.84
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:42:29 2016 UTC-Sun Aug  7 04:42:29 2016 UTC (0.001 )  Time stamp start 1470544949453908910 end 1470544949452908785  Run 305727, LB 201, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:42:39 2016 UTC-Sun Aug  7 04:42:39 2016 UTC (0.001 )  Time stamp start 1470544959053530675 end 1470544959052530675  Run 305727, LB 201, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:42:48 2016 UTC-Sun Aug  7 04:42:48 2016 UTC (0.001 )  Time stamp start 1470544968335332415 end 1470544968334332415  Run 305727, LB 201, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:43:07 2016 UTC-Sun Aug  7 04:43:07 2016 UTC (0.001 )  Time stamp start 1470544987701182490 end 1470544987700182490  Run 305727, LB 201, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:43:17 2016 UTC-Sun Aug  7 04:43:17 2016 UTC (0.001 )  Time stamp start 1470544997356619960 end 1470544997355619960  Run 305727, LB 201, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:43:47 2016 UTC-Sun Aug  7 04:43:47 2016 UTC (0.001 )  Time stamp start 1470545027028606060 end 1470545027027604840  Run 305727, LB 202, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:44:12 2016 UTC-Sun Aug  7 04:44:12 2016 UTC (0.001 )  Time stamp start 1470545052278390670 end 1470545052277390670  Run 305727, LB 202, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:44:49 2016 UTC-Sun Aug  7 04:44:49 2016 UTC (0.001 )  Time stamp start 1470545089941991815 end 1470545089940991815  Run 305727, LB 203, lumi 4.83
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:46:26 2016 UTC-Sun Aug  7 04:46:26 2016 UTC (0.001 )  Time stamp start 1470545186293445135 end 1470545186292445010  Run 305727, LB 205, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:46:35 2016 UTC-Sun Aug  7 04:46:35 2016 UTC (0.001 )  Time stamp start 1470545195628317370 end 1470545195627317370  Run 305727, LB 205, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:47:04 2016 UTC-Sun Aug  7 04:47:04 2016 UTC (0.001 )  Time stamp start 1470545224311854800 end 1470545224310854800  Run 305727, LB 205, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:47:23 2016 UTC-Sun Aug  7 04:47:23 2016 UTC (0.001 )  Time stamp start 1470545243168690395 end 1470545243167690395  Run 305727, LB 206, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:47:41 2016 UTC-Sun Aug  7 04:47:41 2016 UTC (0.001 )  Time stamp start 1470545261083148070 end 1470545261082148070  Run 305727, LB 206, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:47:57 2016 UTC-Sun Aug  7 04:47:57 2016 UTC (0.001 )  Time stamp start 1470545277884749910 end 1470545277883749910  Run 305727, LB 206, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:48:18 2016 UTC-Sun Aug  7 04:48:18 2016 UTC (0.001 )  Time stamp start 1470545298520575770 end 1470545298519575770  Run 305727, LB 206, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:48:46 2016 UTC-Sun Aug  7 04:48:46 2016 UTC (0.001 )  Time stamp start 1470545326118592895 end 1470545326117592895  Run 305727, LB 207, lumi 4.82
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:50:07 2016 UTC-Sun Aug  7 04:50:07 2016 UTC (0.001 )  Time stamp start 1470545407552775400 end 1470545407551775150  Run 305727, LB 208, lumi 4.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:50:17 2016 UTC-Sun Aug  7 04:50:17 2016 UTC (0.001 )  Time stamp start 1470545417527967700 end 1470545417526967700  Run 305727, LB 208, lumi 4.73
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:51:06 2016 UTC-Sun Aug  7 04:51:06 2016 UTC (0.001 )  Time stamp start 1470545466551979800 end 1470545466550979800  Run 305727, LB 209, lumi 4.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:51:16 2016 UTC-Sun Aug  7 04:51:16 2016 UTC (0.001 )  Time stamp start 1470545476047674275 end 1470545476046674275  Run 305727, LB 209, lumi 4.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:51:35 2016 UTC-Sun Aug  7 04:51:35 2016 UTC (0.001 )  Time stamp start 1470545495943134135 end 1470545495942132960  Run 305727, LB 210, lumi 4.67
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:53:13 2016 UTC-Sun Aug  7 04:53:13 2016 UTC (0.001 )  Time stamp start 1470545593617897585 end 1470545593616897585  Run 305727, LB 211, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:54:31 2016 UTC-Sun Aug  7 04:54:31 2016 UTC (0.001 )  Time stamp start 1470545671971483955 end 1470545671970483955  Run 305727, LB 213, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:54:52 2016 UTC-Sun Aug  7 04:54:52 2016 UTC (0.001 )  Time stamp start 1470545692436197940 end 1470545692435197940  Run 305727, LB 213, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:55:43 2016 UTC-Sun Aug  7 04:55:43 2016 UTC (0.001 )  Time stamp start 1470545743181041195 end 1470545743180041195  Run 305727, LB 214, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:56:13 2016 UTC-Sun Aug  7 04:56:13 2016 UTC (0.001 )  Time stamp start 1470545773226203470 end 1470545773225203470  Run 305727, LB 214, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:56:42 2016 UTC-Sun Aug  7 04:56:42 2016 UTC (0.001 )  Time stamp start 1470545802828779610 end 1470545802827779610  Run 305727, LB 215, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:57:50 2016 UTC-Sun Aug  7 04:57:50 2016 UTC (0.001 )  Time stamp start 1470545870225168040 end 1470545870224168040  Run 305727, LB 216, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:58:00 2016 UTC-Sun Aug  7 04:58:00 2016 UTC (0.001 )  Time stamp start 1470545880261816525 end 1470545880260816525  Run 305727, LB 216, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:58:21 2016 UTC-Sun Aug  7 04:58:21 2016 UTC (0.001 )  Time stamp start 1470545901442213185 end 1470545901441213185  Run 305727, LB 216, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:58:31 2016 UTC-Sun Aug  7 04:58:31 2016 UTC (0.001 )  Time stamp start 1470545911327305240 end 1470545911326305240  Run 305727, LB 217, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:58:41 2016 UTC-Sun Aug  7 04:58:41 2016 UTC (0.001 )  Time stamp start 1470545921445066135 end 1470545921444066135  Run 305727, LB 217, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:58:59 2016 UTC-Sun Aug  7 04:58:59 2016 UTC (0.001 )  Time stamp start 1470545939814752825 end 1470545939813752825  Run 305727, LB 217, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:59:18 2016 UTC-Sun Aug  7 04:59:18 2016 UTC (0.001 )  Time stamp start 1470545958938062260 end 1470545958937062260  Run 305727, LB 217, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:59:24 2016 UTC-Sun Aug  7 04:59:24 2016 UTC (0.001 )  Time stamp start 1470545964204037555 end 1470545964203037555  Run 305727, LB 218, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 04:59:48 2016 UTC-Sun Aug  7 04:59:48 2016 UTC (0.001 )  Time stamp start 1470545988406918100 end 1470545988405917975  Run 305727, LB 218, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:00:37 2016 UTC-Sun Aug  7 05:00:37 2016 UTC (0.001 )  Time stamp start 1470546037160467155 end 1470546037159467155  Run 305727, LB 219, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:00:47 2016 UTC-Sun Aug  7 05:00:47 2016 UTC (0.001 )  Time stamp start 1470546047029011655 end 1470546047028011655  Run 305727, LB 219, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:00:59 2016 UTC-Sun Aug  7 05:00:59 2016 UTC (0.001 )  Time stamp start 1470546059029719930 end 1470546059028718630  Run 305727, LB 219, lumi 4.57
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:01:18 2016 UTC-Sun Aug  7 05:01:18 2016 UTC (0.001 )  Time stamp start 1470546078539539250 end 1470546078538539250  Run 305727, LB 219, lumi 4.56
Event Veto ['MiniNoiseBurst'], Sun Aug  7 05:01:35 2016 UTC-Sun Aug  7 05:01:35 2016 UTC (0.001 )  Time stamp start 1470546095470492550 end 1470546095469492550  Run 305727, LB 220, lumi 4.56
