Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311321 to 311321
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311321 to run 311321  lasting from Sun Oct 23 20:48:42 2016 UTC to Mon Oct 24 13:46:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:33:47 2016 UTC-Mon Oct 24 03:33:47 2016 UTC (0.001 )  Time stamp start 1477280027018254885 end 1477280027017254885  Run 311321, LB 422, lumi 9.10
Event Veto ['NoiseBurst'], Mon Oct 24 03:33:50 2016 UTC-Mon Oct 24 03:33:50 2016 UTC (0.010 )  Time stamp start 1477280030388765295 end 1477280030378748955  Run 311321, LB 422, lumi 91.16
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:34:47 2016 UTC-Mon Oct 24 03:34:47 2016 UTC (0.001 )  Time stamp start 1477280087813403500 end 1477280087812403500  Run 311321, LB 423, lumi 9.09
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:36:36 2016 UTC-Mon Oct 24 03:36:36 2016 UTC (0.001 )  Time stamp start 1477280196383049665 end 1477280196382049665  Run 311321, LB 425, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:37:02 2016 UTC-Mon Oct 24 03:37:02 2016 UTC (0.001 )  Time stamp start 1477280222531131925 end 1477280222530131925  Run 311321, LB 425, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:37:26 2016 UTC-Mon Oct 24 03:37:26 2016 UTC (0.001 )  Time stamp start 1477280246042891405 end 1477280246041891405  Run 311321, LB 425, lumi 9.07
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:40:01 2016 UTC-Mon Oct 24 03:40:01 2016 UTC (0.001 )  Time stamp start 1477280401571160810 end 1477280401570160810  Run 311321, LB 428, lumi 9.05
Event Veto ['NoiseBurst'], Mon Oct 24 03:40:07 2016 UTC-Mon Oct 24 03:40:07 2016 UTC (0.000 )  Time stamp start 1477280407636195975 end 1477280407636195600  Run 311321, LB 428, lumi 0.00
Event Veto ['NoiseBurst'], Mon Oct 24 03:40:07 2016 UTC-Mon Oct 24 03:40:07 2016 UTC (0.010 )  Time stamp start 1477280407646196470 end 1477280407636195975  Run 311321, LB 428, lumi 90.47
Event Veto ['NoiseBurst'], Mon Oct 24 03:40:07 2016 UTC-Mon Oct 24 03:40:07 2016 UTC (0.000 )  Time stamp start 1477280407646281055 end 1477280407646196470  Run 311321, LB 428, lumi 0.77
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:40:44 2016 UTC-Mon Oct 24 03:40:44 2016 UTC (0.001 )  Time stamp start 1477280444407980550 end 1477280444406980550  Run 311321, LB 429, lumi 9.03
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:41:52 2016 UTC-Mon Oct 24 03:41:52 2016 UTC (0.001 )  Time stamp start 1477280512383187215 end 1477280512382187215  Run 311321, LB 430, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:42:36 2016 UTC-Mon Oct 24 03:42:36 2016 UTC (0.001 )  Time stamp start 1477280556342468015 end 1477280556341468015  Run 311321, LB 431, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:42:47 2016 UTC-Mon Oct 24 03:42:47 2016 UTC (0.001 )  Time stamp start 1477280567956160140 end 1477280567955160140  Run 311321, LB 432, lumi 9.01
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:44:22 2016 UTC-Mon Oct 24 03:44:22 2016 UTC (0.001 )  Time stamp start 1477280662429603200 end 1477280662428603200  Run 311321, LB 433, lumi 9.00
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:46:10 2016 UTC-Mon Oct 24 03:46:10 2016 UTC (0.001 )  Time stamp start 1477280770793863590 end 1477280770792863590  Run 311321, LB 435, lumi 8.98
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:46:13 2016 UTC-Mon Oct 24 03:46:13 2016 UTC (0.001 )  Time stamp start 1477280773603378835 end 1477280773602378835  Run 311321, LB 435, lumi 8.98
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:46:50 2016 UTC-Mon Oct 24 03:46:50 2016 UTC (0.001 )  Time stamp start 1477280810101329070 end 1477280810100329070  Run 311321, LB 436, lumi 8.97
Event Veto ['NoiseBurst'], Mon Oct 24 03:48:05 2016 UTC-Mon Oct 24 03:48:05 2016 UTC (0.000 )  Time stamp start 1477280885969486495 end 1477280885969472350  Run 311321, LB 437, lumi 0.13
Event Veto ['NoiseBurst'], Mon Oct 24 03:48:05 2016 UTC-Mon Oct 24 03:48:05 2016 UTC (0.010 )  Time stamp start 1477280885979661975 end 1477280885969486495  Run 311321, LB 437, lumi 91.15
Event Veto ['NoiseBurst'], Mon Oct 24 03:48:05 2016 UTC-Mon Oct 24 03:48:05 2016 UTC (0.000 )  Time stamp start 1477280885979670780 end 1477280885979661975  Run 311321, LB 437, lumi 0.08
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:48:22 2016 UTC-Mon Oct 24 03:48:22 2016 UTC (0.001 )  Time stamp start 1477280902471947030 end 1477280902470947030  Run 311321, LB 437, lumi 8.96
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:49:23 2016 UTC-Mon Oct 24 03:49:23 2016 UTC (0.001 )  Time stamp start 1477280963038909395 end 1477280963037909395  Run 311321, LB 438, lumi 8.95
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:49:53 2016 UTC-Mon Oct 24 03:49:53 2016 UTC (0.001 )  Time stamp start 1477280993342026670 end 1477280993341026670  Run 311321, LB 439, lumi 8.94
Event Veto ['NoiseBurst'], Mon Oct 24 03:51:27 2016 UTC-Mon Oct 24 03:51:27 2016 UTC (0.000 )  Time stamp start 1477281087542880195 end 1477281087542841145  Run 311321, LB 441, lumi 0.35
Event Veto ['NoiseBurst'], Mon Oct 24 03:51:27 2016 UTC-Mon Oct 24 03:51:27 2016 UTC (0.010 )  Time stamp start 1477281087552913955 end 1477281087542880195  Run 311321, LB 441, lumi 89.56
Event Veto ['NoiseBurst'], Mon Oct 24 03:51:27 2016 UTC-Mon Oct 24 03:51:27 2016 UTC (0.000 )  Time stamp start 1477281087552972910 end 1477281087552913955  Run 311321, LB 441, lumi 0.53
Event Veto ['NoiseBurst'], Mon Oct 24 03:51:28 2016 UTC-Mon Oct 24 03:51:28 2016 UTC (0.010 )  Time stamp start 1477281088745901270 end 1477281088735590960  Run 311321, LB 441, lumi 92.03
Event Veto ['NoiseBurst'], Mon Oct 24 03:51:28 2016 UTC-Mon Oct 24 03:51:28 2016 UTC (0.002 )  Time stamp start 1477281088748011755 end 1477281088745901270  Run 311321, LB 441, lumi 18.84
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:52:30 2016 UTC-Mon Oct 24 03:52:30 2016 UTC (0.001 )  Time stamp start 1477281150411851700 end 1477281150410851700  Run 311321, LB 442, lumi 8.92
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:53:00 2016 UTC-Mon Oct 24 03:53:00 2016 UTC (0.001 )  Time stamp start 1477281180981483745 end 1477281180980483745  Run 311321, LB 442, lumi 8.92
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:53:05 2016 UTC-Mon Oct 24 03:53:05 2016 UTC (0.001 )  Time stamp start 1477281185940136520 end 1477281185939136520  Run 311321, LB 442, lumi 8.92
Event Veto ['NoiseBurst'], Mon Oct 24 03:53:35 2016 UTC-Mon Oct 24 03:53:35 2016 UTC (0.010 )  Time stamp start 1477281215226449250 end 1477281215216392240  Run 311321, LB 443, lumi 89.57
Event Veto ['NoiseBurst'], Mon Oct 24 03:53:35 2016 UTC-Mon Oct 24 03:53:35 2016 UTC (0.000 )  Time stamp start 1477281215226449375 end 1477281215226449250  Run 311321, LB 443, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:53:53 2016 UTC-Mon Oct 24 03:53:53 2016 UTC (0.001 )  Time stamp start 1477281233837998685 end 1477281233836998685  Run 311321, LB 443, lumi 8.91
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:57:36 2016 UTC-Mon Oct 24 03:57:36 2016 UTC (0.001 )  Time stamp start 1477281456360038485 end 1477281456359038485  Run 311321, LB 447, lumi 8.87
Event Veto ['MiniNoiseBurst'], Mon Oct 24 03:58:36 2016 UTC-Mon Oct 24 03:58:36 2016 UTC (0.001 )  Time stamp start 1477281516583036725 end 1477281516582036725  Run 311321, LB 448, lumi 8.86
Event Veto ['NoiseBurst'], Mon Oct 24 03:59:28 2016 UTC-Mon Oct 24 03:59:28 2016 UTC (0.000 )  Time stamp start 1477281568168554390 end 1477281568168553515  Run 311321, LB 449, lumi 0.01
Event Veto ['NoiseBurst'], Mon Oct 24 03:59:28 2016 UTC-Mon Oct 24 03:59:28 2016 UTC (0.010 )  Time stamp start 1477281568178763155 end 1477281568168554390  Run 311321, LB 449, lumi 90.36
Event Veto ['NoiseBurst'], Mon Oct 24 03:59:28 2016 UTC-Mon Oct 24 03:59:28 2016 UTC (0.000 )  Time stamp start 1477281568178783565 end 1477281568178763155  Run 311321, LB 449, lumi 0.18
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:00:24 2016 UTC-Mon Oct 24 04:00:24 2016 UTC (0.001 )  Time stamp start 1477281624568586215 end 1477281624567586215  Run 311321, LB 450, lumi 8.84
Event Veto ['NoiseBurst'], Mon Oct 24 04:02:29 2016 UTC-Mon Oct 24 04:02:29 2016 UTC (0.010 )  Time stamp start 1477281749376866385 end 1477281749366865885  Run 311321, LB 452, lumi 88.24
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:02:48 2016 UTC-Mon Oct 24 04:02:48 2016 UTC (0.001 )  Time stamp start 1477281768701574225 end 1477281768700574225  Run 311321, LB 452, lumi 8.82
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:04:23 2016 UTC-Mon Oct 24 04:04:23 2016 UTC (0.001 )  Time stamp start 1477281863317635495 end 1477281863316635495  Run 311321, LB 454, lumi 8.81
Event Veto ['NoiseBurst'], Mon Oct 24 04:05:55 2016 UTC-Mon Oct 24 04:05:55 2016 UTC (0.000 )  Time stamp start 1477281955086479960 end 1477281955086479835  Run 311321, LB 455, lumi 0.00
Event Veto ['NoiseBurst'], Mon Oct 24 04:05:55 2016 UTC-Mon Oct 24 04:05:55 2016 UTC (0.010 )  Time stamp start 1477281955096544510 end 1477281955086479960  Run 311321, LB 455, lumi 88.51
Event Veto ['NoiseBurst'], Mon Oct 24 04:05:55 2016 UTC-Mon Oct 24 04:05:55 2016 UTC (0.000 )  Time stamp start 1477281955096597980 end 1477281955096544510  Run 311321, LB 455, lumi 0.47
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:06:56 2016 UTC-Mon Oct 24 04:06:56 2016 UTC (0.001 )  Time stamp start 1477282016856350935 end 1477282016855350935  Run 311321, LB 456, lumi 8.79
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:10:08 2016 UTC-Mon Oct 24 04:10:08 2016 UTC (0.001 )  Time stamp start 1477282208024494905 end 1477282208023494905  Run 311321, LB 459, lumi 8.76
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:10:48 2016 UTC-Mon Oct 24 04:10:48 2016 UTC (0.001 )  Time stamp start 1477282248199827085 end 1477282248198827085  Run 311321, LB 460, lumi 8.75
Event Veto ['NoiseBurst'], Mon Oct 24 04:12:03 2016 UTC-Mon Oct 24 04:12:03 2016 UTC (0.000 )  Time stamp start 1477282323974452290 end 1477282323974441015  Run 311321, LB 461, lumi 0.10
Event Veto ['NoiseBurst'], Mon Oct 24 04:12:03 2016 UTC-Mon Oct 24 04:12:03 2016 UTC (0.010 )  Time stamp start 1477282323984590420 end 1477282323974452290  Run 311321, LB 461, lumi 88.59
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:14:32 2016 UTC-Mon Oct 24 04:14:32 2016 UTC (0.001 )  Time stamp start 1477282472478698905 end 1477282472477698905  Run 311321, LB 464, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:15:35 2016 UTC-Mon Oct 24 04:15:35 2016 UTC (0.001 )  Time stamp start 1477282535087877285 end 1477282535086877285  Run 311321, LB 465, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:15:55 2016 UTC-Mon Oct 24 04:15:55 2016 UTC (0.001 )  Time stamp start 1477282555721717060 end 1477282555720717060  Run 311321, LB 465, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:16:09 2016 UTC-Mon Oct 24 04:16:09 2016 UTC (0.001 )  Time stamp start 1477282569160366040 end 1477282569159366040  Run 311321, LB 465, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:16:20 2016 UTC-Mon Oct 24 04:16:20 2016 UTC (0.001 )  Time stamp start 1477282580240739310 end 1477282580239739310  Run 311321, LB 465, lumi 8.71
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:16:27 2016 UTC-Mon Oct 24 04:16:27 2016 UTC (0.001 )  Time stamp start 1477282587394377700 end 1477282587393377700  Run 311321, LB 466, lumi 8.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 24 04:17:35 2016 UTC-Mon Oct 24 04:17:35 2016 UTC (0.001 )  Time stamp start 1477282655548068800 end 1477282655547068800  Run 311321, LB 467, lumi 8.69
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:18:04 2016 UTC-Mon Oct 24 04:18:04 2016 UTC (0.001 )  Time stamp start 1477282684626287045 end 1477282684625287045  Run 311321, LB 467, lumi 8.69
Event Veto ['NoiseBurst'], Mon Oct 24 04:18:43 2016 UTC-Mon Oct 24 04:18:43 2016 UTC (0.010 )  Time stamp start 1477282723990593545 end 1477282723980592795  Run 311321, LB 468, lumi 86.78
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:19:28 2016 UTC-Mon Oct 24 04:19:28 2016 UTC (0.001 )  Time stamp start 1477282768645659530 end 1477282768644659530  Run 311321, LB 469, lumi 8.67
Event Veto ['NoiseBurst'], Mon Oct 24 04:19:30 2016 UTC-Mon Oct 24 04:19:30 2016 UTC (0.000 )  Time stamp start 1477282770453583230 end 1477282770453533050  Run 311321, LB 469, lumi 0.44
Event Veto ['NoiseBurst'], Mon Oct 24 04:19:30 2016 UTC-Mon Oct 24 04:19:30 2016 UTC (0.010 )  Time stamp start 1477282770463697130 end 1477282770453583230  Run 311321, LB 469, lumi 87.73
Event Veto ['NoiseBurst'], Mon Oct 24 04:19:30 2016 UTC-Mon Oct 24 04:19:30 2016 UTC (0.000 )  Time stamp start 1477282770463756460 end 1477282770463697130  Run 311321, LB 469, lumi 0.51
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:23:42 2016 UTC-Mon Oct 24 04:23:42 2016 UTC (0.001 )  Time stamp start 1477283022847068815 end 1477283022846068815  Run 311321, LB 476, lumi 8.64
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:25:34 2016 UTC-Mon Oct 24 04:25:34 2016 UTC (0.001 )  Time stamp start 1477283134135764985 end 1477283134134764985  Run 311321, LB 478, lumi 8.29
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:25:42 2016 UTC-Mon Oct 24 04:25:42 2016 UTC (0.001 )  Time stamp start 1477283142172517275 end 1477283142171517275  Run 311321, LB 478, lumi 8.29
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:27:16 2016 UTC-Mon Oct 24 04:27:16 2016 UTC (0.001 )  Time stamp start 1477283236567096990 end 1477283236566096990  Run 311321, LB 480, lumi 8.61
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:30:16 2016 UTC-Mon Oct 24 04:30:16 2016 UTC (0.001 )  Time stamp start 1477283416339916015 end 1477283416338916015  Run 311321, LB 483, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:30:21 2016 UTC-Mon Oct 24 04:30:21 2016 UTC (0.001 )  Time stamp start 1477283421756600385 end 1477283421755600385  Run 311321, LB 483, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:30:42 2016 UTC-Mon Oct 24 04:30:42 2016 UTC (0.001 )  Time stamp start 1477283442575887395 end 1477283442574887395  Run 311321, LB 483, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:30:45 2016 UTC-Mon Oct 24 04:30:45 2016 UTC (0.001 )  Time stamp start 1477283445091518635 end 1477283445090518635  Run 311321, LB 483, lumi 8.58
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:30:45 2016 UTC-Mon Oct 24 04:30:45 2016 UTC (0.001 )  Time stamp start 1477283445714503005 end 1477283445713503005  Run 311321, LB 483, lumi 8.58
Event Veto ['NoiseBurst'], Mon Oct 24 04:30:55 2016 UTC-Mon Oct 24 04:30:55 2016 UTC (0.010 )  Time stamp start 1477283455442263320 end 1477283455432263195  Run 311321, LB 484, lumi 85.79
Event Veto ['NoiseBurst'], Mon Oct 24 04:31:56 2016 UTC-Mon Oct 24 04:31:56 2016 UTC (0.000 )  Time stamp start 1477283516131498495 end 1477283516131492405  Run 311321, LB 485, lumi 0.05
Event Veto ['NoiseBurst'], Mon Oct 24 04:31:56 2016 UTC-Mon Oct 24 04:31:56 2016 UTC (0.010 )  Time stamp start 1477283516141960930 end 1477283516131498495  Run 311321, LB 485, lumi 89.63
Event Veto ['NoiseBurst'], Mon Oct 24 04:31:56 2016 UTC-Mon Oct 24 04:31:56 2016 UTC (0.000 )  Time stamp start 1477283516142006465 end 1477283516141960930  Run 311321, LB 485, lumi 0.39
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:32:36 2016 UTC-Mon Oct 24 04:32:36 2016 UTC (0.001 )  Time stamp start 1477283556140603600 end 1477283556139603600  Run 311321, LB 485, lumi 8.57
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:33:48 2016 UTC-Mon Oct 24 04:33:48 2016 UTC (0.001 )  Time stamp start 1477283628320365945 end 1477283628319365945  Run 311321, LB 486, lumi 8.55
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:34:56 2016 UTC-Mon Oct 24 04:34:56 2016 UTC (0.001 )  Time stamp start 1477283696115006575 end 1477283696114006575  Run 311321, LB 488, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:35:47 2016 UTC-Mon Oct 24 04:35:47 2016 UTC (0.001 )  Time stamp start 1477283747195198370 end 1477283747194198370  Run 311321, LB 488, lumi 8.53
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:38:08 2016 UTC-Mon Oct 24 04:38:08 2016 UTC (0.001 )  Time stamp start 1477283888395255350 end 1477283888394255350  Run 311321, LB 491, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:39:13 2016 UTC-Mon Oct 24 04:39:13 2016 UTC (0.001 )  Time stamp start 1477283953599406625 end 1477283953598406625  Run 311321, LB 493, lumi 8.50
Event Veto ['NoiseBurst'], Mon Oct 24 04:41:49 2016 UTC-Mon Oct 24 04:41:49 2016 UTC (0.000 )  Time stamp start 1477284109429079220 end 1477284109429078595  Run 311321, LB 495, lumi 0.01
Event Veto ['NoiseBurst'], Mon Oct 24 04:41:49 2016 UTC-Mon Oct 24 04:41:49 2016 UTC (0.010 )  Time stamp start 1477284109439350060 end 1477284109429079220  Run 311321, LB 495, lumi 87.11
Event Veto ['NoiseBurst'], Mon Oct 24 04:41:49 2016 UTC-Mon Oct 24 04:41:49 2016 UTC (0.000 )  Time stamp start 1477284109439378705 end 1477284109439350060  Run 311321, LB 495, lumi 0.24
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:42:49 2016 UTC-Mon Oct 24 04:42:49 2016 UTC (0.001 )  Time stamp start 1477284169266748875 end 1477284169265748875  Run 311321, LB 496, lumi 8.47
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:42:57 2016 UTC-Mon Oct 24 04:42:57 2016 UTC (0.001 )  Time stamp start 1477284177340532090 end 1477284177339532090  Run 311321, LB 497, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:43:07 2016 UTC-Mon Oct 24 04:43:07 2016 UTC (0.001 )  Time stamp start 1477284187247114755 end 1477284187246114755  Run 311321, LB 497, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:43:37 2016 UTC-Mon Oct 24 04:43:37 2016 UTC (0.001 )  Time stamp start 1477284217944519650 end 1477284217943519650  Run 311321, LB 497, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:43:43 2016 UTC-Mon Oct 24 04:43:43 2016 UTC (0.001 )  Time stamp start 1477284223920135605 end 1477284223919135605  Run 311321, LB 497, lumi 8.46
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:45:12 2016 UTC-Mon Oct 24 04:45:12 2016 UTC (0.001 )  Time stamp start 1477284312821617580 end 1477284312820617580  Run 311321, LB 499, lumi 8.45
Event Veto ['NoiseBurst'], Mon Oct 24 04:47:29 2016 UTC-Mon Oct 24 04:47:29 2016 UTC (0.010 )  Time stamp start 1477284449457549735 end 1477284449447549485  Run 311321, LB 501, lumi 84.30
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:47:44 2016 UTC-Mon Oct 24 04:47:44 2016 UTC (0.001 )  Time stamp start 1477284464009218525 end 1477284464008218525  Run 311321, LB 501, lumi 8.43
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:49:19 2016 UTC-Mon Oct 24 04:49:19 2016 UTC (0.001 )  Time stamp start 1477284559611298875 end 1477284559610298875  Run 311321, LB 503, lumi 8.41
Event Veto ['NoiseBurst'], Mon Oct 24 04:49:51 2016 UTC-Mon Oct 24 04:49:51 2016 UTC (0.010 )  Time stamp start 1477284591328289570 end 1477284591318288700  Run 311321, LB 503, lumi 84.10
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:51:28 2016 UTC-Mon Oct 24 04:51:28 2016 UTC (0.001 )  Time stamp start 1477284688703691640 end 1477284688702691640  Run 311321, LB 505, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:51:39 2016 UTC-Mon Oct 24 04:51:39 2016 UTC (0.001 )  Time stamp start 1477284699631562590 end 1477284699630562590  Run 311321, LB 505, lumi 8.39
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:54:27 2016 UTC-Mon Oct 24 04:54:27 2016 UTC (0.001 )  Time stamp start 1477284867753667425 end 1477284867752667425  Run 311321, LB 508, lumi 8.36
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:55:19 2016 UTC-Mon Oct 24 04:55:19 2016 UTC (0.001 )  Time stamp start 1477284919125535685 end 1477284919124535685  Run 311321, LB 509, lumi 8.35
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:56:04 2016 UTC-Mon Oct 24 04:56:04 2016 UTC (0.001 )  Time stamp start 1477284964580739630 end 1477284964579739630  Run 311321, LB 510, lumi 8.34
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:56:42 2016 UTC-Mon Oct 24 04:56:42 2016 UTC (0.001 )  Time stamp start 1477285002146042070 end 1477285002145042070  Run 311321, LB 510, lumi 8.34
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:57:40 2016 UTC-Mon Oct 24 04:57:40 2016 UTC (0.001 )  Time stamp start 1477285060294214650 end 1477285060293214650  Run 311321, LB 511, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:57:50 2016 UTC-Mon Oct 24 04:57:50 2016 UTC (0.001 )  Time stamp start 1477285070310479400 end 1477285070309479400  Run 311321, LB 511, lumi 0.00
Event Veto ['DataCorruption'], Mon Oct 24 04:59:02 2016 UTC-Mon Oct 24 04:59:07 2016 UTC (4.803 )  Time stamp start 1477285147368979925 end 1477285142566152150  Run 311321, LB 514, lumi 39905.78
Event Veto ['MiniNoiseBurst'], Mon Oct 24 04:59:53 2016 UTC-Mon Oct 24 04:59:53 2016 UTC (0.001 )  Time stamp start 1477285193347552260 end 1477285193346552260  Run 311321, LB 515, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:01:25 2016 UTC-Mon Oct 24 05:01:25 2016 UTC (0.001 )  Time stamp start 1477285285354443500 end 1477285285353443500  Run 311321, LB 517, lumi 8.29
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:04:15 2016 UTC-Mon Oct 24 05:04:15 2016 UTC (0.001 )  Time stamp start 1477285455889246120 end 1477285455888246120  Run 311321, LB 520, lumi 8.26
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:05:21 2016 UTC-Mon Oct 24 05:05:21 2016 UTC (0.001 )  Time stamp start 1477285521776715685 end 1477285521775715685  Run 311321, LB 521, lumi 8.26
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:05:44 2016 UTC-Mon Oct 24 05:05:44 2016 UTC (0.001 )  Time stamp start 1477285544004925410 end 1477285544003925410  Run 311321, LB 521, lumi 8.26
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:07:44 2016 UTC-Mon Oct 24 05:07:44 2016 UTC (0.001 )  Time stamp start 1477285664265098235 end 1477285664264098235  Run 311321, LB 523, lumi 8.24
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:08:22 2016 UTC-Mon Oct 24 05:08:22 2016 UTC (0.001 )  Time stamp start 1477285702840199260 end 1477285702839199260  Run 311321, LB 524, lumi 8.24
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:10:36 2016 UTC-Mon Oct 24 05:10:36 2016 UTC (0.001 )  Time stamp start 1477285836868044685 end 1477285836867044685  Run 311321, LB 526, lumi 8.22
Event Veto ['NoiseBurst'], Mon Oct 24 05:12:05 2016 UTC-Mon Oct 24 05:12:05 2016 UTC (0.010 )  Time stamp start 1477285925308640280 end 1477285925298640155  Run 311321, LB 528, lumi 81.97
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:12:42 2016 UTC-Mon Oct 24 05:12:42 2016 UTC (0.001 )  Time stamp start 1477285962813042330 end 1477285962812042330  Run 311321, LB 528, lumi 8.20
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:15:04 2016 UTC-Mon Oct 24 05:15:04 2016 UTC (0.001 )  Time stamp start 1477286104609765160 end 1477286104608765160  Run 311321, LB 531, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:15:10 2016 UTC-Mon Oct 24 05:15:10 2016 UTC (0.001 )  Time stamp start 1477286110557165175 end 1477286110556165175  Run 311321, LB 531, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:15:14 2016 UTC-Mon Oct 24 05:15:14 2016 UTC (0.001 )  Time stamp start 1477286114657245110 end 1477286114656245110  Run 311321, LB 531, lumi 8.17
Event Veto ['MiniNoiseBurst'], Mon Oct 24 05:16:14 2016 UTC-Mon Oct 24 05:16:14 2016 UTC (0.001 )  Time stamp start 1477286174551165750 end 1477286174550165750  Run 311321, LB 532, lumi 8.16
