Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 338498 to 338498
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 338498 to run 338498  lasting from Wed Oct 18 09:58:38 2017 UTC to Wed Oct 18 19:17:53 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:46:55 2017 UTC-Wed Oct 18 13:46:55 2017 UTC (0.001 )  Time stamp start 1508334415739759490 end 1508334415738758990  Run 338498, LB 302, lumi 14.84
Event Veto ['NoiseBurst'], Wed Oct 18 13:47:00 2017 UTC-Wed Oct 18 13:47:00 2017 UTC (0.001 )  Time stamp start 1508334420333212480 end 1508334420332211855  Run 338498, LB 302, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:02 2017 UTC-Wed Oct 18 13:47:02 2017 UTC (0.001 )  Time stamp start 1508334422195740180 end 1508334422194739255  Run 338498, LB 302, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:10 2017 UTC-Wed Oct 18 13:47:10 2017 UTC (0.001 )  Time stamp start 1508334430189897110 end 1508334430188896365  Run 338498, LB 303, lumi 14.78
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:15 2017 UTC-Wed Oct 18 13:47:15 2017 UTC (0.001 )  Time stamp start 1508334435358604000 end 1508334435357603575  Run 338498, LB 303, lumi 14.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:47:21 2017 UTC-Wed Oct 18 13:47:21 2017 UTC (0.001 )  Time stamp start 1508334441958984350 end 1508334441957984350  Run 338498, LB 303, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:26 2017 UTC-Wed Oct 18 13:47:26 2017 UTC (0.001 )  Time stamp start 1508334446065834865 end 1508334446064834045  Run 338498, LB 303, lumi 14.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:47:32 2017 UTC-Wed Oct 18 13:47:32 2017 UTC (0.001 )  Time stamp start 1508334452489000940 end 1508334452488000940  Run 338498, LB 303, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:39 2017 UTC-Wed Oct 18 13:47:39 2017 UTC (0.001 )  Time stamp start 1508334459208406850 end 1508334459207406550  Run 338498, LB 303, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:45 2017 UTC-Wed Oct 18 13:47:45 2017 UTC (0.001 )  Time stamp start 1508334465032399625 end 1508334465031399450  Run 338498, LB 303, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:50 2017 UTC-Wed Oct 18 13:47:50 2017 UTC (0.001 )  Time stamp start 1508334470217214235 end 1508334470216213565  Run 338498, LB 303, lumi 14.78
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:47:55 2017 UTC-Wed Oct 18 13:47:55 2017 UTC (0.001 )  Time stamp start 1508334475245022025 end 1508334475244021730  Run 338498, LB 303, lumi 14.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:48:00 2017 UTC-Wed Oct 18 13:48:00 2017 UTC (0.001 )  Time stamp start 1508334480991669685 end 1508334480990669685  Run 338498, LB 303, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:48:04 2017 UTC-Wed Oct 18 13:48:04 2017 UTC (0.001 )  Time stamp start 1508334484738865720 end 1508334484737865295  Run 338498, LB 303, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:48:08 2017 UTC-Wed Oct 18 13:48:08 2017 UTC (0.001 )  Time stamp start 1508334488745660850 end 1508334488744660725  Run 338498, LB 304, lumi 14.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:48:12 2017 UTC-Wed Oct 18 13:48:12 2017 UTC (0.001 )  Time stamp start 1508334492210454310 end 1508334492209454310  Run 338498, LB 304, lumi 14.92
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:48:17 2017 UTC-Wed Oct 18 13:48:17 2017 UTC (0.001 )  Time stamp start 1508334497087113065 end 1508334497086111940  Run 338498, LB 304, lumi 14.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:48:23 2017 UTC-Wed Oct 18 13:48:23 2017 UTC (0.001 )  Time stamp start 1508334503188567870 end 1508334503187567695  Run 338498, LB 304, lumi 14.92
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:48:31 2017 UTC-Wed Oct 18 13:48:31 2017 UTC (0.001 )  Time stamp start 1508334511005597710 end 1508334511004597035  Run 338498, LB 304, lumi 14.93
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:48:44 2017 UTC-Wed Oct 18 13:48:44 2017 UTC (0.001 )  Time stamp start 1508334524361954615 end 1508334524360953665  Run 338498, LB 305, lumi 14.92
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:48:49 2017 UTC-Wed Oct 18 13:48:49 2017 UTC (0.001 )  Time stamp start 1508334529682198045 end 1508334529681198045  Run 338498, LB 305, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:48:53 2017 UTC-Wed Oct 18 13:48:53 2017 UTC (0.001 )  Time stamp start 1508334533467989680 end 1508334533466989380  Run 338498, LB 305, lumi 14.91
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:48:59 2017 UTC-Wed Oct 18 13:48:59 2017 UTC (0.001 )  Time stamp start 1508334539599047245 end 1508334539598046820  Run 338498, LB 305, lumi 14.91
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:49:07 2017 UTC-Wed Oct 18 13:49:07 2017 UTC (0.001 )  Time stamp start 1508334547867439225 end 1508334547866439225  Run 338498, LB 305, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:12 2017 UTC-Wed Oct 18 13:49:12 2017 UTC (0.001 )  Time stamp start 1508334552522562960 end 1508334552521562535  Run 338498, LB 305, lumi 14.91
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:19 2017 UTC-Wed Oct 18 13:49:19 2017 UTC (0.001 )  Time stamp start 1508334559358968900 end 1508334559357968900  Run 338498, LB 305, lumi 14.90
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:49:20 2017 UTC-Wed Oct 18 13:49:20 2017 UTC (0.001 )  Time stamp start 1508334560008510705 end 1508334560007510580  Run 338498, LB 305, lumi 14.91
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:26 2017 UTC-Wed Oct 18 13:49:26 2017 UTC (0.001 )  Time stamp start 1508334566450500890 end 1508334566449499765  Run 338498, LB 305, lumi 14.92
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:34 2017 UTC-Wed Oct 18 13:49:34 2017 UTC (0.001 )  Time stamp start 1508334574819630660 end 1508334574818630160  Run 338498, LB 305, lumi 14.91
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:38 2017 UTC-Wed Oct 18 13:49:38 2017 UTC (0.001 )  Time stamp start 1508334578683240760 end 1508334578682240460  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:42 2017 UTC-Wed Oct 18 13:49:42 2017 UTC (0.001 )  Time stamp start 1508334582188422480 end 1508334582187422180  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:45 2017 UTC-Wed Oct 18 13:49:45 2017 UTC (0.001 )  Time stamp start 1508334585646596910 end 1508334585645596610  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:46 2017 UTC-Wed Oct 18 13:49:46 2017 UTC (0.001 )  Time stamp start 1508334586707274205 end 1508334586706274205  Run 338498, LB 306, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:49 2017 UTC-Wed Oct 18 13:49:49 2017 UTC (0.001 )  Time stamp start 1508334589691138270 end 1508334589690137970  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:49:55 2017 UTC-Wed Oct 18 13:49:55 2017 UTC (0.001 )  Time stamp start 1508334595576990515 end 1508334595575990090  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:04 2017 UTC-Wed Oct 18 13:50:04 2017 UTC (0.001 )  Time stamp start 1508334604239805560 end 1508334604238804490  Run 338498, LB 306, lumi 14.91
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:11 2017 UTC-Wed Oct 18 13:50:11 2017 UTC (0.001 )  Time stamp start 1508334611062645435 end 1508334611061644760  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:13 2017 UTC-Wed Oct 18 13:50:13 2017 UTC (0.001 )  Time stamp start 1508334613985760355 end 1508334613984760355  Run 338498, LB 306, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:17 2017 UTC-Wed Oct 18 13:50:17 2017 UTC (0.001 )  Time stamp start 1508334617829068010 end 1508334617828067265  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:26 2017 UTC-Wed Oct 18 13:50:26 2017 UTC (0.001 )  Time stamp start 1508334626133172035 end 1508334626132171735  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:29 2017 UTC-Wed Oct 18 13:50:29 2017 UTC (0.001 )  Time stamp start 1508334629963100135 end 1508334629962099585  Run 338498, LB 306, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:33 2017 UTC-Wed Oct 18 13:50:33 2017 UTC (0.001 )  Time stamp start 1508334633826823530 end 1508334633825823235  Run 338498, LB 306, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:38 2017 UTC-Wed Oct 18 13:50:38 2017 UTC (0.001 )  Time stamp start 1508334638748769275 end 1508334638747768750  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:42 2017 UTC-Wed Oct 18 13:50:42 2017 UTC (0.001 )  Time stamp start 1508334642378748655 end 1508334642377748655  Run 338498, LB 307, lumi 14.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:50:43 2017 UTC-Wed Oct 18 13:50:43 2017 UTC (0.001 )  Time stamp start 1508334643674690195 end 1508334643673690195  Run 338498, LB 307, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:48 2017 UTC-Wed Oct 18 13:50:48 2017 UTC (0.001 )  Time stamp start 1508334648403195750 end 1508334648402195450  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:49 2017 UTC-Wed Oct 18 13:50:49 2017 UTC (0.001 )  Time stamp start 1508334649867806080 end 1508334649866806080  Run 338498, LB 307, lumi 14.89
Event Veto ['NoiseBurst'], Wed Oct 18 13:50:51 2017 UTC-Wed Oct 18 13:50:51 2017 UTC (0.001 )  Time stamp start 1508334651184572930 end 1508334651183572655  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:54 2017 UTC-Wed Oct 18 13:50:54 2017 UTC (0.001 )  Time stamp start 1508334654257182405 end 1508334654256181210  Run 338498, LB 307, lumi 14.91
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:50:57 2017 UTC-Wed Oct 18 13:50:57 2017 UTC (0.001 )  Time stamp start 1508334657945689260 end 1508334657944688760  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:06 2017 UTC-Wed Oct 18 13:51:06 2017 UTC (0.001 )  Time stamp start 1508334666558460830 end 1508334666557460530  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:10 2017 UTC-Wed Oct 18 13:51:10 2017 UTC (0.001 )  Time stamp start 1508334670701855150 end 1508334670700855150  Run 338498, LB 307, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:11 2017 UTC-Wed Oct 18 13:51:11 2017 UTC (0.001 )  Time stamp start 1508334671380384125 end 1508334671379384000  Run 338498, LB 307, lumi 14.90
Event Veto ['NoiseBurst'], Wed Oct 18 13:51:17 2017 UTC-Wed Oct 18 13:51:17 2017 UTC (0.001 )  Time stamp start 1508334677233717050 end 1508334677232716800  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:18 2017 UTC-Wed Oct 18 13:51:18 2017 UTC (0.001 )  Time stamp start 1508334678985459970 end 1508334678984459970  Run 338498, LB 307, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:23 2017 UTC-Wed Oct 18 13:51:23 2017 UTC (0.001 )  Time stamp start 1508334683597743155 end 1508334683596742780  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:25 2017 UTC-Wed Oct 18 13:51:25 2017 UTC (0.001 )  Time stamp start 1508334685908587365 end 1508334685907587365  Run 338498, LB 307, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:26 2017 UTC-Wed Oct 18 13:51:26 2017 UTC (0.001 )  Time stamp start 1508334686605835635 end 1508334686604835635  Run 338498, LB 307, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:28 2017 UTC-Wed Oct 18 13:51:28 2017 UTC (0.001 )  Time stamp start 1508334688703423375 end 1508334688702423075  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:33 2017 UTC-Wed Oct 18 13:51:33 2017 UTC (0.001 )  Time stamp start 1508334693362515750 end 1508334693361515450  Run 338498, LB 307, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:40 2017 UTC-Wed Oct 18 13:51:40 2017 UTC (0.001 )  Time stamp start 1508334700663467455 end 1508334700662466830  Run 338498, LB 308, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:43 2017 UTC-Wed Oct 18 13:51:43 2017 UTC (0.001 )  Time stamp start 1508334703251282285 end 1508334703250282285  Run 338498, LB 308, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:51:52 2017 UTC-Wed Oct 18 13:51:52 2017 UTC (0.001 )  Time stamp start 1508334712132931385 end 1508334712131931385  Run 338498, LB 308, lumi 14.88
Event Veto ['NoiseBurst'], Wed Oct 18 13:52:04 2017 UTC-Wed Oct 18 13:52:04 2017 UTC (0.001 )  Time stamp start 1508334724995084420 end 1508334724994019825  Run 338498, LB 308, lumi 15.84
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:12 2017 UTC-Wed Oct 18 13:52:12 2017 UTC (0.001 )  Time stamp start 1508334732306389835 end 1508334732305389085  Run 338498, LB 308, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:23 2017 UTC-Wed Oct 18 13:52:23 2017 UTC (0.001 )  Time stamp start 1508334743634446475 end 1508334743633446175  Run 338498, LB 308, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:26 2017 UTC-Wed Oct 18 13:52:26 2017 UTC (0.001 )  Time stamp start 1508334746670156950 end 1508334746669156375  Run 338498, LB 308, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:27 2017 UTC-Wed Oct 18 13:52:27 2017 UTC (0.001 )  Time stamp start 1508334747395004125 end 1508334747394004125  Run 338498, LB 308, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:32 2017 UTC-Wed Oct 18 13:52:32 2017 UTC (0.001 )  Time stamp start 1508334752140989045 end 1508334752139988500  Run 338498, LB 308, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:37 2017 UTC-Wed Oct 18 13:52:37 2017 UTC (0.001 )  Time stamp start 1508334757411985780 end 1508334757410985355  Run 338498, LB 309, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:43 2017 UTC-Wed Oct 18 13:52:43 2017 UTC (0.001 )  Time stamp start 1508334763862587365 end 1508334763861587065  Run 338498, LB 309, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:49 2017 UTC-Wed Oct 18 13:52:49 2017 UTC (0.001 )  Time stamp start 1508334769799089760 end 1508334769798089335  Run 338498, LB 310, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:52:56 2017 UTC-Wed Oct 18 13:52:56 2017 UTC (0.001 )  Time stamp start 1508334776161047005 end 1508334776160046005  Run 338498, LB 310, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:00 2017 UTC-Wed Oct 18 13:53:00 2017 UTC (0.001 )  Time stamp start 1508334780498229025 end 1508334780497228725  Run 338498, LB 310, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:02 2017 UTC-Wed Oct 18 13:53:02 2017 UTC (0.001 )  Time stamp start 1508334782117218940 end 1508334782116218940  Run 338498, LB 310, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:06 2017 UTC-Wed Oct 18 13:53:06 2017 UTC (0.001 )  Time stamp start 1508334786189791160 end 1508334786188790735  Run 338498, LB 310, lumi 14.89
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:07 2017 UTC-Wed Oct 18 13:53:07 2017 UTC (0.001 )  Time stamp start 1508334787736196980 end 1508334787735196980  Run 338498, LB 310, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:12 2017 UTC-Wed Oct 18 13:53:12 2017 UTC (0.001 )  Time stamp start 1508334792717377925 end 1508334792716377625  Run 338498, LB 310, lumi 14.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:53:20 2017 UTC-Wed Oct 18 13:53:20 2017 UTC (0.001 )  Time stamp start 1508334800266537015 end 1508334800265537015  Run 338498, LB 310, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:21 2017 UTC-Wed Oct 18 13:53:21 2017 UTC (0.001 )  Time stamp start 1508334801020031210 end 1508334801019031210  Run 338498, LB 310, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:21 2017 UTC-Wed Oct 18 13:53:21 2017 UTC (0.001 )  Time stamp start 1508334801238241145 end 1508334801237241145  Run 338498, LB 310, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:25 2017 UTC-Wed Oct 18 13:53:25 2017 UTC (0.001 )  Time stamp start 1508334805576749945 end 1508334805575749700  Run 338498, LB 310, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:35 2017 UTC-Wed Oct 18 13:53:35 2017 UTC (0.001 )  Time stamp start 1508334815352958060 end 1508334815351957010  Run 338498, LB 310, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:37 2017 UTC-Wed Oct 18 13:53:37 2017 UTC (0.001 )  Time stamp start 1508334817519961205 end 1508334817518961205  Run 338498, LB 310, lumi 14.88
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:40 2017 UTC-Wed Oct 18 13:53:40 2017 UTC (0.001 )  Time stamp start 1508334820804953820 end 1508334820803952645  Run 338498, LB 310, lumi 14.90
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:48 2017 UTC-Wed Oct 18 13:53:48 2017 UTC (0.001 )  Time stamp start 1508334828705650095 end 1508334828704649545  Run 338498, LB 311, lumi 14.86
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:51 2017 UTC-Wed Oct 18 13:53:51 2017 UTC (0.001 )  Time stamp start 1508334831703253530 end 1508334831702253530  Run 338498, LB 311, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:53:56 2017 UTC-Wed Oct 18 13:53:56 2017 UTC (0.001 )  Time stamp start 1508334836565819630 end 1508334836564819205  Run 338498, LB 311, lumi 14.86
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:54:03 2017 UTC-Wed Oct 18 13:54:03 2017 UTC (0.001 )  Time stamp start 1508334843280925770 end 1508334843279925470  Run 338498, LB 311, lumi 14.86
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:54:04 2017 UTC-Wed Oct 18 13:54:04 2017 UTC (0.001 )  Time stamp start 1508334844068866210 end 1508334844067866210  Run 338498, LB 311, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:54:09 2017 UTC-Wed Oct 18 13:54:09 2017 UTC (0.001 )  Time stamp start 1508334849485045605 end 1508334849484045605  Run 338498, LB 311, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:54:10 2017 UTC-Wed Oct 18 13:54:10 2017 UTC (0.001 )  Time stamp start 1508334850772547680 end 1508334850771546310  Run 338498, LB 311, lumi 14.87
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:54:23 2017 UTC-Wed Oct 18 13:54:23 2017 UTC (0.001 )  Time stamp start 1508334863026962625 end 1508334863025751990  Run 338498, LB 311, lumi 17.98
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:54:35 2017 UTC-Wed Oct 18 13:54:35 2017 UTC (0.001 )  Time stamp start 1508334875599362070 end 1508334875598362070  Run 338498, LB 311, lumi 14.85
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Oct 18 13:54:35 2017 UTC-Wed Oct 18 13:54:35 2017 UTC (0.001 )  Time stamp start 1508334875780768270 end 1508334875779768270  Run 338498, LB 311, lumi 14.85
Event Veto ['NoiseBurst'], Wed Oct 18 13:54:41 2017 UTC-Wed Oct 18 13:54:41 2017 UTC (0.004 )  Time stamp start 1508334881799226680 end 1508334881794905240  Run 338498, LB 311, lumi 64.18
Event Veto ['NoiseBurst'], Wed Oct 18 13:54:41 2017 UTC-Wed Oct 18 13:54:41 2017 UTC (0.008 )  Time stamp start 1508334881808882595 end 1508334881800427835  Run 338498, LB 311, lumi 125.56
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:54:43 2017 UTC-Wed Oct 18 13:54:43 2017 UTC (0.001 )  Time stamp start 1508334883430330455 end 1508334883429330455  Run 338498, LB 311, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:55:18 2017 UTC-Wed Oct 18 13:55:18 2017 UTC (0.001 )  Time stamp start 1508334918922984750 end 1508334918921984750  Run 338498, LB 312, lumi 14.85
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:56:07 2017 UTC-Wed Oct 18 13:56:07 2017 UTC (0.001 )  Time stamp start 1508334967968258510 end 1508334967967258085  Run 338498, LB 313, lumi 14.84
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:56:17 2017 UTC-Wed Oct 18 13:56:17 2017 UTC (0.001 )  Time stamp start 1508334977484703570 end 1508334977483703570  Run 338498, LB 313, lumi 14.83
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:56:26 2017 UTC-Wed Oct 18 13:56:26 2017 UTC (0.001 )  Time stamp start 1508334986413777985 end 1508334986412777985  Run 338498, LB 313, lumi 14.83
Event Veto ['NoiseBurst'], Wed Oct 18 13:56:52 2017 UTC-Wed Oct 18 13:56:52 2017 UTC (0.001 )  Time stamp start 1508335012286589655 end 1508335012285588905  Run 338498, LB 314, lumi 14.82
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:57:05 2017 UTC-Wed Oct 18 13:57:05 2017 UTC (0.001 )  Time stamp start 1508335025709459235 end 1508335025708458285  Run 338498, LB 314, lumi 14.82
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:57:10 2017 UTC-Wed Oct 18 13:57:10 2017 UTC (0.001 )  Time stamp start 1508335030402182055 end 1508335030401182055  Run 338498, LB 314, lumi 14.81
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:57:15 2017 UTC-Wed Oct 18 13:57:15 2017 UTC (0.001 )  Time stamp start 1508335035774166560 end 1508335035773166260  Run 338498, LB 314, lumi 14.81
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:57:19 2017 UTC-Wed Oct 18 13:57:19 2017 UTC (0.001 )  Time stamp start 1508335039246634740 end 1508335039245634740  Run 338498, LB 314, lumi 14.81
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:57:30 2017 UTC-Wed Oct 18 13:57:30 2017 UTC (0.001 )  Time stamp start 1508335050560118020 end 1508335050559118020  Run 338498, LB 314, lumi 14.81
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:57:34 2017 UTC-Wed Oct 18 13:57:34 2017 UTC (0.001 )  Time stamp start 1508335054138292430 end 1508335054137292430  Run 338498, LB 314, lumi 14.81
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:57:40 2017 UTC-Wed Oct 18 13:57:40 2017 UTC (0.001 )  Time stamp start 1508335060094140130 end 1508335060093140130  Run 338498, LB 314, lumi 14.81
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:58:33 2017 UTC-Wed Oct 18 13:58:33 2017 UTC (0.001 )  Time stamp start 1508335113897362845 end 1508335113896362845  Run 338498, LB 315, lumi 14.79
Event Veto ['MiniNoiseBurst'], Wed Oct 18 13:58:52 2017 UTC-Wed Oct 18 13:58:52 2017 UTC (0.001 )  Time stamp start 1508335132408379855 end 1508335132407379855  Run 338498, LB 316, lumi 14.77
Event Veto ['MiniNoiseBurst'], Wed Oct 18 14:00:26 2017 UTC-Wed Oct 18 14:00:26 2017 UTC (0.001 )  Time stamp start 1508335226219696735 end 1508335226218696735  Run 338498, LB 317, lumi 14.73
Event Veto ['MiniNoiseBurst'], Wed Oct 18 14:00:56 2017 UTC-Wed Oct 18 14:00:56 2017 UTC (0.001 )  Time stamp start 1508335256590893650 end 1508335256589893650  Run 338498, LB 318, lumi 14.74
Event Veto ['MiniNoiseBurst'], Wed Oct 18 14:01:19 2017 UTC-Wed Oct 18 14:01:19 2017 UTC (0.001 )  Time stamp start 1508335279556426870 end 1508335279555426870  Run 338498, LB 318, lumi 14.74
Event Veto ['MiniNoiseBurst'], Wed Oct 18 14:01:47 2017 UTC-Wed Oct 18 14:01:47 2017 UTC (0.001 )  Time stamp start 1508335307888961400 end 1508335307887961400  Run 338498, LB 319, lumi 14.72
Event Veto ['MiniNoiseBurst'], Wed Oct 18 14:02:08 2017 UTC-Wed Oct 18 14:02:08 2017 UTC (0.001 )  Time stamp start 1508335328945077070 end 1508335328944077070  Run 338498, LB 319, lumi 14.72
Event Veto ['MiniNoiseBurst'], Wed Oct 18 14:02:49 2017 UTC-Wed Oct 18 14:02:49 2017 UTC (0.001 )  Time stamp start 1508335369696920440 end 1508335369695920440  Run 338498, LB 320, lumi 14.73
Event Veto ['MiniNoiseBurst'], Wed Oct 18 14:03:45 2017 UTC-Wed Oct 18 14:03:45 2017 UTC (0.001 )  Time stamp start 1508335425578419730 end 1508335425577419730  Run 338498, LB 320, lumi 14.73
