Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 311287 to 311287
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 311287 to run 311287  lasting from Sun Oct 23 02:42:08 2016 UTC to Sun Oct 23 19:40:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:31 2016 UTC-Sun Oct 23 13:57:31 2016 UTC (0.001 )  Time stamp start 1477231051518908805 end 1477231051517908805  Run 311287, LB 717, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:34 2016 UTC-Sun Oct 23 13:57:34 2016 UTC (0.001 )  Time stamp start 1477231054030703415 end 1477231054029703415  Run 311287, LB 717, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:35 2016 UTC-Sun Oct 23 13:57:35 2016 UTC (0.001 )  Time stamp start 1477231055473623450 end 1477231055472623150  Run 311287, LB 717, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:40 2016 UTC-Sun Oct 23 13:57:40 2016 UTC (0.000 )  Time stamp start 1477231060068612475 end 1477231060068611705  Run 311287, LB 717, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:40 2016 UTC-Sun Oct 23 13:57:40 2016 UTC (0.001 )  Time stamp start 1477231060069612475 end 1477231060068612475  Run 311287, LB 717, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:43 2016 UTC-Sun Oct 23 13:57:43 2016 UTC (0.001 )  Time stamp start 1477231063172327080 end 1477231063171327080  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:46 2016 UTC-Sun Oct 23 13:57:46 2016 UTC (0.001 )  Time stamp start 1477231066532420535 end 1477231066531420535  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:48 2016 UTC-Sun Oct 23 13:57:48 2016 UTC (0.001 )  Time stamp start 1477231068053333070 end 1477231068052333070  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:49 2016 UTC-Sun Oct 23 13:57:49 2016 UTC (0.001 )  Time stamp start 1477231069598342575 end 1477231069597342575  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:52 2016 UTC-Sun Oct 23 13:57:52 2016 UTC (0.001 )  Time stamp start 1477231072049506310 end 1477231072048506310  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:53 2016 UTC-Sun Oct 23 13:57:53 2016 UTC (0.000 )  Time stamp start 1477231073148122735 end 1477231073148122435  Run 311287, LB 718, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:53 2016 UTC-Sun Oct 23 13:57:53 2016 UTC (0.001 )  Time stamp start 1477231073149122735 end 1477231073148122735  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:56 2016 UTC-Sun Oct 23 13:57:56 2016 UTC (0.001 )  Time stamp start 1477231076681123225 end 1477231076680123100  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:57 2016 UTC-Sun Oct 23 13:57:57 2016 UTC (0.001 )  Time stamp start 1477231077896287820 end 1477231077895287820  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:57:59 2016 UTC-Sun Oct 23 13:57:59 2016 UTC (0.001 )  Time stamp start 1477231079893066775 end 1477231079892066600  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:02 2016 UTC-Sun Oct 23 13:58:02 2016 UTC (0.001 )  Time stamp start 1477231082329141525 end 1477231082328141525  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:05 2016 UTC-Sun Oct 23 13:58:05 2016 UTC (0.001 )  Time stamp start 1477231085963362745 end 1477231085962362745  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:06 2016 UTC-Sun Oct 23 13:58:06 2016 UTC (0.001 )  Time stamp start 1477231086849681910 end 1477231086848681910  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:08 2016 UTC-Sun Oct 23 13:58:08 2016 UTC (0.001 )  Time stamp start 1477231088181605610 end 1477231088180605485  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:10 2016 UTC-Sun Oct 23 13:58:10 2016 UTC (0.000 )  Time stamp start 1477231090046566815 end 1477231090046566640  Run 311287, LB 718, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:10 2016 UTC-Sun Oct 23 13:58:10 2016 UTC (0.001 )  Time stamp start 1477231090047566940 end 1477231090046566815  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:13 2016 UTC-Sun Oct 23 13:58:13 2016 UTC (0.001 )  Time stamp start 1477231093265575490 end 1477231093264575190  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:14 2016 UTC-Sun Oct 23 13:58:14 2016 UTC (0.001 )  Time stamp start 1477231094552145310 end 1477231094551145310  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:15 2016 UTC-Sun Oct 23 13:58:15 2016 UTC (0.001 )  Time stamp start 1477231095385573695 end 1477231095384573695  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:21 2016 UTC-Sun Oct 23 13:58:21 2016 UTC (0.001 )  Time stamp start 1477231101586933360 end 1477231101585933360  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:24 2016 UTC-Sun Oct 23 13:58:24 2016 UTC (0.001 )  Time stamp start 1477231104922256070 end 1477231104921256070  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:27 2016 UTC-Sun Oct 23 13:58:27 2016 UTC (0.001 )  Time stamp start 1477231107054407910 end 1477231107053407910  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:29 2016 UTC-Sun Oct 23 13:58:29 2016 UTC (0.001 )  Time stamp start 1477231109766552365 end 1477231109765552365  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:31 2016 UTC-Sun Oct 23 13:58:31 2016 UTC (0.001 )  Time stamp start 1477231111023129650 end 1477231111022129650  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:32 2016 UTC-Sun Oct 23 13:58:32 2016 UTC (0.001 )  Time stamp start 1477231112305618255 end 1477231112304618255  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:34 2016 UTC-Sun Oct 23 13:58:34 2016 UTC (0.001 )  Time stamp start 1477231114797586605 end 1477231114796586605  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:35 2016 UTC-Sun Oct 23 13:58:35 2016 UTC (0.001 )  Time stamp start 1477231115097522815 end 1477231115096522815  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:40 2016 UTC-Sun Oct 23 13:58:40 2016 UTC (0.001 )  Time stamp start 1477231120287010840 end 1477231120286010665  Run 311287, LB 718, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:42 2016 UTC-Sun Oct 23 13:58:42 2016 UTC (0.001 )  Time stamp start 1477231122223802105 end 1477231122222802105  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:43 2016 UTC-Sun Oct 23 13:58:43 2016 UTC (0.001 )  Time stamp start 1477231123580674400 end 1477231123579674400  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:44 2016 UTC-Sun Oct 23 13:58:44 2016 UTC (0.001 )  Time stamp start 1477231124699646935 end 1477231124698646935  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:46 2016 UTC-Sun Oct 23 13:58:46 2016 UTC (0.001 )  Time stamp start 1477231126126363815 end 1477231126125363515  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:49 2016 UTC-Sun Oct 23 13:58:49 2016 UTC (0.002 )  Time stamp start 1477231129765946400 end 1477231129764152965  Run 311287, LB 719, lumi 11.53
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:51 2016 UTC-Sun Oct 23 13:58:51 2016 UTC (0.001 )  Time stamp start 1477231131626616350 end 1477231131625616350  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:53 2016 UTC-Sun Oct 23 13:58:53 2016 UTC (0.001 )  Time stamp start 1477231133064857700 end 1477231133063857700  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:54 2016 UTC-Sun Oct 23 13:58:54 2016 UTC (0.001 )  Time stamp start 1477231134335696930 end 1477231134334696630  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:56 2016 UTC-Sun Oct 23 13:58:56 2016 UTC (0.000 )  Time stamp start 1477231136165079650 end 1477231136165078775  Run 311287, LB 719, lumi 0.01
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:56 2016 UTC-Sun Oct 23 13:58:56 2016 UTC (0.001 )  Time stamp start 1477231136166079650 end 1477231136165079650  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:58:57 2016 UTC-Sun Oct 23 13:58:57 2016 UTC (0.001 )  Time stamp start 1477231137436052765 end 1477231137435052765  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:00 2016 UTC-Sun Oct 23 13:59:00 2016 UTC (0.001 )  Time stamp start 1477231140060581050 end 1477231140059581050  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:01 2016 UTC-Sun Oct 23 13:59:01 2016 UTC (0.001 )  Time stamp start 1477231141956724240 end 1477231141955724240  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:02 2016 UTC-Sun Oct 23 13:59:02 2016 UTC (0.001 )  Time stamp start 1477231142808664925 end 1477231142807664925  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:04 2016 UTC-Sun Oct 23 13:59:04 2016 UTC (0.001 )  Time stamp start 1477231144566625425 end 1477231144565625425  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:08 2016 UTC-Sun Oct 23 13:59:08 2016 UTC (0.001 )  Time stamp start 1477231148142877570 end 1477231148141877570  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:10 2016 UTC-Sun Oct 23 13:59:10 2016 UTC (0.001 )  Time stamp start 1477231150310621590 end 1477231150309621590  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:13 2016 UTC-Sun Oct 23 13:59:13 2016 UTC (0.000 )  Time stamp start 1477231153612736240 end 1477231153612735940  Run 311287, LB 719, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:13 2016 UTC-Sun Oct 23 13:59:13 2016 UTC (0.001 )  Time stamp start 1477231153613736240 end 1477231153612736240  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:14 2016 UTC-Sun Oct 23 13:59:14 2016 UTC (0.001 )  Time stamp start 1477231154422038630 end 1477231154421038630  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:17 2016 UTC-Sun Oct 23 13:59:17 2016 UTC (0.001 )  Time stamp start 1477231157037712275 end 1477231157036711975  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:19 2016 UTC-Sun Oct 23 13:59:19 2016 UTC (0.001 )  Time stamp start 1477231159575041490 end 1477231159574041490  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:20 2016 UTC-Sun Oct 23 13:59:20 2016 UTC (0.001 )  Time stamp start 1477231160605802585 end 1477231160604802585  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:22 2016 UTC-Sun Oct 23 13:59:22 2016 UTC (0.001 )  Time stamp start 1477231162484436765 end 1477231162483436765  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:23 2016 UTC-Sun Oct 23 13:59:23 2016 UTC (0.001 )  Time stamp start 1477231163152215520 end 1477231163151215520  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:25 2016 UTC-Sun Oct 23 13:59:25 2016 UTC (0.001 )  Time stamp start 1477231165786901925 end 1477231165785901925  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:28 2016 UTC-Sun Oct 23 13:59:28 2016 UTC (0.001 )  Time stamp start 1477231168801499020 end 1477231168800499020  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:31 2016 UTC-Sun Oct 23 13:59:31 2016 UTC (0.001 )  Time stamp start 1477231171020294520 end 1477231171019294520  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:36 2016 UTC-Sun Oct 23 13:59:36 2016 UTC (0.001 )  Time stamp start 1477231176380258880 end 1477231176379258880  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:37 2016 UTC-Sun Oct 23 13:59:37 2016 UTC (0.001 )  Time stamp start 1477231177763328455 end 1477231177762328455  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:38 2016 UTC-Sun Oct 23 13:59:38 2016 UTC (0.002 )  Time stamp start 1477231178583320215 end 1477231178581655230  Run 311287, LB 719, lumi 10.70
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:39 2016 UTC-Sun Oct 23 13:59:39 2016 UTC (0.001 )  Time stamp start 1477231179814660530 end 1477231179813660530  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:40 2016 UTC-Sun Oct 23 13:59:40 2016 UTC (0.001 )  Time stamp start 1477231180581070950 end 1477231180580070950  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:40 2016 UTC-Sun Oct 23 13:59:40 2016 UTC (0.001 )  Time stamp start 1477231180986433045 end 1477231180985433045  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:41 2016 UTC-Sun Oct 23 13:59:41 2016 UTC (0.001 )  Time stamp start 1477231181107698530 end 1477231181106698530  Run 311287, LB 719, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:42 2016 UTC-Sun Oct 23 13:59:42 2016 UTC (0.001 )  Time stamp start 1477231182342424980 end 1477231182341424980  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:43 2016 UTC-Sun Oct 23 13:59:43 2016 UTC (0.001 )  Time stamp start 1477231183164315645 end 1477231183163315645  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:44 2016 UTC-Sun Oct 23 13:59:44 2016 UTC (0.001 )  Time stamp start 1477231184462800465 end 1477231184461800465  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:47 2016 UTC-Sun Oct 23 13:59:47 2016 UTC (0.001 )  Time stamp start 1477231187804204675 end 1477231187803204675  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:49 2016 UTC-Sun Oct 23 13:59:49 2016 UTC (0.001 )  Time stamp start 1477231189625609865 end 1477231189624609865  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:50 2016 UTC-Sun Oct 23 13:59:50 2016 UTC (0.001 )  Time stamp start 1477231190439827905 end 1477231190438827905  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:54 2016 UTC-Sun Oct 23 13:59:54 2016 UTC (0.001 )  Time stamp start 1477231194259092145 end 1477231194258092145  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:55 2016 UTC-Sun Oct 23 13:59:55 2016 UTC (0.001 )  Time stamp start 1477231195280465970 end 1477231195279465970  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:56 2016 UTC-Sun Oct 23 13:59:56 2016 UTC (0.001 )  Time stamp start 1477231196323901060 end 1477231196322901060  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:57 2016 UTC-Sun Oct 23 13:59:57 2016 UTC (0.001 )  Time stamp start 1477231197900641750 end 1477231197899641750  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 13:59:59 2016 UTC-Sun Oct 23 13:59:59 2016 UTC (0.001 )  Time stamp start 1477231199497627015 end 1477231199496626865  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:01 2016 UTC-Sun Oct 23 14:00:01 2016 UTC (0.001 )  Time stamp start 1477231201501420170 end 1477231201500420170  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:03 2016 UTC-Sun Oct 23 14:00:03 2016 UTC (0.001 )  Time stamp start 1477231203160414365 end 1477231203159414365  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:03 2016 UTC-Sun Oct 23 14:00:03 2016 UTC (0.001 )  Time stamp start 1477231203996639850 end 1477231203995639700  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:05 2016 UTC-Sun Oct 23 14:00:05 2016 UTC (0.001 )  Time stamp start 1477231205168244500 end 1477231205167244500  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:05 2016 UTC-Sun Oct 23 14:00:05 2016 UTC (0.001 )  Time stamp start 1477231205925711555 end 1477231205924711255  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:06 2016 UTC-Sun Oct 23 14:00:06 2016 UTC (0.001 )  Time stamp start 1477231206719440815 end 1477231206718440815  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:10 2016 UTC-Sun Oct 23 14:00:10 2016 UTC (0.001 )  Time stamp start 1477231210032006335 end 1477231210031006335  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:11 2016 UTC-Sun Oct 23 14:00:11 2016 UTC (0.001 )  Time stamp start 1477231211641092160 end 1477231211640092160  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:13 2016 UTC-Sun Oct 23 14:00:13 2016 UTC (0.001 )  Time stamp start 1477231213004527330 end 1477231213003527330  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:13 2016 UTC-Sun Oct 23 14:00:13 2016 UTC (0.001 )  Time stamp start 1477231213964713555 end 1477231213963713405  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:16 2016 UTC-Sun Oct 23 14:00:16 2016 UTC (0.001 )  Time stamp start 1477231216534900575 end 1477231216533900400  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:20 2016 UTC-Sun Oct 23 14:00:20 2016 UTC (0.001 )  Time stamp start 1477231220491825335 end 1477231220490825335  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:21 2016 UTC-Sun Oct 23 14:00:21 2016 UTC (0.001 )  Time stamp start 1477231221641013540 end 1477231221640013540  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:23 2016 UTC-Sun Oct 23 14:00:23 2016 UTC (0.001 )  Time stamp start 1477231223089794805 end 1477231223088794805  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:24 2016 UTC-Sun Oct 23 14:00:24 2016 UTC (0.001 )  Time stamp start 1477231224740413910 end 1477231224739413610  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:25 2016 UTC-Sun Oct 23 14:00:25 2016 UTC (0.001 )  Time stamp start 1477231225389204425 end 1477231225388204425  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:27 2016 UTC-Sun Oct 23 14:00:27 2016 UTC (0.000 )  Time stamp start 1477231227090893525 end 1477231227090893225  Run 311287, LB 720, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:27 2016 UTC-Sun Oct 23 14:00:27 2016 UTC (0.001 )  Time stamp start 1477231227091893525 end 1477231227090893525  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:28 2016 UTC-Sun Oct 23 14:00:28 2016 UTC (0.001 )  Time stamp start 1477231228557164335 end 1477231228556164335  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:29 2016 UTC-Sun Oct 23 14:00:29 2016 UTC (0.001 )  Time stamp start 1477231229634144725 end 1477231229633144725  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:31 2016 UTC-Sun Oct 23 14:00:31 2016 UTC (0.001 )  Time stamp start 1477231231134198890 end 1477231231133198590  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:32 2016 UTC-Sun Oct 23 14:00:32 2016 UTC (0.001 )  Time stamp start 1477231232549673790 end 1477231232548673790  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:34 2016 UTC-Sun Oct 23 14:00:34 2016 UTC (0.001 )  Time stamp start 1477231234643384170 end 1477231234642383995  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:35 2016 UTC-Sun Oct 23 14:00:35 2016 UTC (0.001 )  Time stamp start 1477231235794963930 end 1477231235793963930  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:36 2016 UTC-Sun Oct 23 14:00:36 2016 UTC (0.001 )  Time stamp start 1477231236660741370 end 1477231236659741245  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:39 2016 UTC-Sun Oct 23 14:00:39 2016 UTC (0.001 )  Time stamp start 1477231239900787190 end 1477231239899787190  Run 311287, LB 720, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:41 2016 UTC-Sun Oct 23 14:00:41 2016 UTC (0.001 )  Time stamp start 1477231241436795595 end 1477231241435795470  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:42 2016 UTC-Sun Oct 23 14:00:42 2016 UTC (0.001 )  Time stamp start 1477231242890929670 end 1477231242889929670  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:43 2016 UTC-Sun Oct 23 14:00:43 2016 UTC (0.001 )  Time stamp start 1477231243917471590 end 1477231243916471590  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:45 2016 UTC-Sun Oct 23 14:00:45 2016 UTC (0.001 )  Time stamp start 1477231245893112400 end 1477231245892112400  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:46 2016 UTC-Sun Oct 23 14:00:46 2016 UTC (0.001 )  Time stamp start 1477231246898121805 end 1477231246897121805  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:51 2016 UTC-Sun Oct 23 14:00:51 2016 UTC (0.001 )  Time stamp start 1477231251423243545 end 1477231251422243250  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:52 2016 UTC-Sun Oct 23 14:00:52 2016 UTC (0.001 )  Time stamp start 1477231252794091130 end 1477231252793090980  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:54 2016 UTC-Sun Oct 23 14:00:54 2016 UTC (0.001 )  Time stamp start 1477231254075237780 end 1477231254074237780  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:55 2016 UTC-Sun Oct 23 14:00:55 2016 UTC (0.001 )  Time stamp start 1477231255389881555 end 1477231255388881555  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:00:56 2016 UTC-Sun Oct 23 14:00:56 2016 UTC (0.001 )  Time stamp start 1477231256923952580 end 1477231256922952410  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:01 2016 UTC-Sun Oct 23 14:01:01 2016 UTC (0.001 )  Time stamp start 1477231261050560885 end 1477231261049560885  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:02 2016 UTC-Sun Oct 23 14:01:02 2016 UTC (0.001 )  Time stamp start 1477231262531742035 end 1477231262530742035  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:03 2016 UTC-Sun Oct 23 14:01:03 2016 UTC (0.001 )  Time stamp start 1477231263762846760 end 1477231263761846460  Run 311287, LB 721, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sun Oct 23 14:01:04 2016 UTC-Sun Oct 23 14:01:04 2016 UTC (0.001 )  Time stamp start 1477231264843842200 end 1477231264842842200  Run 311287, LB 721, lumi 6.41
