Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 338897 to 338897
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 338897 to run 338897  lasting from Sat Oct 21 23:29:34 2017 UTC to Sun Oct 22 11:06:38 2017 UTC
Event Veto ['NoiseBurst'], Sun Oct 22 06:59:24 2017 UTC-Sun Oct 22 06:59:24 2017 UTC (0.001 )  Time stamp start 1508655564523506805 end 1508655564522506430  Run 338897, LB 540, lumi 11.07
Event Veto ['NoiseBurst'], Sun Oct 22 07:01:08 2017 UTC-Sun Oct 22 07:01:08 2017 UTC (0.001 )  Time stamp start 1508655668358533340 end 1508655668357533090  Run 338897, LB 541, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:01:29 2017 UTC-Sun Oct 22 07:01:29 2017 UTC (0.001 )  Time stamp start 1508655689944043495 end 1508655689943043495  Run 338897, LB 542, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:01:44 2017 UTC-Sun Oct 22 07:01:44 2017 UTC (0.001 )  Time stamp start 1508655704517507180 end 1508655704516507180  Run 338897, LB 542, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:02:16 2017 UTC-Sun Oct 22 07:02:16 2017 UTC (0.001 )  Time stamp start 1508655736512831020 end 1508655736511831020  Run 338897, LB 543, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:02:17 2017 UTC-Sun Oct 22 07:02:17 2017 UTC (0.001 )  Time stamp start 1508655737950359810 end 1508655737949359810  Run 338897, LB 543, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:02:47 2017 UTC-Sun Oct 22 07:02:47 2017 UTC (0.001 )  Time stamp start 1508655767594659630 end 1508655767593659630  Run 338897, LB 543, lumi 11.02
Event Veto ['NoiseBurst'], Sun Oct 22 07:03:25 2017 UTC-Sun Oct 22 07:03:25 2017 UTC (0.001 )  Time stamp start 1508655805589035525 end 1508655805587955260  Run 338897, LB 544, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:03:28 2017 UTC-Sun Oct 22 07:03:28 2017 UTC (0.001 )  Time stamp start 1508655808053774180 end 1508655808052774180  Run 338897, LB 544, lumi 11.00
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:04:14 2017 UTC-Sun Oct 22 07:04:14 2017 UTC (0.001 )  Time stamp start 1508655854552598205 end 1508655854551598205  Run 338897, LB 545, lumi 10.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:04:43 2017 UTC-Sun Oct 22 07:04:43 2017 UTC (0.001 )  Time stamp start 1508655883802307095 end 1508655883801307095  Run 338897, LB 545, lumi 10.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:06:00 2017 UTC-Sun Oct 22 07:06:00 2017 UTC (0.001 )  Time stamp start 1508655960848008715 end 1508655960847008715  Run 338897, LB 547, lumi 10.95
Event Veto ['NoiseBurst'], Sun Oct 22 07:06:13 2017 UTC-Sun Oct 22 07:06:13 2017 UTC (0.001 )  Time stamp start 1508655973533540365 end 1508655973532085840  Run 338897, LB 547, lumi 15.93
Event Veto ['NoiseBurst'], Sun Oct 22 07:06:13 2017 UTC-Sun Oct 22 07:06:13 2017 UTC (0.001 )  Time stamp start 1508655973538118150 end 1508655973536788005  Run 338897, LB 547, lumi 14.56
Event Veto ['NoiseBurst'], Sun Oct 22 07:06:16 2017 UTC-Sun Oct 22 07:06:16 2017 UTC (0.002 )  Time stamp start 1508655976921558530 end 1508655976919071090  Run 338897, LB 547, lumi 27.23
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:06:21 2017 UTC-Sun Oct 22 07:06:21 2017 UTC (0.001 )  Time stamp start 1508655981436804390 end 1508655981435804390  Run 338897, LB 547, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:06:29 2017 UTC-Sun Oct 22 07:06:29 2017 UTC (0.001 )  Time stamp start 1508655989890579060 end 1508655989889579060  Run 338897, LB 547, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:06:33 2017 UTC-Sun Oct 22 07:06:33 2017 UTC (0.001 )  Time stamp start 1508655993867862605 end 1508655993866862605  Run 338897, LB 547, lumi 10.95
Event Veto ['NoiseBurst'], Sun Oct 22 07:07:09 2017 UTC-Sun Oct 22 07:07:09 2017 UTC (0.001 )  Time stamp start 1508656029541559225 end 1508656029540558355  Run 338897, LB 548, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:10:12 2017 UTC-Sun Oct 22 07:10:12 2017 UTC (0.001 )  Time stamp start 1508656212434853035 end 1508656212433853035  Run 338897, LB 551, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:10:21 2017 UTC-Sun Oct 22 07:10:21 2017 UTC (0.001 )  Time stamp start 1508656221272081470 end 1508656221271081470  Run 338897, LB 551, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:10:37 2017 UTC-Sun Oct 22 07:10:37 2017 UTC (0.001 )  Time stamp start 1508656237727263525 end 1508656237726263525  Run 338897, LB 551, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:12:58 2017 UTC-Sun Oct 22 07:12:58 2017 UTC (0.001 )  Time stamp start 1508656378720749155 end 1508656378719749155  Run 338897, LB 554, lumi 10.84
Event Veto ['NoiseBurst'], Sun Oct 22 07:13:15 2017 UTC-Sun Oct 22 07:13:15 2017 UTC (0.001 )  Time stamp start 1508656395305367255 end 1508656395304366510  Run 338897, LB 554, lumi 10.85
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:14:15 2017 UTC-Sun Oct 22 07:14:15 2017 UTC (0.001 )  Time stamp start 1508656455846120635 end 1508656455845120635  Run 338897, LB 555, lumi 10.82
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:14:53 2017 UTC-Sun Oct 22 07:14:53 2017 UTC (0.001 )  Time stamp start 1508656493705751325 end 1508656493704751325  Run 338897, LB 556, lumi 10.81
Event Veto ['NoiseBurst'], Sun Oct 22 07:15:19 2017 UTC-Sun Oct 22 07:15:19 2017 UTC (0.001 )  Time stamp start 1508656519593744840 end 1508656519592744715  Run 338897, LB 556, lumi 10.81
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:15:58 2017 UTC-Sun Oct 22 07:15:58 2017 UTC (0.001 )  Time stamp start 1508656558387079210 end 1508656558386079210  Run 338897, LB 557, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:16:28 2017 UTC-Sun Oct 22 07:16:28 2017 UTC (0.001 )  Time stamp start 1508656588289936880 end 1508656588288936880  Run 338897, LB 557, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:17:21 2017 UTC-Sun Oct 22 07:17:21 2017 UTC (0.001 )  Time stamp start 1508656641462723020 end 1508656641461723020  Run 338897, LB 558, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:17:43 2017 UTC-Sun Oct 22 07:17:43 2017 UTC (0.001 )  Time stamp start 1508656663586018610 end 1508656663585018610  Run 338897, LB 559, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:21:07 2017 UTC-Sun Oct 22 07:21:07 2017 UTC (0.001 )  Time stamp start 1508656867989934435 end 1508656867988934435  Run 338897, LB 562, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:21:24 2017 UTC-Sun Oct 22 07:21:24 2017 UTC (0.001 )  Time stamp start 1508656884241391830 end 1508656884240391830  Run 338897, LB 562, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:23:02 2017 UTC-Sun Oct 22 07:23:02 2017 UTC (0.001 )  Time stamp start 1508656982730986750 end 1508656982729986750  Run 338897, LB 564, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:23:33 2017 UTC-Sun Oct 22 07:23:33 2017 UTC (0.001 )  Time stamp start 1508657013118754800 end 1508657013117754800  Run 338897, LB 564, lumi 10.68
Event Veto ['NoiseBurst'], Sun Oct 22 07:23:48 2017 UTC-Sun Oct 22 07:23:48 2017 UTC (0.001 )  Time stamp start 1508657028457596385 end 1508657028456595785  Run 338897, LB 565, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:23:56 2017 UTC-Sun Oct 22 07:23:56 2017 UTC (0.001 )  Time stamp start 1508657036663841630 end 1508657036662841630  Run 338897, LB 565, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:24:12 2017 UTC-Sun Oct 22 07:24:12 2017 UTC (0.001 )  Time stamp start 1508657052096807480 end 1508657052095807480  Run 338897, LB 565, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:26:54 2017 UTC-Sun Oct 22 07:26:54 2017 UTC (0.001 )  Time stamp start 1508657214678893880 end 1508657214677893880  Run 338897, LB 568, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:30:34 2017 UTC-Sun Oct 22 07:30:34 2017 UTC (0.001 )  Time stamp start 1508657434671194430 end 1508657434670194430  Run 338897, LB 571, lumi 10.56
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:31:25 2017 UTC-Sun Oct 22 07:31:25 2017 UTC (0.001 )  Time stamp start 1508657485065667580 end 1508657485064667580  Run 338897, LB 572, lumi 10.55
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:31:51 2017 UTC-Sun Oct 22 07:31:51 2017 UTC (0.001 )  Time stamp start 1508657511450946375 end 1508657511449946375  Run 338897, LB 573, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:32:02 2017 UTC-Sun Oct 22 07:32:02 2017 UTC (0.001 )  Time stamp start 1508657522304790550 end 1508657522303790550  Run 338897, LB 573, lumi 10.54
Event Veto ['NoiseBurst'], Sun Oct 22 07:32:45 2017 UTC-Sun Oct 22 07:32:45 2017 UTC (0.012 )  Time stamp start 1508657565355176295 end 1508657565343536025  Run 338897, LB 574, lumi 122.41
Event Veto ['NoiseBurst'], Sun Oct 22 07:32:45 2017 UTC-Sun Oct 22 07:32:45 2017 UTC (0.002 )  Time stamp start 1508657565522506305 end 1508657565520359320  Run 338897, LB 574, lumi 22.58
Event Veto ['NoiseBurst'], Sun Oct 22 07:32:45 2017 UTC-Sun Oct 22 07:32:45 2017 UTC (0.001 )  Time stamp start 1508657565524046865 end 1508657565522555510  Run 338897, LB 574, lumi 15.68
Event Veto ['NoiseBurst'], Sun Oct 22 07:32:45 2017 UTC-Sun Oct 22 07:32:45 2017 UTC (0.004 )  Time stamp start 1508657565532834065 end 1508657565528465965  Run 338897, LB 574, lumi 45.94
Event Veto ['NoiseBurst'], Sun Oct 22 07:32:45 2017 UTC-Sun Oct 22 07:32:45 2017 UTC (0.002 )  Time stamp start 1508657565536873415 end 1508657565535003310  Run 338897, LB 574, lumi 19.67
Event Veto ['NoiseBurst'], Sun Oct 22 07:32:45 2017 UTC-Sun Oct 22 07:32:45 2017 UTC (0.003 )  Time stamp start 1508657565540011695 end 1508657565537503500  Run 338897, LB 574, lumi 26.38
Event Veto ['NoiseBurst'], Sun Oct 22 07:33:12 2017 UTC-Sun Oct 22 07:33:12 2017 UTC (0.007 )  Time stamp start 1508657592722785815 end 1508657592715671160  Run 338897, LB 574, lumi 74.82
Event Veto ['NoiseBurst'], Sun Oct 22 07:33:12 2017 UTC-Sun Oct 22 07:33:12 2017 UTC (0.002 )  Time stamp start 1508657592725426625 end 1508657592723597010  Run 338897, LB 574, lumi 19.24
Event Veto ['NoiseBurst'], Sun Oct 22 07:33:12 2017 UTC-Sun Oct 22 07:33:12 2017 UTC (0.002 )  Time stamp start 1508657592727796095 end 1508657592726180085  Run 338897, LB 574, lumi 16.99
Event Veto ['NoiseBurst'], Sun Oct 22 07:33:13 2017 UTC-Sun Oct 22 07:33:13 2017 UTC (0.002 )  Time stamp start 1508657593056452750 end 1508657593054712935  Run 338897, LB 574, lumi 18.30
Event Veto ['NoiseBurst'], Sun Oct 22 07:33:13 2017 UTC-Sun Oct 22 07:33:13 2017 UTC (0.002 )  Time stamp start 1508657593093887865 end 1508657593092163270  Run 338897, LB 574, lumi 18.14
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:33:51 2017 UTC-Sun Oct 22 07:33:51 2017 UTC (0.001 )  Time stamp start 1508657631962418330 end 1508657631961418330  Run 338897, LB 575, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:35:09 2017 UTC-Sun Oct 22 07:35:09 2017 UTC (0.001 )  Time stamp start 1508657709796707820 end 1508657709795707820  Run 338897, LB 576, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:36:31 2017 UTC-Sun Oct 22 07:36:31 2017 UTC (0.001 )  Time stamp start 1508657791233843110 end 1508657791232843110  Run 338897, LB 578, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:36:38 2017 UTC-Sun Oct 22 07:36:38 2017 UTC (0.001 )  Time stamp start 1508657798586045175 end 1508657798585045175  Run 338897, LB 578, lumi 10.46
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:36:53 2017 UTC-Sun Oct 22 07:36:53 2017 UTC (0.001 )  Time stamp start 1508657813725480175 end 1508657813724480175  Run 338897, LB 578, lumi 10.46
Event Veto ['NoiseBurst'], Sun Oct 22 07:38:55 2017 UTC-Sun Oct 22 07:38:55 2017 UTC (0.001 )  Time stamp start 1508657935458053260 end 1508657935457052885  Run 338897, LB 580, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:39:37 2017 UTC-Sun Oct 22 07:39:37 2017 UTC (0.001 )  Time stamp start 1508657977408927805 end 1508657977407927805  Run 338897, LB 581, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:39:42 2017 UTC-Sun Oct 22 07:39:42 2017 UTC (0.001 )  Time stamp start 1508657982800898685 end 1508657982799898685  Run 338897, LB 581, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:39:47 2017 UTC-Sun Oct 22 07:39:47 2017 UTC (0.001 )  Time stamp start 1508657987492398990 end 1508657987491398990  Run 338897, LB 581, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:39:56 2017 UTC-Sun Oct 22 07:39:56 2017 UTC (0.001 )  Time stamp start 1508657996136128305 end 1508657996135128305  Run 338897, LB 581, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:40:06 2017 UTC-Sun Oct 22 07:40:06 2017 UTC (0.001 )  Time stamp start 1508658006817820065 end 1508658006816820065  Run 338897, LB 581, lumi 10.42
Event Veto ['NoiseBurst'], Sun Oct 22 07:40:11 2017 UTC-Sun Oct 22 07:40:11 2017 UTC (0.002 )  Time stamp start 1508658011646934500 end 1508658011645132635  Run 338897, LB 581, lumi 18.78
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:43:07 2017 UTC-Sun Oct 22 07:43:07 2017 UTC (0.001 )  Time stamp start 1508658187429018180 end 1508658187428018180  Run 338897, LB 584, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:43:12 2017 UTC-Sun Oct 22 07:43:12 2017 UTC (0.001 )  Time stamp start 1508658192614379125 end 1508658192613379125  Run 338897, LB 584, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:43:55 2017 UTC-Sun Oct 22 07:43:55 2017 UTC (0.001 )  Time stamp start 1508658235878362610 end 1508658235877362610  Run 338897, LB 585, lumi 10.35
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:45:11 2017 UTC-Sun Oct 22 07:45:11 2017 UTC (0.001 )  Time stamp start 1508658311544408020 end 1508658311543408020  Run 338897, LB 586, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:46:00 2017 UTC-Sun Oct 22 07:46:00 2017 UTC (0.001 )  Time stamp start 1508658360861670285 end 1508658360860670285  Run 338897, LB 587, lumi 10.32
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:46:24 2017 UTC-Sun Oct 22 07:46:24 2017 UTC (0.001 )  Time stamp start 1508658384211070165 end 1508658384210070165  Run 338897, LB 588, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:46:30 2017 UTC-Sun Oct 22 07:46:30 2017 UTC (0.001 )  Time stamp start 1508658390768674295 end 1508658390767674295  Run 338897, LB 588, lumi 10.31
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:48:53 2017 UTC-Sun Oct 22 07:48:53 2017 UTC (0.002 )  Time stamp start 1508658533056620735 end 1508658533054989930  Run 338897, LB 590, lumi 16.77
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:49:43 2017 UTC-Sun Oct 22 07:49:43 2017 UTC (0.001 )  Time stamp start 1508658583396062670 end 1508658583395062670  Run 338897, LB 591, lumi 10.26
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:52:19 2017 UTC-Sun Oct 22 07:52:19 2017 UTC (0.001 )  Time stamp start 1508658739739670200 end 1508658739738670200  Run 338897, LB 595, lumi 10.22
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:57:19 2017 UTC-Sun Oct 22 07:57:19 2017 UTC (0.001 )  Time stamp start 1508659039898207655 end 1508659039897207655  Run 338897, LB 600, lumi 10.14
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:58:29 2017 UTC-Sun Oct 22 07:58:29 2017 UTC (0.001 )  Time stamp start 1508659109519773610 end 1508659109518773610  Run 338897, LB 601, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Oct 22 07:59:03 2017 UTC-Sun Oct 22 07:59:03 2017 UTC (0.001 )  Time stamp start 1508659143354654370 end 1508659143353654370  Run 338897, LB 601, lumi 10.13
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:00:01 2017 UTC-Sun Oct 22 08:00:01 2017 UTC (0.001 )  Time stamp start 1508659201532508035 end 1508659201531508035  Run 338897, LB 602, lumi 10.11
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:00:43 2017 UTC-Sun Oct 22 08:00:43 2017 UTC (0.001 )  Time stamp start 1508659243432782450 end 1508659243431782450  Run 338897, LB 603, lumi 9.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:01:06 2017 UTC-Sun Oct 22 08:01:06 2017 UTC (0.001 )  Time stamp start 1508659266511196220 end 1508659266510196220  Run 338897, LB 603, lumi 9.99
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:01:24 2017 UTC-Sun Oct 22 08:01:24 2017 UTC (0.001 )  Time stamp start 1508659284804509955 end 1508659284803509955  Run 338897, LB 604, lumi 9.59
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:02:40 2017 UTC-Sun Oct 22 08:02:40 2017 UTC (0.001 )  Time stamp start 1508659360228713840 end 1508659360227713840  Run 338897, LB 605, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:03:13 2017 UTC-Sun Oct 22 08:03:13 2017 UTC (0.001 )  Time stamp start 1508659393534246025 end 1508659393533246025  Run 338897, LB 605, lumi 9.96
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:04:08 2017 UTC-Sun Oct 22 08:04:08 2017 UTC (0.001 )  Time stamp start 1508659448170401785 end 1508659448169401785  Run 338897, LB 606, lumi 10.07
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:04:23 2017 UTC-Sun Oct 22 08:04:23 2017 UTC (0.001 )  Time stamp start 1508659463890053810 end 1508659463889053810  Run 338897, LB 607, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:04:35 2017 UTC-Sun Oct 22 08:04:35 2017 UTC (0.001 )  Time stamp start 1508659475418105225 end 1508659475417105225  Run 338897, LB 607, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:05:06 2017 UTC-Sun Oct 22 08:05:06 2017 UTC (0.001 )  Time stamp start 1508659506828466565 end 1508659506827466565  Run 338897, LB 607, lumi 10.06
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:05:32 2017 UTC-Sun Oct 22 08:05:32 2017 UTC (0.001 )  Time stamp start 1508659532441154360 end 1508659532440154360  Run 338897, LB 608, lumi 10.04
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:06:07 2017 UTC-Sun Oct 22 08:06:07 2017 UTC (0.001 )  Time stamp start 1508659567111997590 end 1508659567110997590  Run 338897, LB 608, lumi 10.04
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.003 )  Time stamp start 1508659798252222825 end 1508659798249605770  Run 338897, LB 612, lumi 26.13
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.009 )  Time stamp start 1508659798263067690 end 1508659798254270510  Run 338897, LB 612, lumi 87.82
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.006 )  Time stamp start 1508659798351373670 end 1508659798345763575  Run 338897, LB 612, lumi 56.01
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.003 )  Time stamp start 1508659798355285870 end 1508659798352197470  Run 338897, LB 612, lumi 30.83
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.007 )  Time stamp start 1508659798362077990 end 1508659798355354735  Run 338897, LB 612, lumi 67.12
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.002 )  Time stamp start 1508659798409720025 end 1508659798407568575  Run 338897, LB 612, lumi 21.48
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.004 )  Time stamp start 1508659798422388490 end 1508659798418505060  Run 338897, LB 612, lumi 38.77
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.005 )  Time stamp start 1508659798427457610 end 1508659798422645635  Run 338897, LB 612, lumi 48.04
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:58 2017 UTC-Sun Oct 22 08:09:58 2017 UTC (0.002 )  Time stamp start 1508659798431161320 end 1508659798428681045  Run 338897, LB 612, lumi 24.76
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:59 2017 UTC-Sun Oct 22 08:09:59 2017 UTC (0.005 )  Time stamp start 1508659799072384870 end 1508659799067768210  Run 338897, LB 612, lumi 46.09
Event Veto ['NoiseBurst'], Sun Oct 22 08:09:59 2017 UTC-Sun Oct 22 08:09:59 2017 UTC (0.002 )  Time stamp start 1508659799079096095 end 1508659799076759135  Run 338897, LB 612, lumi 23.33
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:10:00 2017 UTC-Sun Oct 22 08:10:00 2017 UTC (0.001 )  Time stamp start 1508659800669451460 end 1508659800668451460  Run 338897, LB 612, lumi 9.98
Event Veto ['NoiseBurst'], Sun Oct 22 08:10:26 2017 UTC-Sun Oct 22 08:10:26 2017 UTC (0.001 )  Time stamp start 1508659826553847775 end 1508659826552846775  Run 338897, LB 613, lumi 9.98
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:11:57 2017 UTC-Sun Oct 22 08:11:57 2017 UTC (0.001 )  Time stamp start 1508659917337953370 end 1508659917336953370  Run 338897, LB 615, lumi 9.96
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.003 )  Time stamp start 1508660071358756305 end 1508660071355530050  Run 338897, LB 618, lumi 31.98
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.004 )  Time stamp start 1508660071362780185 end 1508660071359049875  Run 338897, LB 618, lumi 36.98
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.001 )  Time stamp start 1508660071372539915 end 1508660071371516065  Run 338897, LB 618, lumi 10.15
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.002 )  Time stamp start 1508660071374099735 end 1508660071372545130  Run 338897, LB 618, lumi 15.41
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.001 )  Time stamp start 1508660071375666245 end 1508660071374665370  Run 338897, LB 618, lumi 9.92
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.002 )  Time stamp start 1508660071386229365 end 1508660071384493890  Run 338897, LB 618, lumi 17.20
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.005 )  Time stamp start 1508660071405001825 end 1508660071400035730  Run 338897, LB 618, lumi 49.23
Event Veto ['NoiseBurst'], Sun Oct 22 08:14:31 2017 UTC-Sun Oct 22 08:14:31 2017 UTC (0.001 )  Time stamp start 1508660071477657055 end 1508660071476292400  Run 338897, LB 618, lumi 13.53
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:14:38 2017 UTC-Sun Oct 22 08:14:38 2017 UTC (0.001 )  Time stamp start 1508660078607071405 end 1508660078606071405  Run 338897, LB 618, lumi 9.91
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:15:38 2017 UTC-Sun Oct 22 08:15:38 2017 UTC (0.001 )  Time stamp start 1508660138364237230 end 1508660138363237230  Run 338897, LB 619, lumi 9.89
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:16:15 2017 UTC-Sun Oct 22 08:16:15 2017 UTC (0.001 )  Time stamp start 1508660175924909310 end 1508660175923909310  Run 338897, LB 620, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:17:10 2017 UTC-Sun Oct 22 08:17:10 2017 UTC (0.001 )  Time stamp start 1508660230056484440 end 1508660230055484440  Run 338897, LB 620, lumi 9.88
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:17:55 2017 UTC-Sun Oct 22 08:17:55 2017 UTC (0.001 )  Time stamp start 1508660275429013475 end 1508660275428013475  Run 338897, LB 621, lumi 9.86
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:20:12 2017 UTC-Sun Oct 22 08:20:12 2017 UTC (0.001 )  Time stamp start 1508660412702584895 end 1508660412701584895  Run 338897, LB 623, lumi 9.82
Event Veto ['MiniNoiseBurst'], Sun Oct 22 08:20:41 2017 UTC-Sun Oct 22 08:20:41 2017 UTC (0.001 )  Time stamp start 1508660441337198820 end 1508660441336198820  Run 338897, LB 624, lumi 9.82
