Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 309440 to 309440
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 309440 to run 309440  lasting from Tue Sep 27 08:38:32 2016 UTC to Wed Sep 28 04:51:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:06:10 2016 UTC-Wed Sep 28 03:06:10 2016 UTC (0.010 )  Time stamp start 1475031970789918720 end 1475031970779918545  Run 309440, LB 1189, lumi 44.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:06:33 2016 UTC-Wed Sep 28 03:06:33 2016 UTC (0.010 )  Time stamp start 1475031993106459450 end 1475031993096459450  Run 309440, LB 1189, lumi 44.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:06:40 2016 UTC-Wed Sep 28 03:06:40 2016 UTC (0.010 )  Time stamp start 1475032000753326150 end 1475032000743325900  Run 309440, LB 1189, lumi 44.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:06:55 2016 UTC-Wed Sep 28 03:06:55 2016 UTC (0.010 )  Time stamp start 1475032015892645355 end 1475032015882645355  Run 309440, LB 1189, lumi 44.95
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:10 2016 UTC-Wed Sep 28 03:07:10 2016 UTC (0.010 )  Time stamp start 1475032030856147580 end 1475032030846147580  Run 309440, LB 1190, lumi 44.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:18 2016 UTC-Wed Sep 28 03:07:18 2016 UTC (0.000 )  Time stamp start 1475032038414288335 end 1475032038414287285  Run 309440, LB 1190, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:18 2016 UTC-Wed Sep 28 03:07:18 2016 UTC (0.010 )  Time stamp start 1475032038424288460 end 1475032038414288335  Run 309440, LB 1190, lumi 44.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:25 2016 UTC-Wed Sep 28 03:07:25 2016 UTC (0.010 )  Time stamp start 1475032045761867685 end 1475032045751867685  Run 309440, LB 1190, lumi 44.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:40 2016 UTC-Wed Sep 28 03:07:40 2016 UTC (0.000 )  Time stamp start 1475032060510794680 end 1475032060510794355  Run 309440, LB 1190, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:40 2016 UTC-Wed Sep 28 03:07:40 2016 UTC (0.010 )  Time stamp start 1475032060520795525 end 1475032060510794680  Run 309440, LB 1190, lumi 44.91
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:47 2016 UTC-Wed Sep 28 03:07:48 2016 UTC (0.010 )  Time stamp start 1475032068006717505 end 1475032067996717255  Run 309440, LB 1190, lumi 44.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:07:59 2016 UTC-Wed Sep 28 03:07:59 2016 UTC (0.010 )  Time stamp start 1475032079277306695 end 1475032079267306695  Run 309440, LB 1190, lumi 44.90
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:08:10 2016 UTC-Wed Sep 28 03:08:10 2016 UTC (0.000 )  Time stamp start 1475032090200882425 end 1475032090200881325  Run 309440, LB 1191, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:08:10 2016 UTC-Wed Sep 28 03:08:10 2016 UTC (0.010 )  Time stamp start 1475032090210882425 end 1475032090200882425  Run 309440, LB 1191, lumi 44.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:08:18 2016 UTC-Wed Sep 28 03:08:18 2016 UTC (0.010 )  Time stamp start 1475032098793445895 end 1475032098783445895  Run 309440, LB 1191, lumi 44.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:08:32 2016 UTC-Wed Sep 28 03:08:32 2016 UTC (0.010 )  Time stamp start 1475032112460005180 end 1475032112450005180  Run 309440, LB 1191, lumi 44.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:08:47 2016 UTC-Wed Sep 28 03:08:47 2016 UTC (0.010 )  Time stamp start 1475032127570600525 end 1475032127560600375  Run 309440, LB 1191, lumi 44.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:09:02 2016 UTC-Wed Sep 28 03:09:02 2016 UTC (0.010 )  Time stamp start 1475032142532598270 end 1475032142522598270  Run 309440, LB 1191, lumi 44.88
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:09:10 2016 UTC-Wed Sep 28 03:09:10 2016 UTC (0.000 )  Time stamp start 1475032150089062860 end 1475032150089061610  Run 309440, LB 1192, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:09:10 2016 UTC-Wed Sep 28 03:09:10 2016 UTC (0.010 )  Time stamp start 1475032150099062860 end 1475032150089062860  Run 309440, LB 1192, lumi 44.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:09:17 2016 UTC-Wed Sep 28 03:09:17 2016 UTC (0.010 )  Time stamp start 1475032157618265530 end 1475032157608265230  Run 309440, LB 1192, lumi 44.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:09:24 2016 UTC-Wed Sep 28 03:09:24 2016 UTC (0.000 )  Time stamp start 1475032164871831830 end 1475032164871831580  Run 309440, LB 1192, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:09:24 2016 UTC-Wed Sep 28 03:09:24 2016 UTC (0.010 )  Time stamp start 1475032164881831830 end 1475032164871831830  Run 309440, LB 1192, lumi 44.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:10:02 2016 UTC-Wed Sep 28 03:10:02 2016 UTC (0.010 )  Time stamp start 1475032202750390450 end 1475032202740390450  Run 309440, LB 1192, lumi 44.83
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:10:10 2016 UTC-Wed Sep 28 03:10:10 2016 UTC (0.010 )  Time stamp start 1475032210034431505 end 1475032210024431505  Run 309440, LB 1193, lumi 44.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:10:17 2016 UTC-Wed Sep 28 03:10:17 2016 UTC (0.010 )  Time stamp start 1475032217649088245 end 1475032217639087945  Run 309440, LB 1193, lumi 44.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:11:02 2016 UTC-Wed Sep 28 03:11:02 2016 UTC (0.010 )  Time stamp start 1475032262184372855 end 1475032262174372455  Run 309440, LB 1193, lumi 44.82
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:11:09 2016 UTC-Wed Sep 28 03:11:09 2016 UTC (0.010 )  Time stamp start 1475032269634272775 end 1475032269624272775  Run 309440, LB 1194, lumi 44.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:11:24 2016 UTC-Wed Sep 28 03:11:24 2016 UTC (0.010 )  Time stamp start 1475032284681819145 end 1475032284671819145  Run 309440, LB 1194, lumi 44.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:11:32 2016 UTC-Wed Sep 28 03:11:32 2016 UTC (0.010 )  Time stamp start 1475032292280109000 end 1475032292270109000  Run 309440, LB 1194, lumi 44.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:11:47 2016 UTC-Wed Sep 28 03:11:47 2016 UTC (0.010 )  Time stamp start 1475032307075032500 end 1475032307065032100  Run 309440, LB 1194, lumi 44.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:11:54 2016 UTC-Wed Sep 28 03:11:54 2016 UTC (0.000 )  Time stamp start 1475032314585359800 end 1475032314585358575  Run 309440, LB 1194, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:11:54 2016 UTC-Wed Sep 28 03:11:54 2016 UTC (0.010 )  Time stamp start 1475032314595359800 end 1475032314585359800  Run 309440, LB 1194, lumi 44.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:02 2016 UTC-Wed Sep 28 03:12:02 2016 UTC (0.010 )  Time stamp start 1475032322121247275 end 1475032322111247275  Run 309440, LB 1194, lumi 44.77
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:09 2016 UTC-Wed Sep 28 03:12:09 2016 UTC (0.004 )  Time stamp start 1475032329714325480 end 1475032329709825480  Run 309440, LB 1195, lumi 20.14
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:09 2016 UTC-Wed Sep 28 03:12:09 2016 UTC (0.001 )  Time stamp start 1475032329715325480 end 1475032329714325480  Run 309440, LB 1195, lumi 4.48
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:09 2016 UTC-Wed Sep 28 03:12:09 2016 UTC (0.004 )  Time stamp start 1475032329719825480 end 1475032329715325480  Run 309440, LB 1195, lumi 20.14
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:17 2016 UTC-Wed Sep 28 03:12:17 2016 UTC (0.010 )  Time stamp start 1475032337224652635 end 1475032337214652635  Run 309440, LB 1195, lumi 44.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:24 2016 UTC-Wed Sep 28 03:12:24 2016 UTC (0.010 )  Time stamp start 1475032344634117810 end 1475032344624117810  Run 309440, LB 1195, lumi 44.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:32 2016 UTC-Wed Sep 28 03:12:32 2016 UTC (0.010 )  Time stamp start 1475032352132896130 end 1475032352122896130  Run 309440, LB 1195, lumi 44.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:47 2016 UTC-Wed Sep 28 03:12:47 2016 UTC (0.016 )  Time stamp start 1475032367044243245 end 1475032367028204670  Run 309440, LB 1195, lumi 71.78
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:12:54 2016 UTC-Wed Sep 28 03:12:54 2016 UTC (0.010 )  Time stamp start 1475032374562728535 end 1475032374552728235  Run 309440, LB 1195, lumi 44.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:13:01 2016 UTC-Wed Sep 28 03:13:01 2016 UTC (0.010 )  Time stamp start 1475032381971153665 end 1475032381961153665  Run 309440, LB 1195, lumi 44.76
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:13:17 2016 UTC-Wed Sep 28 03:13:17 2016 UTC (0.010 )  Time stamp start 1475032397061959750 end 1475032397051959750  Run 309440, LB 1196, lumi 44.73
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:13:24 2016 UTC-Wed Sep 28 03:13:24 2016 UTC (0.010 )  Time stamp start 1475032404506463425 end 1475032404496463425  Run 309440, LB 1196, lumi 44.73
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:14:01 2016 UTC-Wed Sep 28 03:14:01 2016 UTC (0.010 )  Time stamp start 1475032441933941945 end 1475032441923941945  Run 309440, LB 1196, lumi 44.73
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:14:09 2016 UTC-Wed Sep 28 03:14:09 2016 UTC (0.000 )  Time stamp start 1475032449491817895 end 1475032449491817145  Run 309440, LB 1197, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:14:09 2016 UTC-Wed Sep 28 03:14:09 2016 UTC (0.010 )  Time stamp start 1475032449501818040 end 1475032449491817895  Run 309440, LB 1197, lumi 44.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:14:24 2016 UTC-Wed Sep 28 03:14:24 2016 UTC (0.010 )  Time stamp start 1475032464129866775 end 1475032464119866775  Run 309440, LB 1197, lumi 44.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:14:38 2016 UTC-Wed Sep 28 03:14:38 2016 UTC (0.000 )  Time stamp start 1475032478788566580 end 1475032478788566105  Run 309440, LB 1197, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:14:38 2016 UTC-Wed Sep 28 03:14:38 2016 UTC (0.010 )  Time stamp start 1475032478798566580 end 1475032478788566580  Run 309440, LB 1197, lumi 44.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:14:53 2016 UTC-Wed Sep 28 03:14:53 2016 UTC (0.010 )  Time stamp start 1475032493736550835 end 1475032493726550835  Run 309440, LB 1197, lumi 44.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:15:01 2016 UTC-Wed Sep 28 03:15:01 2016 UTC (0.010 )  Time stamp start 1475032501388542090 end 1475032501378540590  Run 309440, LB 1197, lumi 44.69
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:15:23 2016 UTC-Wed Sep 28 03:15:23 2016 UTC (0.010 )  Time stamp start 1475032523711936010 end 1475032523701935510  Run 309440, LB 1198, lumi 44.65
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:15:38 2016 UTC-Wed Sep 28 03:15:38 2016 UTC (0.010 )  Time stamp start 1475032538603288675 end 1475032538593288430  Run 309440, LB 1198, lumi 44.64
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:15:46 2016 UTC-Wed Sep 28 03:15:46 2016 UTC (0.010 )  Time stamp start 1475032546133233990 end 1475032546123233840  Run 309440, LB 1198, lumi 44.64
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:16:15 2016 UTC-Wed Sep 28 03:16:15 2016 UTC (0.010 )  Time stamp start 1475032575863081280 end 1475032575853081280  Run 309440, LB 1199, lumi 44.63
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:16:23 2016 UTC-Wed Sep 28 03:16:23 2016 UTC (0.010 )  Time stamp start 1475032583455475875 end 1475032583445475875  Run 309440, LB 1199, lumi 44.63
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:16:53 2016 UTC-Wed Sep 28 03:16:53 2016 UTC (0.010 )  Time stamp start 1475032613133452755 end 1475032613123452755  Run 309440, LB 1199, lumi 44.63
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:17:00 2016 UTC-Wed Sep 28 03:17:00 2016 UTC (0.000 )  Time stamp start 1475032620677619220 end 1475032620677618970  Run 309440, LB 1199, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:17:00 2016 UTC-Wed Sep 28 03:17:00 2016 UTC (0.010 )  Time stamp start 1475032620687619370 end 1475032620677619220  Run 309440, LB 1199, lumi 44.63
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:17:15 2016 UTC-Wed Sep 28 03:17:15 2016 UTC (0.010 )  Time stamp start 1475032635999329625 end 1475032635989329125  Run 309440, LB 1200, lumi 44.59
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:17:31 2016 UTC-Wed Sep 28 03:17:31 2016 UTC (0.000 )  Time stamp start 1475032651093859890 end 1475032651093859565  Run 309440, LB 1200, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:17:31 2016 UTC-Wed Sep 28 03:17:31 2016 UTC (0.010 )  Time stamp start 1475032651103859890 end 1475032651093859890  Run 309440, LB 1200, lumi 44.59
Event Veto ['NoiseBurst'], Wed Sep 28 03:17:40 2016 UTC-Wed Sep 28 03:17:40 2016 UTC (0.000 )  Time stamp start 1475032660729026950 end 1475032660729026200  Run 309440, LB 1200, lumi 0.00
Event Veto ['NoiseBurst'], Wed Sep 28 03:17:40 2016 UTC-Wed Sep 28 03:17:40 2016 UTC (0.014 )  Time stamp start 1475032660743434150 end 1475032660729026950  Run 309440, LB 1200, lumi 64.24
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:17:47 2016 UTC-Wed Sep 28 03:17:47 2016 UTC (0.010 )  Time stamp start 1475032667398822630 end 1475032667388822630  Run 309440, LB 1200, lumi 44.59
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:08 2016 UTC-Wed Sep 28 03:18:08 2016 UTC (0.010 )  Time stamp start 1475032688834577570 end 1475032688824577570  Run 309440, LB 1201, lumi 44.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:16 2016 UTC-Wed Sep 28 03:18:16 2016 UTC (0.000 )  Time stamp start 1475032696558940670 end 1475032696558940400  Run 309440, LB 1201, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:16 2016 UTC-Wed Sep 28 03:18:16 2016 UTC (0.010 )  Time stamp start 1475032696568940795 end 1475032696558940670  Run 309440, LB 1201, lumi 44.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:24 2016 UTC-Wed Sep 28 03:18:24 2016 UTC (0.010 )  Time stamp start 1475032704057747530 end 1475032704047747530  Run 309440, LB 1201, lumi 44.57
Event Veto ['NoiseBurst'], Wed Sep 28 03:18:28 2016 UTC-Wed Sep 28 03:18:28 2016 UTC (0.010 )  Time stamp start 1475032708036049870 end 1475032708026048995  Run 309440, LB 1201, lumi 44.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:31 2016 UTC-Wed Sep 28 03:18:31 2016 UTC (0.000 )  Time stamp start 1475032711685647180 end 1475032711685646080  Run 309440, LB 1201, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:31 2016 UTC-Wed Sep 28 03:18:31 2016 UTC (0.010 )  Time stamp start 1475032711695647455 end 1475032711685647180  Run 309440, LB 1201, lumi 44.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:38 2016 UTC-Wed Sep 28 03:18:38 2016 UTC (0.010 )  Time stamp start 1475032718885952195 end 1475032718875951770  Run 309440, LB 1201, lumi 44.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:18:46 2016 UTC-Wed Sep 28 03:18:46 2016 UTC (0.010 )  Time stamp start 1475032726275350040 end 1475032726265349915  Run 309440, LB 1201, lumi 44.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:19:01 2016 UTC-Wed Sep 28 03:19:01 2016 UTC (0.010 )  Time stamp start 1475032741451324000 end 1475032741441324000  Run 309440, LB 1201, lumi 44.57
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:19:23 2016 UTC-Wed Sep 28 03:19:23 2016 UTC (0.010 )  Time stamp start 1475032763756361490 end 1475032763746361490  Run 309440, LB 1202, lumi 44.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:19:31 2016 UTC-Wed Sep 28 03:19:31 2016 UTC (0.000 )  Time stamp start 1475032771298299280 end 1475032771298298905  Run 309440, LB 1202, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:19:31 2016 UTC-Wed Sep 28 03:19:31 2016 UTC (0.010 )  Time stamp start 1475032771308299280 end 1475032771298299280  Run 309440, LB 1202, lumi 44.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:19:38 2016 UTC-Wed Sep 28 03:19:38 2016 UTC (0.010 )  Time stamp start 1475032778837042715 end 1475032778827042715  Run 309440, LB 1202, lumi 44.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:19:54 2016 UTC-Wed Sep 28 03:19:54 2016 UTC (0.010 )  Time stamp start 1475032794056875435 end 1475032794046875185  Run 309440, LB 1202, lumi 44.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:20:01 2016 UTC-Wed Sep 28 03:20:01 2016 UTC (0.010 )  Time stamp start 1475032801525024375 end 1475032801515024375  Run 309440, LB 1202, lumi 44.54
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:20:31 2016 UTC-Wed Sep 28 03:20:31 2016 UTC (0.000 )  Time stamp start 1475032831675202440 end 1475032831675201290  Run 309440, LB 1203, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:20:31 2016 UTC-Wed Sep 28 03:20:31 2016 UTC (0.010 )  Time stamp start 1475032831685202440 end 1475032831675202440  Run 309440, LB 1203, lumi 44.50
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:20:39 2016 UTC-Wed Sep 28 03:20:39 2016 UTC (0.000 )  Time stamp start 1475032839259570530 end 1475032839259570255  Run 309440, LB 1203, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:20:39 2016 UTC-Wed Sep 28 03:20:39 2016 UTC (0.010 )  Time stamp start 1475032839269570530 end 1475032839259570530  Run 309440, LB 1203, lumi 44.50
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:21:01 2016 UTC-Wed Sep 28 03:21:01 2016 UTC (0.010 )  Time stamp start 1475032861462751730 end 1475032861452751730  Run 309440, LB 1203, lumi 44.50
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:21:16 2016 UTC-Wed Sep 28 03:21:16 2016 UTC (0.010 )  Time stamp start 1475032876497241825 end 1475032876487241825  Run 309440, LB 1204, lumi 44.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:21:23 2016 UTC-Wed Sep 28 03:21:23 2016 UTC (0.010 )  Time stamp start 1475032883976709020 end 1475032883966708770  Run 309440, LB 1204, lumi 44.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:22:01 2016 UTC-Wed Sep 28 03:22:01 2016 UTC (0.010 )  Time stamp start 1475032921604039140 end 1475032921594038770  Run 309440, LB 1204, lumi 44.46
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:22:09 2016 UTC-Wed Sep 28 03:22:09 2016 UTC (0.010 )  Time stamp start 1475032929258823335 end 1475032929248823335  Run 309440, LB 1205, lumi 44.44
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:22:24 2016 UTC-Wed Sep 28 03:22:24 2016 UTC (0.010 )  Time stamp start 1475032944169389740 end 1475032944159389315  Run 309440, LB 1205, lumi 44.44
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:22:31 2016 UTC-Wed Sep 28 03:22:31 2016 UTC (0.010 )  Time stamp start 1475032951667436255 end 1475032951657436255  Run 309440, LB 1205, lumi 44.44
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:22:39 2016 UTC-Wed Sep 28 03:22:39 2016 UTC (0.010 )  Time stamp start 1475032959151339140 end 1475032959141339140  Run 309440, LB 1205, lumi 44.44
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:22:46 2016 UTC-Wed Sep 28 03:22:46 2016 UTC (0.010 )  Time stamp start 1475032966686674585 end 1475032966676674310  Run 309440, LB 1205, lumi 44.44
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:23:08 2016 UTC-Wed Sep 28 03:23:08 2016 UTC (0.010 )  Time stamp start 1475032988894962805 end 1475032988884962805  Run 309440, LB 1206, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:23:31 2016 UTC-Wed Sep 28 03:23:31 2016 UTC (0.010 )  Time stamp start 1475033011307245235 end 1475033011297244860  Run 309440, LB 1206, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:23:38 2016 UTC-Wed Sep 28 03:23:38 2016 UTC (0.010 )  Time stamp start 1475033018825555115 end 1475033018815555115  Run 309440, LB 1206, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:23:46 2016 UTC-Wed Sep 28 03:23:46 2016 UTC (0.010 )  Time stamp start 1475033026366348135 end 1475033026356348135  Run 309440, LB 1206, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:23:53 2016 UTC-Wed Sep 28 03:23:53 2016 UTC (0.010 )  Time stamp start 1475033033902580080 end 1475033033892580080  Run 309440, LB 1206, lumi 44.40
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:24:09 2016 UTC-Wed Sep 28 03:24:09 2016 UTC (0.010 )  Time stamp start 1475033049080830400 end 1475033049070830400  Run 309440, LB 1207, lumi 44.37
Event Veto ['NoiseBurst'], Wed Sep 28 03:24:15 2016 UTC-Wed Sep 28 03:24:15 2016 UTC (0.010 )  Time stamp start 1475033055915630565 end 1475033055905524950  Run 309440, LB 1207, lumi 44.84
Event Veto ['NoiseBurst'], Wed Sep 28 03:24:15 2016 UTC-Wed Sep 28 03:24:15 2016 UTC (0.000 )  Time stamp start 1475033055915630815 end 1475033055915630565  Run 309440, LB 1207, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:24:16 2016 UTC-Wed Sep 28 03:24:16 2016 UTC (0.010 )  Time stamp start 1475033056430583690 end 1475033056420583390  Run 309440, LB 1207, lumi 44.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:24:31 2016 UTC-Wed Sep 28 03:24:31 2016 UTC (0.010 )  Time stamp start 1475033071325478040 end 1475033071315477740  Run 309440, LB 1207, lumi 44.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:24:46 2016 UTC-Wed Sep 28 03:24:46 2016 UTC (0.010 )  Time stamp start 1475033086362139545 end 1475033086352139170  Run 309440, LB 1207, lumi 44.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:24:48 2016 UTC-Wed Sep 28 03:24:48 2016 UTC (0.010 )  Time stamp start 1475033088333845570 end 1475033088323845570  Run 309440, LB 1207, lumi 44.37
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:25:01 2016 UTC-Wed Sep 28 03:25:01 2016 UTC (0.010 )  Time stamp start 1475033101272219865 end 1475033101262219615  Run 309440, LB 1207, lumi 44.38
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:25:24 2016 UTC-Wed Sep 28 03:25:24 2016 UTC (0.010 )  Time stamp start 1475033124060669570 end 1475033124050669195  Run 309440, LB 1208, lumi 44.35
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:25:39 2016 UTC-Wed Sep 28 03:25:39 2016 UTC (0.010 )  Time stamp start 1475033139136427115 end 1475033139126427115  Run 309440, LB 1208, lumi 44.35
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:25:54 2016 UTC-Wed Sep 28 03:25:54 2016 UTC (0.010 )  Time stamp start 1475033154222339415 end 1475033154212339415  Run 309440, LB 1208, lumi 44.35
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:26:01 2016 UTC-Wed Sep 28 03:26:01 2016 UTC (0.000 )  Time stamp start 1475033161625475540 end 1475033161625475290  Run 309440, LB 1208, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:26:01 2016 UTC-Wed Sep 28 03:26:01 2016 UTC (0.010 )  Time stamp start 1475033161635475540 end 1475033161625475540  Run 309440, LB 1208, lumi 44.35
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:26:09 2016 UTC-Wed Sep 28 03:26:09 2016 UTC (0.010 )  Time stamp start 1475033169153822175 end 1475033169143822175  Run 309440, LB 1209, lumi 44.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:26:24 2016 UTC-Wed Sep 28 03:26:24 2016 UTC (0.010 )  Time stamp start 1475033184518094430 end 1475033184508094430  Run 309440, LB 1209, lumi 44.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:26:32 2016 UTC-Wed Sep 28 03:26:32 2016 UTC (0.010 )  Time stamp start 1475033192139128700 end 1475033192129128700  Run 309440, LB 1209, lumi 44.30
Event Veto ['MiniNoiseBurst'], Wed Sep 28 03:26:39 2016 UTC-Wed Sep 28 03:26:39 2016 UTC (0.010 )  Time stamp start 1475033199503209730 end 1475033199493209480  Run 309440, LB 1209, lumi 44.30
