Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327860 to 327860
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327860 to run 327860  lasting from Sun Jun 25 23:23:22 2017 UTC to Mon Jun 26 02:51:23 2017 UTC
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666361953500 end 1498438666360952975  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666396536045 end 1498438666395524970  Run 327860, LB 101, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666410478295 end 1498438666409467240  Run 327860, LB 101, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666415026615 end 1498438666414026240  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666420985750 end 1498438666419982880  Run 327860, LB 101, lumi 13.92
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666515678870 end 1498438666514675525  Run 327860, LB 101, lumi 13.93
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666600015760 end 1498438666599005210  Run 327860, LB 101, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666625489920 end 1498438666624481910  Run 327860, LB 101, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666891015960 end 1498438666890006755  Run 327860, LB 101, lumi 14.01
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:46 2017 UTC-Mon Jun 26 00:57:46 2017 UTC (0.001 )  Time stamp start 1498438666924249770 end 1498438666923243585  Run 327860, LB 101, lumi 13.97
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667016110460 end 1498438667015110085  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667035091210 end 1498438667034078385  Run 327860, LB 101, lumi 14.06
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667096435345 end 1498438667095434850  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667336986500 end 1498438667335960650  Run 327860, LB 101, lumi 14.24
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667384627065 end 1498438667383626315  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667400071225 end 1498438667399070225  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667466285795 end 1498438667465285045  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667503537625 end 1498438667502537200  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667531800050 end 1498438667530790245  Run 327860, LB 101, lumi 14.02
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667565938050 end 1498438667564937925  Run 327860, LB 101, lumi 13.88
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667578357180 end 1498438667577335400  Run 327860, LB 101, lumi 14.18
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667600428505 end 1498438667599427630  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667655499975 end 1498438667654499330  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667742500735 end 1498438667741496220  Run 327860, LB 101, lumi 13.94
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667778644075 end 1498438667777637365  Run 327860, LB 101, lumi 13.97
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667784434120 end 1498438667783431350  Run 327860, LB 101, lumi 13.92
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667888166645 end 1498438667887162850  Run 327860, LB 101, lumi 13.93
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667892070260 end 1498438667891069390  Run 327860, LB 101, lumi 13.89
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:47 2017 UTC-Mon Jun 26 00:57:47 2017 UTC (0.001 )  Time stamp start 1498438667896596500 end 1498438667895586345  Run 327860, LB 101, lumi 14.02
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668133720265 end 1498438668132719720  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668161610655 end 1498438668160564845  Run 327860, LB 102, lumi 14.49
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668171371780 end 1498438668170371255  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668225166000 end 1498438668224165350  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668324704730 end 1498438668323703980  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668368869855 end 1498438668367869735  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668386783215 end 1498438668385782095  Run 327860, LB 102, lumi 13.87
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668394012120 end 1498438668393011120  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668406436740 end 1498438668405436365  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668426131580 end 1498438668425124920  Run 327860, LB 102, lumi 13.94
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668431518570 end 1498438668430517570  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668508920380 end 1498438668507911370  Run 327860, LB 102, lumi 13.98
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668527152855 end 1498438668526137535  Run 327860, LB 102, lumi 14.06
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668600401765 end 1498438668599401015  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668624957560 end 1498438668623956685  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668735370045 end 1498438668734345495  Run 327860, LB 102, lumi 14.19
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668752270875 end 1498438668751250320  Run 327860, LB 102, lumi 14.14
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668824448800 end 1498438668823448425  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668837966885 end 1498438668836966385  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668842001670 end 1498438668841001295  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668876282240 end 1498438668875281365  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668881161655 end 1498438668880134260  Run 327860, LB 102, lumi 14.23
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668883325335 end 1498438668882321415  Run 327860, LB 102, lumi 13.91
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668974922815 end 1498438668973922195  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:48 2017 UTC-Mon Jun 26 00:57:48 2017 UTC (0.001 )  Time stamp start 1498438668983447985 end 1498438668982447735  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669032044740 end 1498438669031035535  Run 327860, LB 102, lumi 13.98
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669090770295 end 1498438669089748415  Run 327860, LB 102, lumi 14.15
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669110064880 end 1498438669108638945  Run 327860, LB 102, lumi 19.75
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669186341660 end 1498438669185340910  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669193213565 end 1498438669192213315  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669342059595 end 1498438669341058575  Run 327860, LB 102, lumi 13.87
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669344313275 end 1498438669343304465  Run 327860, LB 102, lumi 13.97
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669419939760 end 1498438669418939140  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669442463620 end 1498438669441433375  Run 327860, LB 102, lumi 14.27
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669446098915 end 1498438669445098415  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669534266520 end 1498438669533246260  Run 327860, LB 102, lumi 14.13
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669555816150 end 1498438669554815525  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669586422645 end 1498438669585422150  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669589315385 end 1498438669588315260  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669611503380 end 1498438669610492275  Run 327860, LB 102, lumi 14.00
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669682487085 end 1498438669681486185  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669685594225 end 1498438669684593475  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669700236020 end 1498438669699235520  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669762394920 end 1498438669761394295  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669805352035 end 1498438669804341730  Run 327860, LB 102, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669834629135 end 1498438669833616535  Run 327860, LB 102, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669898780430 end 1498438669897779280  Run 327860, LB 102, lumi 13.87
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:49 2017 UTC-Mon Jun 26 00:57:49 2017 UTC (0.001 )  Time stamp start 1498438669900661390 end 1498438669899661015  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670033996520 end 1498438670032996020  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670115226595 end 1498438670114225970  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670189691255 end 1498438670188690855  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670388490035 end 1498438670387446295  Run 327860, LB 102, lumi 14.46
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670425321870 end 1498438670424311715  Run 327860, LB 102, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670426792465 end 1498438670425792090  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670428307075 end 1498438670427306075  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670462490385 end 1498438670461480380  Run 327860, LB 102, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670485580825 end 1498438670484550160  Run 327860, LB 102, lumi 14.28
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670596255115 end 1498438670595227595  Run 327860, LB 102, lumi 14.23
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670649430480 end 1498438670648429610  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670655370630 end 1498438670654366810  Run 327860, LB 102, lumi 13.90
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670716983160 end 1498438670715982910  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670721380680 end 1498438670720379705  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670796269000 end 1498438670795238560  Run 327860, LB 102, lumi 14.27
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670823138875 end 1498438670822138750  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.000 )  Time stamp start 1498438670892876345 end 1498438670892804260  Run 327860, LB 102, lumi 1.00
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670893888420 end 1498438670892876345  Run 327860, LB 102, lumi 14.02
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:50 2017 UTC-Mon Jun 26 00:57:50 2017 UTC (0.001 )  Time stamp start 1498438670977593785 end 1498438670976592910  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671008268870 end 1498438671007268620  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671012156095 end 1498438671011146965  Run 327860, LB 102, lumi 13.98
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671016103430 end 1498438671015093970  Run 327860, LB 102, lumi 13.98
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671141685540 end 1498438671140685140  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671189831010 end 1498438671188830760  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671251341820 end 1498438671250328620  Run 327860, LB 102, lumi 14.03
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671351746360 end 1498438671350745365  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671367847550 end 1498438671366837370  Run 327860, LB 102, lumi 13.99
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671443785895 end 1498438671442785150  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671499438045 end 1498438671498437175  Run 327860, LB 102, lumi 13.86
Event Veto ['NoiseBurst'], Mon Jun 26 00:57:51 2017 UTC-Mon Jun 26 00:57:51 2017 UTC (0.001 )  Time stamp start 1498438671574062490 end 1498438671573050140  Run 327860, LB 102, lumi 14.02
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:58:03 2017 UTC-Mon Jun 26 00:58:03 2017 UTC (0.001 )  Time stamp start 1498438683196950140 end 1498438683195950140  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:58:07 2017 UTC-Mon Jun 26 00:58:07 2017 UTC (0.001 )  Time stamp start 1498438687956043930 end 1498438687955043780  Run 327860, LB 102, lumi 13.85
Event Veto ['NoiseBurst'], Mon Jun 26 00:58:23 2017 UTC-Mon Jun 26 00:58:23 2017 UTC (0.001 )  Time stamp start 1498438703248009705 end 1498438703247009585  Run 327860, LB 102, lumi 13.85
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:58:56 2017 UTC-Mon Jun 26 00:58:56 2017 UTC (0.001 )  Time stamp start 1498438736143512590 end 1498438736142512590  Run 327860, LB 103, lumi 13.83
Event Veto ['NoiseBurst'], Mon Jun 26 00:59:02 2017 UTC-Mon Jun 26 00:59:02 2017 UTC (0.001 )  Time stamp start 1498438742762651680 end 1498438742761651555  Run 327860, LB 103, lumi 13.83
Event Veto ['NoiseBurst'], Mon Jun 26 00:59:11 2017 UTC-Mon Jun 26 00:59:11 2017 UTC (0.001 )  Time stamp start 1498438751434200340 end 1498438751433200215  Run 327860, LB 103, lumi 13.83
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:59:21 2017 UTC-Mon Jun 26 00:59:21 2017 UTC (0.001 )  Time stamp start 1498438761498176780 end 1498438761497176780  Run 327860, LB 103, lumi 13.83
Event Veto ['NoiseBurst'], Mon Jun 26 00:59:24 2017 UTC-Mon Jun 26 00:59:24 2017 UTC (0.001 )  Time stamp start 1498438764763988955 end 1498438764762853525  Run 327860, LB 103, lumi 15.71
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:59:37 2017 UTC-Mon Jun 26 00:59:37 2017 UTC (0.001 )  Time stamp start 1498438777379386580 end 1498438777378386580  Run 327860, LB 103, lumi 13.83
Event Veto ['MiniNoiseBurst'], Mon Jun 26 00:59:39 2017 UTC-Mon Jun 26 00:59:39 2017 UTC (0.001 )  Time stamp start 1498438779800046925 end 1498438779799046925  Run 327860, LB 103, lumi 13.83
Event Veto ['NoiseBurst'], Mon Jun 26 01:00:00 2017 UTC-Mon Jun 26 01:00:00 2017 UTC (0.001 )  Time stamp start 1498438800007634580 end 1498438800006425595  Run 327860, LB 104, lumi 16.70
Event Veto ['NoiseBurst'], Mon Jun 26 01:00:00 2017 UTC-Mon Jun 26 01:00:00 2017 UTC (0.001 )  Time stamp start 1498438800764178350 end 1498438800763157165  Run 327860, LB 104, lumi 14.11
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:00:10 2017 UTC-Mon Jun 26 01:00:10 2017 UTC (0.001 )  Time stamp start 1498438810186308175 end 1498438810185308175  Run 327860, LB 104, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:00:24 2017 UTC-Mon Jun 26 01:00:24 2017 UTC (0.001 )  Time stamp start 1498438824129025945 end 1498438824128025945  Run 327860, LB 104, lumi 13.82
Event Veto ['MiniNoiseBurst'], Mon Jun 26 01:00:59 2017 UTC-Mon Jun 26 01:00:59 2017 UTC (0.001 )  Time stamp start 1498438859121521120 end 1498438859120521120  Run 327860, LB 105, lumi 13.80
