Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305380 to 305380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305380 to run 305380  lasting from Mon Aug  1 22:23:36 2016 UTC to Tue Aug  2 10:42:25 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:35:51 2016 UTC-Tue Aug  2 08:35:51 2016 UTC (0.001 )  Time stamp start 1470126951202296550 end 1470126951201296550  Run 305380, LB 637, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:36:11 2016 UTC-Tue Aug  2 08:36:11 2016 UTC (0.001 )  Time stamp start 1470126971045741490 end 1470126971044741365  Run 305380, LB 637, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:36:30 2016 UTC-Tue Aug  2 08:36:30 2016 UTC (0.001 )  Time stamp start 1470126990493725720 end 1470126990492725720  Run 305380, LB 637, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:36:44 2016 UTC-Tue Aug  2 08:36:44 2016 UTC (0.001 )  Time stamp start 1470127004608525655 end 1470127004607525655  Run 305380, LB 637, lumi 6.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:36:56 2016 UTC-Tue Aug  2 08:36:56 2016 UTC (0.001 )  Time stamp start 1470127016026547925 end 1470127016025547675  Run 305380, LB 638, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:37:08 2016 UTC-Tue Aug  2 08:37:08 2016 UTC (0.001 )  Time stamp start 1470127028571219495 end 1470127028570218025  Run 305380, LB 638, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:37:34 2016 UTC-Tue Aug  2 08:37:34 2016 UTC (0.001 )  Time stamp start 1470127054008175525 end 1470127054007175525  Run 305380, LB 638, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:37:40 2016 UTC-Tue Aug  2 08:37:40 2016 UTC (0.001 )  Time stamp start 1470127060139814105 end 1470127060138814105  Run 305380, LB 638, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:37:46 2016 UTC-Tue Aug  2 08:37:46 2016 UTC (0.001 )  Time stamp start 1470127066857311740 end 1470127066856311740  Run 305380, LB 638, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:37:53 2016 UTC-Tue Aug  2 08:37:53 2016 UTC (0.001 )  Time stamp start 1470127073168894630 end 1470127073167894630  Run 305380, LB 639, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:38:17 2016 UTC-Tue Aug  2 08:38:17 2016 UTC (0.001 )  Time stamp start 1470127097893086200 end 1470127097892086200  Run 305380, LB 639, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:38:30 2016 UTC-Tue Aug  2 08:38:30 2016 UTC (0.001 )  Time stamp start 1470127110198771455 end 1470127110197771455  Run 305380, LB 639, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:38:54 2016 UTC-Tue Aug  2 08:38:54 2016 UTC (0.001 )  Time stamp start 1470127134256859745 end 1470127134255859745  Run 305380, LB 640, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:39:37 2016 UTC-Tue Aug  2 08:39:37 2016 UTC (0.001 )  Time stamp start 1470127177816249025 end 1470127177815248900  Run 305380, LB 640, lumi 6.90
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:39:50 2016 UTC-Tue Aug  2 08:39:50 2016 UTC (0.001 )  Time stamp start 1470127190633686825 end 1470127190632686825  Run 305380, LB 641, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:40:04 2016 UTC-Tue Aug  2 08:40:04 2016 UTC (0.001 )  Time stamp start 1470127204256022640 end 1470127204255022270  Run 305380, LB 641, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:40:16 2016 UTC-Tue Aug  2 08:40:16 2016 UTC (0.001 )  Time stamp start 1470127216330085370 end 1470127216329085370  Run 305380, LB 641, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:40:22 2016 UTC-Tue Aug  2 08:40:22 2016 UTC (0.001 )  Time stamp start 1470127222456082540 end 1470127222455082540  Run 305380, LB 641, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:40:35 2016 UTC-Tue Aug  2 08:40:35 2016 UTC (0.001 )  Time stamp start 1470127235149464220 end 1470127235148464220  Run 305380, LB 641, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:40:41 2016 UTC-Tue Aug  2 08:40:41 2016 UTC (0.001 )  Time stamp start 1470127241620645265 end 1470127241619644890  Run 305380, LB 641, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:41:01 2016 UTC-Tue Aug  2 08:41:01 2016 UTC (0.001 )  Time stamp start 1470127261417742800 end 1470127261416742675  Run 305380, LB 642, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:41:26 2016 UTC-Tue Aug  2 08:41:26 2016 UTC (0.001 )  Time stamp start 1470127286965193510 end 1470127286964193510  Run 305380, LB 642, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:41:33 2016 UTC-Tue Aug  2 08:41:33 2016 UTC (0.001 )  Time stamp start 1470127293429423435 end 1470127293428423435  Run 305380, LB 642, lumi 6.89
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:41:46 2016 UTC-Tue Aug  2 08:41:46 2016 UTC (0.001 )  Time stamp start 1470127306453449650 end 1470127306452449400  Run 305380, LB 642, lumi 6.89
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Aug  2 08:41:55 2016 UTC-Tue Aug  2 08:41:55 2016 UTC (0.001 )  Time stamp start 1470127315989832285 end 1470127315988832285  Run 305380, LB 643, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:42:06 2016 UTC-Tue Aug  2 08:42:06 2016 UTC (0.001 )  Time stamp start 1470127326141397410 end 1470127326140397035  Run 305380, LB 643, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:42:25 2016 UTC-Tue Aug  2 08:42:25 2016 UTC (0.001 )  Time stamp start 1470127345141744475 end 1470127345140744475  Run 305380, LB 643, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:42:44 2016 UTC-Tue Aug  2 08:42:44 2016 UTC (0.001 )  Time stamp start 1470127364450386675 end 1470127364449386675  Run 305380, LB 643, lumi 6.88
Event Veto ['NoiseBurst'], Tue Aug  2 08:43:28 2016 UTC-Tue Aug  2 08:43:28 2016 UTC (0.010 )  Time stamp start 1470127408099463870 end 1470127408089274245  Run 305380, LB 644, lumi 70.08
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:43:44 2016 UTC-Tue Aug  2 08:43:44 2016 UTC (0.001 )  Time stamp start 1470127424732777200 end 1470127424731777200  Run 305380, LB 644, lumi 6.88
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:43:56 2016 UTC-Tue Aug  2 08:43:56 2016 UTC (0.001 )  Time stamp start 1470127436843415845 end 1470127436842415845  Run 305380, LB 645, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:44:21 2016 UTC-Tue Aug  2 08:44:21 2016 UTC (0.001 )  Time stamp start 1470127461864537500 end 1470127461863537500  Run 305380, LB 645, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:44:46 2016 UTC-Tue Aug  2 08:44:46 2016 UTC (0.001 )  Time stamp start 1470127486065568690 end 1470127486064568690  Run 305380, LB 645, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:45:11 2016 UTC-Tue Aug  2 08:45:11 2016 UTC (0.001 )  Time stamp start 1470127511463842115 end 1470127511462842115  Run 305380, LB 646, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:45:18 2016 UTC-Tue Aug  2 08:45:18 2016 UTC (0.001 )  Time stamp start 1470127518384131040 end 1470127518383130790  Run 305380, LB 646, lumi 6.87
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:45:24 2016 UTC-Tue Aug  2 08:45:24 2016 UTC (0.001 )  Time stamp start 1470127524900680215 end 1470127524899680215  Run 305380, LB 646, lumi 6.86
Event Veto ['NoiseBurst'], Tue Aug  2 08:45:42 2016 UTC-Tue Aug  2 08:45:42 2016 UTC (0.011 )  Time stamp start 1470127542337011890 end 1470127542326257730  Run 305380, LB 646, lumi 73.82
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:46:02 2016 UTC-Tue Aug  2 08:46:02 2016 UTC (0.001 )  Time stamp start 1470127562686033010 end 1470127562685033010  Run 305380, LB 647, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:46:08 2016 UTC-Tue Aug  2 08:46:08 2016 UTC (0.001 )  Time stamp start 1470127568819136630 end 1470127568818136630  Run 305380, LB 647, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:46:52 2016 UTC-Tue Aug  2 08:46:52 2016 UTC (0.001 )  Time stamp start 1470127612057289440 end 1470127612056289440  Run 305380, LB 648, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:47:24 2016 UTC-Tue Aug  2 08:47:24 2016 UTC (0.001 )  Time stamp start 1470127644845795710 end 1470127644844795710  Run 305380, LB 648, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:47:31 2016 UTC-Tue Aug  2 08:47:31 2016 UTC (0.001 )  Time stamp start 1470127651246182730 end 1470127651245182430  Run 305380, LB 648, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:47:37 2016 UTC-Tue Aug  2 08:47:37 2016 UTC (0.001 )  Time stamp start 1470127657601428170 end 1470127657600427800  Run 305380, LB 648, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:48:02 2016 UTC-Tue Aug  2 08:48:02 2016 UTC (0.001 )  Time stamp start 1470127682016827445 end 1470127682015827445  Run 305380, LB 649, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:48:15 2016 UTC-Tue Aug  2 08:48:15 2016 UTC (0.001 )  Time stamp start 1470127695768024740 end 1470127695767024740  Run 305380, LB 649, lumi 6.85
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:49:36 2016 UTC-Tue Aug  2 08:49:36 2016 UTC (0.001 )  Time stamp start 1470127776780535530 end 1470127776779534330  Run 305380, LB 650, lumi 6.86
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:49:56 2016 UTC-Tue Aug  2 08:49:56 2016 UTC (0.001 )  Time stamp start 1470127796167310065 end 1470127796166310065  Run 305380, LB 651, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:50:09 2016 UTC-Tue Aug  2 08:50:09 2016 UTC (0.001 )  Time stamp start 1470127809103989790 end 1470127809102989790  Run 305380, LB 651, lumi 6.84
Event Veto ['NoiseBurst'], Tue Aug  2 08:50:14 2016 UTC-Tue Aug  2 08:50:14 2016 UTC (0.010 )  Time stamp start 1470127814213272950 end 1470127814202985370  Run 305380, LB 651, lumi 70.39
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:51:05 2016 UTC-Tue Aug  2 08:51:05 2016 UTC (0.001 )  Time stamp start 1470127865179174485 end 1470127865178174485  Run 305380, LB 652, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:51:11 2016 UTC-Tue Aug  2 08:51:11 2016 UTC (0.001 )  Time stamp start 1470127871720568820 end 1470127871719568820  Run 305380, LB 652, lumi 6.84
Event Veto ['NoiseBurst'], Tue Aug  2 08:51:12 2016 UTC-Tue Aug  2 08:51:12 2016 UTC (0.010 )  Time stamp start 1470127872387703200 end 1470127872377390570  Run 305380, LB 652, lumi 70.49
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:51:44 2016 UTC-Tue Aug  2 08:51:44 2016 UTC (0.001 )  Time stamp start 1470127904021800450 end 1470127904020800005  Run 305380, LB 653, lumi 6.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:52:09 2016 UTC-Tue Aug  2 08:52:09 2016 UTC (0.001 )  Time stamp start 1470127929603671940 end 1470127929602670915  Run 305380, LB 653, lumi 6.84
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:52:22 2016 UTC-Tue Aug  2 08:52:22 2016 UTC (0.001 )  Time stamp start 1470127942438458185 end 1470127942437458185  Run 305380, LB 653, lumi 6.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:53:26 2016 UTC-Tue Aug  2 08:53:26 2016 UTC (0.001 )  Time stamp start 1470128006919165920 end 1470128006918165920  Run 305380, LB 654, lumi 6.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:54:31 2016 UTC-Tue Aug  2 08:54:31 2016 UTC (0.001 )  Time stamp start 1470128071859333600 end 1470128071858333475  Run 305380, LB 655, lumi 6.83
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:54:50 2016 UTC-Tue Aug  2 08:54:50 2016 UTC (0.001 )  Time stamp start 1470128090111532860 end 1470128090110532860  Run 305380, LB 656, lumi 6.82
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:55:02 2016 UTC-Tue Aug  2 08:55:02 2016 UTC (0.001 )  Time stamp start 1470128102752741240 end 1470128102751741240  Run 305380, LB 656, lumi 6.82
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:55:09 2016 UTC-Tue Aug  2 08:55:09 2016 UTC (0.001 )  Time stamp start 1470128109203565260 end 1470128109202565260  Run 305380, LB 656, lumi 6.82
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:55:15 2016 UTC-Tue Aug  2 08:55:15 2016 UTC (0.001 )  Time stamp start 1470128115513136410 end 1470128115512136410  Run 305380, LB 656, lumi 6.82
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:55:21 2016 UTC-Tue Aug  2 08:55:21 2016 UTC (0.001 )  Time stamp start 1470128121976452970 end 1470128121975452970  Run 305380, LB 656, lumi 6.82
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:55:34 2016 UTC-Tue Aug  2 08:55:34 2016 UTC (0.001 )  Time stamp start 1470128134987987390 end 1470128134986987390  Run 305380, LB 656, lumi 6.82
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:55:53 2016 UTC-Tue Aug  2 08:55:53 2016 UTC (0.001 )  Time stamp start 1470128153943041360 end 1470128153942041360  Run 305380, LB 657, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:56:18 2016 UTC-Tue Aug  2 08:56:18 2016 UTC (0.001 )  Time stamp start 1470128178767799580 end 1470128178766799330  Run 305380, LB 657, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:56:42 2016 UTC-Tue Aug  2 08:56:42 2016 UTC (0.001 )  Time stamp start 1470128202633697830 end 1470128202632697385  Run 305380, LB 658, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:57:01 2016 UTC-Tue Aug  2 08:57:01 2016 UTC (0.001 )  Time stamp start 1470128221733197445 end 1470128221732197445  Run 305380, LB 658, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:57:26 2016 UTC-Tue Aug  2 08:57:26 2016 UTC (0.001 )  Time stamp start 1470128246820013985 end 1470128246819013685  Run 305380, LB 658, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:57:33 2016 UTC-Tue Aug  2 08:57:33 2016 UTC (0.001 )  Time stamp start 1470128253144156990 end 1470128253143156990  Run 305380, LB 658, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:57:39 2016 UTC-Tue Aug  2 08:57:39 2016 UTC (0.001 )  Time stamp start 1470128259609100485 end 1470128259608099240  Run 305380, LB 658, lumi 6.81
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:57:57 2016 UTC-Tue Aug  2 08:57:57 2016 UTC (0.001 )  Time stamp start 1470128277671146745 end 1470128277670146745  Run 305380, LB 659, lumi 6.80
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:58:03 2016 UTC-Tue Aug  2 08:58:03 2016 UTC (0.001 )  Time stamp start 1470128283986490075 end 1470128283985490075  Run 305380, LB 659, lumi 6.80
Event Veto ['NoiseBurst'], Tue Aug  2 08:58:10 2016 UTC-Tue Aug  2 08:58:10 2016 UTC (0.010 )  Time stamp start 1470128290296832560 end 1470128290286831810  Run 305380, LB 659, lumi 68.03
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:58:42 2016 UTC-Tue Aug  2 08:58:42 2016 UTC (0.001 )  Time stamp start 1470128322813210820 end 1470128322812210545  Run 305380, LB 660, lumi 6.80
Event Veto ['MiniNoiseBurst'], Tue Aug  2 08:59:51 2016 UTC-Tue Aug  2 08:59:51 2016 UTC (0.001 )  Time stamp start 1470128391554475150 end 1470128391553475150  Run 305380, LB 661, lumi 6.79
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:00:11 2016 UTC-Tue Aug  2 09:00:11 2016 UTC (0.001 )  Time stamp start 1470128411284547830 end 1470128411283547830  Run 305380, LB 661, lumi 6.79
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:00:24 2016 UTC-Tue Aug  2 09:00:24 2016 UTC (0.001 )  Time stamp start 1470128424244387265 end 1470128424243387015  Run 305380, LB 661, lumi 6.79
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:00:36 2016 UTC-Tue Aug  2 09:00:36 2016 UTC (0.001 )  Time stamp start 1470128436964710030 end 1470128436963709605  Run 305380, LB 661, lumi 6.79
Event Veto ['NoiseBurst'], Tue Aug  2 09:01:28 2016 UTC-Tue Aug  2 09:01:28 2016 UTC (0.010 )  Time stamp start 1470128488466435830 end 1470128488456170605  Run 305380, LB 662, lumi 69.67
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:01:40 2016 UTC-Tue Aug  2 09:01:40 2016 UTC (0.001 )  Time stamp start 1470128500392079330 end 1470128500391079205  Run 305380, LB 662, lumi 6.79
Event Veto ['NoiseBurst'], Tue Aug  2 09:01:48 2016 UTC-Tue Aug  2 09:01:48 2016 UTC (0.010 )  Time stamp start 1470128508536364485 end 1470128508526150535  Run 305380, LB 663, lumi 69.29
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:02:05 2016 UTC-Tue Aug  2 09:02:05 2016 UTC (0.001 )  Time stamp start 1470128525427250970 end 1470128525426250970  Run 305380, LB 663, lumi 6.78
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:02:36 2016 UTC-Tue Aug  2 09:02:36 2016 UTC (0.001 )  Time stamp start 1470128556532098465 end 1470128556531098465  Run 305380, LB 663, lumi 6.78
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:02:43 2016 UTC-Tue Aug  2 09:02:43 2016 UTC (0.001 )  Time stamp start 1470128563216026100 end 1470128563215026100  Run 305380, LB 664, lumi 6.78
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:03:09 2016 UTC-Tue Aug  2 09:03:09 2016 UTC (0.001 )  Time stamp start 1470128589375775835 end 1470128589374775835  Run 305380, LB 664, lumi 6.78
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:03:33 2016 UTC-Tue Aug  2 09:03:33 2016 UTC (0.001 )  Time stamp start 1470128613396244655 end 1470128613395243435  Run 305380, LB 664, lumi 6.79
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:03:57 2016 UTC-Tue Aug  2 09:03:57 2016 UTC (0.001 )  Time stamp start 1470128637960657495 end 1470128637959657495  Run 305380, LB 665, lumi 6.77
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:04:23 2016 UTC-Tue Aug  2 09:04:23 2016 UTC (0.001 )  Time stamp start 1470128663510375350 end 1470128663509374975  Run 305380, LB 665, lumi 6.77
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:04:36 2016 UTC-Tue Aug  2 09:04:36 2016 UTC (0.001 )  Time stamp start 1470128676772929120 end 1470128676771929120  Run 305380, LB 665, lumi 6.77
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:04:49 2016 UTC-Tue Aug  2 09:04:49 2016 UTC (0.001 )  Time stamp start 1470128689072622665 end 1470128689071622415  Run 305380, LB 666, lumi 6.77
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:04:55 2016 UTC-Tue Aug  2 09:04:55 2016 UTC (0.001 )  Time stamp start 1470128695376983530 end 1470128695375983530  Run 305380, LB 666, lumi 6.77
Event Veto ['NoiseBurst'], Tue Aug  2 09:05:08 2016 UTC-Tue Aug  2 09:05:08 2016 UTC (0.010 )  Time stamp start 1470128708911405240 end 1470128708901197225  Run 305380, LB 666, lumi 69.07
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:05:19 2016 UTC-Tue Aug  2 09:05:19 2016 UTC (0.001 )  Time stamp start 1470128719491175250 end 1470128719490175125  Run 305380, LB 666, lumi 6.77
Event Veto ['NoiseBurst'], Tue Aug  2 09:05:27 2016 UTC-Tue Aug  2 09:05:27 2016 UTC (0.010 )  Time stamp start 1470128727893758900 end 1470128727883472240  Run 305380, LB 666, lumi 69.60
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:06:23 2016 UTC-Tue Aug  2 09:06:23 2016 UTC (0.001 )  Time stamp start 1470128783123093020 end 1470128783122093020  Run 305380, LB 667, lumi 6.76
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:06:46 2016 UTC-Tue Aug  2 09:06:46 2016 UTC (0.001 )  Time stamp start 1470128806178792475 end 1470128806177792475  Run 305380, LB 668, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:07:34 2016 UTC-Tue Aug  2 09:07:34 2016 UTC (0.001 )  Time stamp start 1470128854210770560 end 1470128854209770560  Run 305380, LB 668, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:07:40 2016 UTC-Tue Aug  2 09:07:40 2016 UTC (0.001 )  Time stamp start 1470128860540208915 end 1470128860539208915  Run 305380, LB 668, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:07:52 2016 UTC-Tue Aug  2 09:07:52 2016 UTC (0.001 )  Time stamp start 1470128872073310025 end 1470128872072308905  Run 305380, LB 669, lumi 6.76
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:08:29 2016 UTC-Tue Aug  2 09:08:29 2016 UTC (0.001 )  Time stamp start 1470128909917424570 end 1470128909916424570  Run 305380, LB 669, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:08:43 2016 UTC-Tue Aug  2 09:08:43 2016 UTC (0.001 )  Time stamp start 1470128923600222630 end 1470128923599222630  Run 305380, LB 670, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:09:19 2016 UTC-Tue Aug  2 09:09:19 2016 UTC (0.001 )  Time stamp start 1470128959631518600 end 1470128959630518600  Run 305380, LB 670, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:09:32 2016 UTC-Tue Aug  2 09:09:32 2016 UTC (0.001 )  Time stamp start 1470128972690845435 end 1470128972689845435  Run 305380, LB 670, lumi 6.75
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:10:05 2016 UTC-Tue Aug  2 09:10:05 2016 UTC (0.001 )  Time stamp start 1470129005009262005 end 1470129005008262005  Run 305380, LB 671, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:10:17 2016 UTC-Tue Aug  2 09:10:17 2016 UTC (0.001 )  Time stamp start 1470129017986030955 end 1470129017985030830  Run 305380, LB 671, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:10:38 2016 UTC-Tue Aug  2 09:10:38 2016 UTC (0.001 )  Time stamp start 1470129038165213105 end 1470129038164212855  Run 305380, LB 671, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:10:50 2016 UTC-Tue Aug  2 09:10:50 2016 UTC (0.001 )  Time stamp start 1470129050390929065 end 1470129050389929065  Run 305380, LB 672, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:11:01 2016 UTC-Tue Aug  2 09:11:01 2016 UTC (0.001 )  Time stamp start 1470129061318207925 end 1470129061317207925  Run 305380, LB 672, lumi 6.74
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:11:42 2016 UTC-Tue Aug  2 09:11:42 2016 UTC (0.001 )  Time stamp start 1470129102942830550 end 1470129102941830550  Run 305380, LB 673, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:12:07 2016 UTC-Tue Aug  2 09:12:07 2016 UTC (0.001 )  Time stamp start 1470129127120689005 end 1470129127119688755  Run 305380, LB 673, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:12:14 2016 UTC-Tue Aug  2 09:12:14 2016 UTC (0.001 )  Time stamp start 1470129134204098000 end 1470129134203098000  Run 305380, LB 673, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:12:27 2016 UTC-Tue Aug  2 09:12:27 2016 UTC (0.001 )  Time stamp start 1470129147857840635 end 1470129147856840260  Run 305380, LB 673, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:12:41 2016 UTC-Tue Aug  2 09:12:41 2016 UTC (0.001 )  Time stamp start 1470129161771121085 end 1470129161770121085  Run 305380, LB 673, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:13:09 2016 UTC-Tue Aug  2 09:13:09 2016 UTC (0.001 )  Time stamp start 1470129189549968015 end 1470129189548968015  Run 305380, LB 674, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:13:16 2016 UTC-Tue Aug  2 09:13:16 2016 UTC (0.001 )  Time stamp start 1470129196712805150 end 1470129196711805150  Run 305380, LB 674, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:13:30 2016 UTC-Tue Aug  2 09:13:30 2016 UTC (0.001 )  Time stamp start 1470129210377259580 end 1470129210376259460  Run 305380, LB 674, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:13:43 2016 UTC-Tue Aug  2 09:13:43 2016 UTC (0.001 )  Time stamp start 1470129223869140330 end 1470129223868139180  Run 305380, LB 675, lumi 6.73
Event Veto ['NoiseBurst'], Tue Aug  2 09:13:49 2016 UTC-Tue Aug  2 09:13:49 2016 UTC (0.010 )  Time stamp start 1470129229977048095 end 1470129229966933545  Run 305380, LB 675, lumi 67.99
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:13:58 2016 UTC-Tue Aug  2 09:13:58 2016 UTC (0.001 )  Time stamp start 1470129238827742250 end 1470129238826741105  Run 305380, LB 675, lumi 6.73
Event Veto ['MiniNoiseBurst'], Tue Aug  2 09:14:05 2016 UTC-Tue Aug  2 09:14:05 2016 UTC (0.001 )  Time stamp start 1470129245706333195 end 1470129245705332945  Run 305380, LB 675, lumi 6.72
