Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304308 to 304308
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304308 to run 304308  lasting from Sat Jul 23 13:04:16 2016 UTC to Sat Jul 23 14:35:51 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 13:29:25 2016 UTC-Sat Jul 23 13:29:25 2016 UTC (0.001 )  Time stamp start 1469280565584371210 end 1469280565583371210  Run 304308, LB 30, lumi 6.86
Event Veto ['NoiseBurst'], Sat Jul 23 14:07:32 2016 UTC-Sat Jul 23 14:07:32 2016 UTC (0.010 )  Time stamp start 1469282852769619105 end 1469282852759618980  Run 304308, LB 69, lumi 106.90
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:07:40 2016 UTC-Sat Jul 23 14:07:40 2016 UTC (0.001 )  Time stamp start 1469282860698345505 end 1469282860697345505  Run 304308, LB 69, lumi 10.69
Event Veto ['NoiseBurst'], Sat Jul 23 14:07:43 2016 UTC-Sat Jul 23 14:07:43 2016 UTC (0.010 )  Time stamp start 1469282863577342725 end 1469282863566868390  Run 304308, LB 69, lumi 111.97
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:07:54 2016 UTC-Sat Jul 23 14:07:54 2016 UTC (0.001 )  Time stamp start 1469282874063355945 end 1469282874062355945  Run 304308, LB 69, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:08:20 2016 UTC-Sat Jul 23 14:08:20 2016 UTC (0.001 )  Time stamp start 1469282900166276780 end 1469282900165276780  Run 304308, LB 70, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:08:44 2016 UTC-Sat Jul 23 14:08:44 2016 UTC (0.001 )  Time stamp start 1469282924107582445 end 1469282924106582445  Run 304308, LB 70, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:08:48 2016 UTC-Sat Jul 23 14:08:48 2016 UTC (0.001 )  Time stamp start 1469282928996586420 end 1469282928995586170  Run 304308, LB 70, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:09:04 2016 UTC-Sat Jul 23 14:09:04 2016 UTC (0.001 )  Time stamp start 1469282944537511740 end 1469282944536511740  Run 304308, LB 70, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:09:11 2016 UTC-Sat Jul 23 14:09:11 2016 UTC (0.001 )  Time stamp start 1469282951933499910 end 1469282951932499910  Run 304308, LB 71, lumi 10.66
Event Veto ['NoiseBurst'], Sat Jul 23 14:09:15 2016 UTC-Sat Jul 23 14:09:15 2016 UTC (0.010 )  Time stamp start 1469282955710255285 end 1469282955699779325  Run 304308, LB 71, lumi 111.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:09:21 2016 UTC-Sat Jul 23 14:09:21 2016 UTC (0.001 )  Time stamp start 1469282961893954720 end 1469282961892954720  Run 304308, LB 71, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:09:49 2016 UTC-Sat Jul 23 14:09:49 2016 UTC (0.001 )  Time stamp start 1469282989541313215 end 1469282989540313215  Run 304308, LB 71, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:10:03 2016 UTC-Sat Jul 23 14:10:03 2016 UTC (0.001 )  Time stamp start 1469283003641447020 end 1469283003640445645  Run 304308, LB 71, lumi 10.68
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:10:19 2016 UTC-Sat Jul 23 14:10:19 2016 UTC (0.001 )  Time stamp start 1469283019558654315 end 1469283019557654315  Run 304308, LB 72, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:10:21 2016 UTC-Sat Jul 23 14:10:21 2016 UTC (0.001 )  Time stamp start 1469283021300598265 end 1469283021299598265  Run 304308, LB 72, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:10:34 2016 UTC-Sat Jul 23 14:10:34 2016 UTC (0.001 )  Time stamp start 1469283034144536605 end 1469283034143536605  Run 304308, LB 72, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:10:38 2016 UTC-Sat Jul 23 14:10:38 2016 UTC (0.001 )  Time stamp start 1469283038762212310 end 1469283038761212310  Run 304308, LB 72, lumi 10.64
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:10:48 2016 UTC-Sat Jul 23 14:10:48 2016 UTC (0.001 )  Time stamp start 1469283048051170210 end 1469283048050170210  Run 304308, LB 72, lumi 10.64
Event Veto ['NoiseBurst'], Sat Jul 23 14:11:40 2016 UTC-Sat Jul 23 14:11:40 2016 UTC (0.010 )  Time stamp start 1469283100087337790 end 1469283100077240955  Run 304308, LB 73, lumi 107.16
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:11:41 2016 UTC-Sat Jul 23 14:11:41 2016 UTC (0.001 )  Time stamp start 1469283101912185900 end 1469283101911185900  Run 304308, LB 73, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:12:07 2016 UTC-Sat Jul 23 14:12:07 2016 UTC (0.001 )  Time stamp start 1469283127773201800 end 1469283127772201800  Run 304308, LB 74, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:12:20 2016 UTC-Sat Jul 23 14:12:20 2016 UTC (0.001 )  Time stamp start 1469283140661340525 end 1469283140660340525  Run 304308, LB 74, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:12:55 2016 UTC-Sat Jul 23 14:12:55 2016 UTC (0.001 )  Time stamp start 1469283175072316880 end 1469283175071316880  Run 304308, LB 74, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:13:08 2016 UTC-Sat Jul 23 14:13:08 2016 UTC (0.001 )  Time stamp start 1469283188699823490 end 1469283188698823240  Run 304308, LB 75, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:13:17 2016 UTC-Sat Jul 23 14:13:17 2016 UTC (0.001 )  Time stamp start 1469283197884154055 end 1469283197883154055  Run 304308, LB 75, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:13:30 2016 UTC-Sat Jul 23 14:13:30 2016 UTC (0.001 )  Time stamp start 1469283210939597670 end 1469283210938597670  Run 304308, LB 75, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:13:46 2016 UTC-Sat Jul 23 14:13:46 2016 UTC (0.001 )  Time stamp start 1469283226084136000 end 1469283226083136000  Run 304308, LB 75, lumi 10.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:14:09 2016 UTC-Sat Jul 23 14:14:09 2016 UTC (0.001 )  Time stamp start 1469283249407365785 end 1469283249406365785  Run 304308, LB 76, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:14:14 2016 UTC-Sat Jul 23 14:14:14 2016 UTC (0.001 )  Time stamp start 1469283254046229380 end 1469283254045229380  Run 304308, LB 76, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:14:22 2016 UTC-Sat Jul 23 14:14:22 2016 UTC (0.001 )  Time stamp start 1469283262279496735 end 1469283262278496735  Run 304308, LB 76, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:14:31 2016 UTC-Sat Jul 23 14:14:31 2016 UTC (0.001 )  Time stamp start 1469283271131121090 end 1469283271130121090  Run 304308, LB 76, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:14:44 2016 UTC-Sat Jul 23 14:14:44 2016 UTC (0.001 )  Time stamp start 1469283284642564720 end 1469283284641564470  Run 304308, LB 76, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:15:06 2016 UTC-Sat Jul 23 14:15:06 2016 UTC (0.001 )  Time stamp start 1469283306884038470 end 1469283306883038470  Run 304308, LB 76, lumi 10.59
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:15:20 2016 UTC-Sat Jul 23 14:15:20 2016 UTC (0.001 )  Time stamp start 1469283320670776710 end 1469283320669776710  Run 304308, LB 77, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:15:25 2016 UTC-Sat Jul 23 14:15:25 2016 UTC (0.001 )  Time stamp start 1469283325168103445 end 1469283325167103445  Run 304308, LB 77, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:16:05 2016 UTC-Sat Jul 23 14:16:05 2016 UTC (0.001 )  Time stamp start 1469283365967703780 end 1469283365966703485  Run 304308, LB 77, lumi 10.57
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:16:33 2016 UTC-Sat Jul 23 14:16:33 2016 UTC (0.001 )  Time stamp start 1469283393116334605 end 1469283393115334230  Run 304308, LB 78, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:17:09 2016 UTC-Sat Jul 23 14:17:09 2016 UTC (0.001 )  Time stamp start 1469283429358940535 end 1469283429357940535  Run 304308, LB 79, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:17:30 2016 UTC-Sat Jul 23 14:17:30 2016 UTC (0.001 )  Time stamp start 1469283450012500800 end 1469283450011500425  Run 304308, LB 79, lumi 10.54
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:18:14 2016 UTC-Sat Jul 23 14:18:14 2016 UTC (0.001 )  Time stamp start 1469283494397665970 end 1469283494396665970  Run 304308, LB 80, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:18:22 2016 UTC-Sat Jul 23 14:18:22 2016 UTC (0.001 )  Time stamp start 1469283502903049310 end 1469283502902049310  Run 304308, LB 80, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:18:53 2016 UTC-Sat Jul 23 14:18:53 2016 UTC (0.001 )  Time stamp start 1469283533812121030 end 1469283533811121030  Run 304308, LB 82, lumi 10.53
Event Veto ['NoiseBurst'], Sat Jul 23 14:18:56 2016 UTC-Sat Jul 23 14:18:56 2016 UTC (0.010 )  Time stamp start 1469283536239037745 end 1469283536228932305  Run 304308, LB 82, lumi 106.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:19:07 2016 UTC-Sat Jul 23 14:19:07 2016 UTC (0.001 )  Time stamp start 1469283547394291450 end 1469283547393291450  Run 304308, LB 82, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:19:21 2016 UTC-Sat Jul 23 14:19:21 2016 UTC (0.001 )  Time stamp start 1469283561106794725 end 1469283561105794725  Run 304308, LB 82, lumi 10.53
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:19:39 2016 UTC-Sat Jul 23 14:19:39 2016 UTC (0.001 )  Time stamp start 1469283579707189140 end 1469283579706189015  Run 304308, LB 82, lumi 10.53
Event Veto ['NoiseBurst'], Sat Jul 23 14:19:41 2016 UTC-Sat Jul 23 14:19:41 2016 UTC (0.010 )  Time stamp start 1469283581344275970 end 1469283581334154160  Run 304308, LB 82, lumi 106.56
Event Veto ['NoiseBurst'], Sat Jul 23 14:20:04 2016 UTC-Sat Jul 23 14:20:04 2016 UTC (0.010 )  Time stamp start 1469283604824798330 end 1469283604814726770  Run 304308, LB 83, lumi 105.95
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:20:33 2016 UTC-Sat Jul 23 14:20:33 2016 UTC (0.001 )  Time stamp start 1469283633201205145 end 1469283633200205145  Run 304308, LB 83, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:20:41 2016 UTC-Sat Jul 23 14:20:41 2016 UTC (0.001 )  Time stamp start 1469283641840027305 end 1469283641839027305  Run 304308, LB 83, lumi 10.52
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:20:46 2016 UTC-Sat Jul 23 14:20:46 2016 UTC (0.001 )  Time stamp start 1469283646299138965 end 1469283646298138840  Run 304308, LB 84, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:04 2016 UTC-Sat Jul 23 14:21:04 2016 UTC (0.001 )  Time stamp start 1469283664637008360 end 1469283664636008360  Run 304308, LB 84, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:13 2016 UTC-Sat Jul 23 14:21:13 2016 UTC (0.001 )  Time stamp start 1469283673643293390 end 1469283673642293390  Run 304308, LB 84, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:18 2016 UTC-Sat Jul 23 14:21:18 2016 UTC (0.001 )  Time stamp start 1469283678162631020 end 1469283678161631020  Run 304308, LB 84, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:27 2016 UTC-Sat Jul 23 14:21:27 2016 UTC (0.001 )  Time stamp start 1469283687053805185 end 1469283687052805185  Run 304308, LB 84, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:31 2016 UTC-Sat Jul 23 14:21:31 2016 UTC (0.001 )  Time stamp start 1469283691800584000 end 1469283691799584000  Run 304308, LB 84, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:45 2016 UTC-Sat Jul 23 14:21:45 2016 UTC (0.001 )  Time stamp start 1469283705198992320 end 1469283705197992320  Run 304308, LB 84, lumi 10.50
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:53 2016 UTC-Sat Jul 23 14:21:53 2016 UTC (0.001 )  Time stamp start 1469283713776180490 end 1469283713775180490  Run 304308, LB 85, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:21:58 2016 UTC-Sat Jul 23 14:21:58 2016 UTC (0.001 )  Time stamp start 1469283718234429530 end 1469283718233429530  Run 304308, LB 85, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:22:07 2016 UTC-Sat Jul 23 14:22:07 2016 UTC (0.001 )  Time stamp start 1469283727493110700 end 1469283727492110325  Run 304308, LB 85, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:22:11 2016 UTC-Sat Jul 23 14:22:11 2016 UTC (0.001 )  Time stamp start 1469283731948645120 end 1469283731947645120  Run 304308, LB 85, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:22:21 2016 UTC-Sat Jul 23 14:22:21 2016 UTC (0.001 )  Time stamp start 1469283741189406300 end 1469283741188406300  Run 304308, LB 85, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:22:26 2016 UTC-Sat Jul 23 14:22:26 2016 UTC (0.001 )  Time stamp start 1469283746273810890 end 1469283746272810890  Run 304308, LB 85, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:22:39 2016 UTC-Sat Jul 23 14:22:39 2016 UTC (0.001 )  Time stamp start 1469283759516856910 end 1469283759515856910  Run 304308, LB 85, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:22:47 2016 UTC-Sat Jul 23 14:22:47 2016 UTC (0.001 )  Time stamp start 1469283767741020635 end 1469283767740020510  Run 304308, LB 86, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:22:56 2016 UTC-Sat Jul 23 14:22:56 2016 UTC (0.001 )  Time stamp start 1469283776795793935 end 1469283776794792715  Run 304308, LB 86, lumi 10.49
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:23:05 2016 UTC-Sat Jul 23 14:23:05 2016 UTC (0.001 )  Time stamp start 1469283785815970215 end 1469283785814970215  Run 304308, LB 86, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:23:18 2016 UTC-Sat Jul 23 14:23:18 2016 UTC (0.001 )  Time stamp start 1469283798375268690 end 1469283798374268690  Run 304308, LB 86, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:23:22 2016 UTC-Sat Jul 23 14:23:22 2016 UTC (0.001 )  Time stamp start 1469283802813443385 end 1469283802812443385  Run 304308, LB 86, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:23:31 2016 UTC-Sat Jul 23 14:23:31 2016 UTC (0.001 )  Time stamp start 1469283811827564345 end 1469283811826564345  Run 304308, LB 86, lumi 10.48
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:23:49 2016 UTC-Sat Jul 23 14:23:49 2016 UTC (0.001 )  Time stamp start 1469283829039630065 end 1469283829038629940  Run 304308, LB 87, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:24:24 2016 UTC-Sat Jul 23 14:24:24 2016 UTC (0.001 )  Time stamp start 1469283864622558370 end 1469283864621558370  Run 304308, LB 87, lumi 10.45
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:24:54 2016 UTC-Sat Jul 23 14:24:54 2016 UTC (0.001 )  Time stamp start 1469283894938209110 end 1469283894937209110  Run 304308, LB 88, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:25:25 2016 UTC-Sat Jul 23 14:25:25 2016 UTC (0.001 )  Time stamp start 1469283925918075705 end 1469283925917075705  Run 304308, LB 88, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:25:30 2016 UTC-Sat Jul 23 14:25:30 2016 UTC (0.001 )  Time stamp start 1469283930315584760 end 1469283930314584760  Run 304308, LB 88, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:25:34 2016 UTC-Sat Jul 23 14:25:34 2016 UTC (0.001 )  Time stamp start 1469283934793623975 end 1469283934792623975  Run 304308, LB 88, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:25:43 2016 UTC-Sat Jul 23 14:25:43 2016 UTC (0.001 )  Time stamp start 1469283943650286675 end 1469283943649286675  Run 304308, LB 88, lumi 10.44
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:25:52 2016 UTC-Sat Jul 23 14:25:52 2016 UTC (0.001 )  Time stamp start 1469283952560944780 end 1469283952559944355  Run 304308, LB 89, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:26:01 2016 UTC-Sat Jul 23 14:26:01 2016 UTC (0.001 )  Time stamp start 1469283961537701655 end 1469283961536701655  Run 304308, LB 89, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:26:05 2016 UTC-Sat Jul 23 14:26:05 2016 UTC (0.001 )  Time stamp start 1469283965959282310 end 1469283965958282185  Run 304308, LB 89, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:26:28 2016 UTC-Sat Jul 23 14:26:28 2016 UTC (0.001 )  Time stamp start 1469283988827597700 end 1469283988826597325  Run 304308, LB 89, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:26:37 2016 UTC-Sat Jul 23 14:26:37 2016 UTC (0.001 )  Time stamp start 1469283997779046320 end 1469283997778046320  Run 304308, LB 89, lumi 10.42
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:26:46 2016 UTC-Sat Jul 23 14:26:46 2016 UTC (0.001 )  Time stamp start 1469284006578219675 end 1469284006577219675  Run 304308, LB 90, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:26:51 2016 UTC-Sat Jul 23 14:26:51 2016 UTC (0.001 )  Time stamp start 1469284011018501305 end 1469284011017501305  Run 304308, LB 90, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:27:13 2016 UTC-Sat Jul 23 14:27:13 2016 UTC (0.001 )  Time stamp start 1469284033624647025 end 1469284033623646625  Run 304308, LB 90, lumi 10.39
Event Veto ['NoiseBurst'], Sat Jul 23 14:27:15 2016 UTC-Sat Jul 23 14:27:15 2016 UTC (0.010 )  Time stamp start 1469284035386241285 end 1469284035376241160  Run 304308, LB 90, lumi 103.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:27:18 2016 UTC-Sat Jul 23 14:27:18 2016 UTC (0.001 )  Time stamp start 1469284038062967555 end 1469284038061967555  Run 304308, LB 90, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:27:58 2016 UTC-Sat Jul 23 14:27:58 2016 UTC (0.001 )  Time stamp start 1469284078613878995 end 1469284078612878995  Run 304308, LB 91, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:28:03 2016 UTC-Sat Jul 23 14:28:03 2016 UTC (0.001 )  Time stamp start 1469284083167350330 end 1469284083166350330  Run 304308, LB 91, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:28:07 2016 UTC-Sat Jul 23 14:28:07 2016 UTC (0.001 )  Time stamp start 1469284087628982010 end 1469284087627982010  Run 304308, LB 91, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:28:25 2016 UTC-Sat Jul 23 14:28:25 2016 UTC (0.001 )  Time stamp start 1469284105621174500 end 1469284105620174500  Run 304308, LB 91, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:28:34 2016 UTC-Sat Jul 23 14:28:34 2016 UTC (0.001 )  Time stamp start 1469284114730193150 end 1469284114729193150  Run 304308, LB 91, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:28:39 2016 UTC-Sat Jul 23 14:28:39 2016 UTC (0.001 )  Time stamp start 1469284119631434985 end 1469284119630434985  Run 304308, LB 91, lumi 10.38
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:29:06 2016 UTC-Sat Jul 23 14:29:06 2016 UTC (0.001 )  Time stamp start 1469284146946097825 end 1469284146945097825  Run 304308, LB 92, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:29:10 2016 UTC-Sat Jul 23 14:29:10 2016 UTC (0.001 )  Time stamp start 1469284150528204110 end 1469284150527204110  Run 304308, LB 92, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:29:15 2016 UTC-Sat Jul 23 14:29:15 2016 UTC (0.001 )  Time stamp start 1469284155841201460 end 1469284155840201460  Run 304308, LB 92, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:29:24 2016 UTC-Sat Jul 23 14:29:24 2016 UTC (0.001 )  Time stamp start 1469284164441550255 end 1469284164440550005  Run 304308, LB 92, lumi 10.37
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:29:46 2016 UTC-Sat Jul 23 14:29:46 2016 UTC (0.001 )  Time stamp start 1469284186863913985 end 1469284186862913985  Run 304308, LB 93, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:29:55 2016 UTC-Sat Jul 23 14:29:55 2016 UTC (0.001 )  Time stamp start 1469284195774012760 end 1469284195773012760  Run 304308, LB 93, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:30:04 2016 UTC-Sat Jul 23 14:30:04 2016 UTC (0.001 )  Time stamp start 1469284204850319745 end 1469284204849319745  Run 304308, LB 93, lumi 10.36
Event Veto ['NoiseBurst'], Sat Jul 23 14:30:08 2016 UTC-Sat Jul 23 14:30:08 2016 UTC (0.010 )  Time stamp start 1469284208385009625 end 1469284208375008875  Run 304308, LB 93, lumi 103.59
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:30:21 2016 UTC-Sat Jul 23 14:30:21 2016 UTC (0.001 )  Time stamp start 1469284221947256835 end 1469284221946256835  Run 304308, LB 93, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:30:35 2016 UTC-Sat Jul 23 14:30:35 2016 UTC (0.001 )  Time stamp start 1469284235327039875 end 1469284235326039875  Run 304308, LB 93, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:30:44 2016 UTC-Sat Jul 23 14:30:44 2016 UTC (0.001 )  Time stamp start 1469284244293048745 end 1469284244292048745  Run 304308, LB 93, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:31:19 2016 UTC-Sat Jul 23 14:31:19 2016 UTC (0.001 )  Time stamp start 1469284279653493710 end 1469284279652493710  Run 304308, LB 94, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:31:33 2016 UTC-Sat Jul 23 14:31:33 2016 UTC (0.001 )  Time stamp start 1469284293027021920 end 1469284293026021920  Run 304308, LB 94, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:31:37 2016 UTC-Sat Jul 23 14:31:37 2016 UTC (0.001 )  Time stamp start 1469284297517206480 end 1469284297516206230  Run 304308, LB 94, lumi 10.36
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:31:46 2016 UTC-Sat Jul 23 14:31:46 2016 UTC (0.001 )  Time stamp start 1469284306390635930 end 1469284306389635930  Run 304308, LB 94, lumi 10.36
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jul 23 14:31:51 2016 UTC-Sat Jul 23 14:31:51 2016 UTC (0.001 )  Time stamp start 1469284311872165945 end 1469284311871165945  Run 304308, LB 95, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:32:00 2016 UTC-Sat Jul 23 14:32:00 2016 UTC (0.001 )  Time stamp start 1469284320246221110 end 1469284320245221110  Run 304308, LB 95, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:32:04 2016 UTC-Sat Jul 23 14:32:04 2016 UTC (0.001 )  Time stamp start 1469284324968794765 end 1469284324967794765  Run 304308, LB 95, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:32:13 2016 UTC-Sat Jul 23 14:32:13 2016 UTC (0.001 )  Time stamp start 1469284333888760310 end 1469284333887760310  Run 304308, LB 95, lumi 10.34
Event Veto ['NoiseBurst'], Sat Jul 23 14:32:33 2016 UTC-Sat Jul 23 14:32:33 2016 UTC (0.010 )  Time stamp start 1469284353952869390 end 1469284353942869265  Run 304308, LB 95, lumi 103.45
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:32:39 2016 UTC-Sat Jul 23 14:32:39 2016 UTC (0.001 )  Time stamp start 1469284359919296110 end 1469284359918296110  Run 304308, LB 95, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:32:44 2016 UTC-Sat Jul 23 14:32:44 2016 UTC (0.001 )  Time stamp start 1469284364291296400 end 1469284364290296400  Run 304308, LB 95, lumi 10.34
Event Veto ['MiniNoiseBurst'], Sat Jul 23 14:32:57 2016 UTC-Sat Jul 23 14:32:57 2016 UTC (0.001 )  Time stamp start 1469284377276502480 end 1469284377275502305  Run 304308, LB 96, lumi 7.25
Found a total of 30 noisy periods, covering a total of 0.29 seconds
Found a total of 319 Mini noise periods, covering a total of 0.32 seconds
Lumi loss due to noise-bursts: 3.13 nb-1 out of 40169.63 nb-1 (0.08 per-mil)
Lumi loss due to mini-noise-bursts: 3.33 nb-1 out of 40169.63 nb-1 (0.08 per-mil)
Overall Lumi loss is 6.46482907251 by 0.6121649 s of veto length
