Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339535 to 339535
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339535 to run 339535  lasting from Mon Oct 30 18:22:30 2017 UTC to Tue Oct 31 01:03:09 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:02:41 2017 UTC-Mon Oct 30 23:02:41 2017 UTC (0.001 )  Time stamp start 1509404561031092105 end 1509404561030092105  Run 339535, LB 307, lumi 14.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 23:02:47 2017 UTC-Mon Oct 30 23:02:47 2017 UTC (0.001 )  Time stamp start 1509404567829877455 end 1509404567828877455  Run 339535, LB 308, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:03:14 2017 UTC-Mon Oct 30 23:03:14 2017 UTC (0.001 )  Time stamp start 1509404594684098725 end 1509404594683098725  Run 339535, LB 308, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:03:48 2017 UTC-Mon Oct 30 23:03:48 2017 UTC (0.001 )  Time stamp start 1509404628505630375 end 1509404628504630375  Run 339535, LB 309, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:03:50 2017 UTC-Mon Oct 30 23:03:50 2017 UTC (0.001 )  Time stamp start 1509404630771162550 end 1509404630770162550  Run 339535, LB 309, lumi 14.40
Event Veto ['NoiseBurst'], Mon Oct 30 23:04:00 2017 UTC-Mon Oct 30 23:04:00 2017 UTC (0.002 )  Time stamp start 1509404640441084445 end 1509404640438629170  Run 339535, LB 309, lumi 35.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:04:24 2017 UTC-Mon Oct 30 23:04:24 2017 UTC (0.001 )  Time stamp start 1509404664740157680 end 1509404664739157680  Run 339535, LB 309, lumi 14.40
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:04:54 2017 UTC-Mon Oct 30 23:04:54 2017 UTC (0.001 )  Time stamp start 1509404694682318340 end 1509404694681318340  Run 339535, LB 310, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:04:56 2017 UTC-Mon Oct 30 23:04:56 2017 UTC (0.001 )  Time stamp start 1509404696152233505 end 1509404696151233505  Run 339535, LB 310, lumi 14.39
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:05:07 2017 UTC-Mon Oct 30 23:05:07 2017 UTC (0.001 )  Time stamp start 1509404707055687260 end 1509404707054687260  Run 339535, LB 310, lumi 14.39
Event Veto ['NoiseBurst'], Mon Oct 30 23:06:10 2017 UTC-Mon Oct 30 23:06:10 2017 UTC (0.001 )  Time stamp start 1509404770611722660 end 1509404770610276690  Run 339535, LB 311, lumi 20.66
Event Veto ['NoiseBurst'], Mon Oct 30 23:06:11 2017 UTC-Mon Oct 30 23:06:11 2017 UTC (0.004 )  Time stamp start 1509404771699062270 end 1509404771695022395  Run 339535, LB 311, lumi 57.72
Event Veto ['NoiseBurst'], Mon Oct 30 23:06:11 2017 UTC-Mon Oct 30 23:06:11 2017 UTC (0.001 )  Time stamp start 1509404771701365395 end 1509404771699970825  Run 339535, LB 311, lumi 19.93
Event Veto ['NoiseBurst'], Mon Oct 30 23:06:11 2017 UTC-Mon Oct 30 23:06:11 2017 UTC (0.001 )  Time stamp start 1509404771914794145 end 1509404771913423830  Run 339535, LB 311, lumi 19.58
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:07:37 2017 UTC-Mon Oct 30 23:07:37 2017 UTC (0.001 )  Time stamp start 1509404857064997580 end 1509404857063997580  Run 339535, LB 313, lumi 14.25
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:07:55 2017 UTC-Mon Oct 30 23:07:55 2017 UTC (0.001 )  Time stamp start 1509404875727126935 end 1509404875726126935  Run 339535, LB 314, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:08:21 2017 UTC-Mon Oct 30 23:08:21 2017 UTC (0.001 )  Time stamp start 1509404901331772415 end 1509404901330772415  Run 339535, LB 314, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:08:27 2017 UTC-Mon Oct 30 23:08:27 2017 UTC (0.001 )  Time stamp start 1509404907476026655 end 1509404907475026655  Run 339535, LB 314, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:08:37 2017 UTC-Mon Oct 30 23:08:37 2017 UTC (0.001 )  Time stamp start 1509404917004239555 end 1509404917003239555  Run 339535, LB 314, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:08:39 2017 UTC-Mon Oct 30 23:08:39 2017 UTC (0.001 )  Time stamp start 1509404919050125700 end 1509404919049125700  Run 339535, LB 314, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:08:46 2017 UTC-Mon Oct 30 23:08:46 2017 UTC (0.001 )  Time stamp start 1509404926135504845 end 1509404926134504845  Run 339535, LB 314, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:09:33 2017 UTC-Mon Oct 30 23:09:33 2017 UTC (0.001 )  Time stamp start 1509404973175111885 end 1509404973174111885  Run 339535, LB 315, lumi 14.23
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:09:55 2017 UTC-Mon Oct 30 23:09:55 2017 UTC (0.001 )  Time stamp start 1509404995830724460 end 1509404995829724460  Run 339535, LB 316, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:10:02 2017 UTC-Mon Oct 30 23:10:02 2017 UTC (0.001 )  Time stamp start 1509405002983331280 end 1509405002982331280  Run 339535, LB 316, lumi 14.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:11:02 2017 UTC-Mon Oct 30 23:11:02 2017 UTC (0.001 )  Time stamp start 1509405062012247985 end 1509405062011247985  Run 339535, LB 317, lumi 14.34
Event Veto ['NoiseBurst'], Mon Oct 30 23:11:23 2017 UTC-Mon Oct 30 23:11:23 2017 UTC (0.001 )  Time stamp start 1509405083480495580 end 1509405083479495205  Run 339535, LB 317, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:11:29 2017 UTC-Mon Oct 30 23:11:29 2017 UTC (0.001 )  Time stamp start 1509405089354081250 end 1509405089353081250  Run 339535, LB 317, lumi 14.34
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:12:06 2017 UTC-Mon Oct 30 23:12:06 2017 UTC (0.001 )  Time stamp start 1509405126216171460 end 1509405126215171460  Run 339535, LB 318, lumi 14.31
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:12:22 2017 UTC-Mon Oct 30 23:12:22 2017 UTC (0.001 )  Time stamp start 1509405142232046225 end 1509405142231046225  Run 339535, LB 318, lumi 14.31
Event Veto ['NoiseBurst'], Mon Oct 30 23:13:41 2017 UTC-Mon Oct 30 23:13:41 2017 UTC (0.001 )  Time stamp start 1509405221766617035 end 1509405221765616910  Run 339535, LB 319, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:13:54 2017 UTC-Mon Oct 30 23:13:54 2017 UTC (0.001 )  Time stamp start 1509405234844746405 end 1509405234843746405  Run 339535, LB 319, lumi 14.29
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:13:58 2017 UTC-Mon Oct 30 23:13:58 2017 UTC (0.001 )  Time stamp start 1509405238647029910 end 1509405238646029910  Run 339535, LB 320, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:14:16 2017 UTC-Mon Oct 30 23:14:16 2017 UTC (0.001 )  Time stamp start 1509405256988609200 end 1509405256987609200  Run 339535, LB 320, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:14:21 2017 UTC-Mon Oct 30 23:14:21 2017 UTC (0.001 )  Time stamp start 1509405261350128350 end 1509405261349128350  Run 339535, LB 320, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:14:31 2017 UTC-Mon Oct 30 23:14:31 2017 UTC (0.001 )  Time stamp start 1509405271748152845 end 1509405271747152845  Run 339535, LB 320, lumi 14.28
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:16:07 2017 UTC-Mon Oct 30 23:16:07 2017 UTC (0.001 )  Time stamp start 1509405367353825525 end 1509405367352825525  Run 339535, LB 322, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:16:32 2017 UTC-Mon Oct 30 23:16:32 2017 UTC (0.001 )  Time stamp start 1509405392161177820 end 1509405392160177820  Run 339535, LB 322, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:16:39 2017 UTC-Mon Oct 30 23:16:39 2017 UTC (0.001 )  Time stamp start 1509405399897357410 end 1509405399896357410  Run 339535, LB 322, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:16:48 2017 UTC-Mon Oct 30 23:16:48 2017 UTC (0.001 )  Time stamp start 1509405408687681740 end 1509405408686681740  Run 339535, LB 322, lumi 14.22
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:16:55 2017 UTC-Mon Oct 30 23:16:55 2017 UTC (0.001 )  Time stamp start 1509405415541031230 end 1509405415540031230  Run 339535, LB 323, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:17:01 2017 UTC-Mon Oct 30 23:17:01 2017 UTC (0.001 )  Time stamp start 1509405421414403195 end 1509405421413403195  Run 339535, LB 323, lumi 14.30
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 23:17:24 2017 UTC-Mon Oct 30 23:17:24 2017 UTC (0.001 )  Time stamp start 1509405444022531230 end 1509405444021531230  Run 339535, LB 323, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:17:27 2017 UTC-Mon Oct 30 23:17:27 2017 UTC (0.001 )  Time stamp start 1509405447520772780 end 1509405447519772780  Run 339535, LB 323, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:17:53 2017 UTC-Mon Oct 30 23:17:53 2017 UTC (0.001 )  Time stamp start 1509405473690342165 end 1509405473689342165  Run 339535, LB 324, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:18:03 2017 UTC-Mon Oct 30 23:18:03 2017 UTC (0.001 )  Time stamp start 1509405483021537280 end 1509405483020537280  Run 339535, LB 324, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:18:14 2017 UTC-Mon Oct 30 23:18:14 2017 UTC (0.001 )  Time stamp start 1509405494429925330 end 1509405494428925330  Run 339535, LB 324, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:18:15 2017 UTC-Mon Oct 30 23:18:15 2017 UTC (0.001 )  Time stamp start 1509405495924505345 end 1509405495923505345  Run 339535, LB 324, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:18:28 2017 UTC-Mon Oct 30 23:18:28 2017 UTC (0.001 )  Time stamp start 1509405508034522590 end 1509405508033522590  Run 339535, LB 324, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:18:42 2017 UTC-Mon Oct 30 23:18:42 2017 UTC (0.001 )  Time stamp start 1509405522484811595 end 1509405522483811595  Run 339535, LB 324, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:19:01 2017 UTC-Mon Oct 30 23:19:01 2017 UTC (0.001 )  Time stamp start 1509405541950106695 end 1509405541949106695  Run 339535, LB 325, lumi 14.30
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:20:43 2017 UTC-Mon Oct 30 23:20:43 2017 UTC (0.001 )  Time stamp start 1509405643922332380 end 1509405643921332380  Run 339535, LB 326, lumi 14.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:21:57 2017 UTC-Mon Oct 30 23:21:57 2017 UTC (0.001 )  Time stamp start 1509405717302951325 end 1509405717301951325  Run 339535, LB 328, lumi 14.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:22:08 2017 UTC-Mon Oct 30 23:22:08 2017 UTC (0.001 )  Time stamp start 1509405728647279495 end 1509405728646279495  Run 339535, LB 328, lumi 14.33
Event Veto ['NoiseBurst'], Mon Oct 30 23:23:18 2017 UTC-Mon Oct 30 23:23:18 2017 UTC (0.001 )  Time stamp start 1509405798452621535 end 1509405798451621415  Run 339535, LB 329, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:23:24 2017 UTC-Mon Oct 30 23:23:24 2017 UTC (0.001 )  Time stamp start 1509405804631306370 end 1509405804630306370  Run 339535, LB 329, lumi 14.35
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:24:00 2017 UTC-Mon Oct 30 23:24:00 2017 UTC (0.001 )  Time stamp start 1509405840316346940 end 1509405840315346940  Run 339535, LB 330, lumi 14.76
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:24:10 2017 UTC-Mon Oct 30 23:24:10 2017 UTC (0.001 )  Time stamp start 1509405850935554470 end 1509405850934554470  Run 339535, LB 330, lumi 14.76
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:24:45 2017 UTC-Mon Oct 30 23:24:45 2017 UTC (0.001 )  Time stamp start 1509405885017968590 end 1509405885016968590  Run 339535, LB 330, lumi 14.76
Event Veto ['NoiseBurst'], Mon Oct 30 23:25:31 2017 UTC-Mon Oct 30 23:25:31 2017 UTC (0.002 )  Time stamp start 1509405931868818385 end 1509405931866973400  Run 339535, LB 331, lumi 25.52
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:25:38 2017 UTC-Mon Oct 30 23:25:38 2017 UTC (0.001 )  Time stamp start 1509405938363124185 end 1509405938362124185  Run 339535, LB 331, lumi 13.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:26:17 2017 UTC-Mon Oct 30 23:26:17 2017 UTC (0.001 )  Time stamp start 1509405977115485140 end 1509405977114485140  Run 339535, LB 332, lumi 13.93
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:26:56 2017 UTC-Mon Oct 30 23:26:56 2017 UTC (0.001 )  Time stamp start 1509406016112800955 end 1509406016111800955  Run 339535, LB 333, lumi 15.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:26:56 2017 UTC-Mon Oct 30 23:26:56 2017 UTC (0.001 )  Time stamp start 1509406016310456445 end 1509406016309456445  Run 339535, LB 333, lumi 15.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:26:56 2017 UTC-Mon Oct 30 23:26:56 2017 UTC (0.001 )  Time stamp start 1509406016686630065 end 1509406016685630065  Run 339535, LB 333, lumi 15.26
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:27:33 2017 UTC-Mon Oct 30 23:27:33 2017 UTC (0.001 )  Time stamp start 1509406053083212700 end 1509406053082212700  Run 339535, LB 333, lumi 15.26
Event Veto ['NoiseBurst'], Mon Oct 30 23:28:14 2017 UTC-Mon Oct 30 23:28:14 2017 UTC (0.001 )  Time stamp start 1509406094019377605 end 1509406094018377355  Run 339535, LB 334, lumi 15.23
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:28:31 2017 UTC-Mon Oct 30 23:28:31 2017 UTC (0.001 )  Time stamp start 1509406111522856715 end 1509406111521856715  Run 339535, LB 334, lumi 15.23
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:28:54 2017 UTC-Mon Oct 30 23:28:54 2017 UTC (0.001 )  Time stamp start 1509406134625633750 end 1509406134624633750  Run 339535, LB 335, lumi 15.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:29:00 2017 UTC-Mon Oct 30 23:29:00 2017 UTC (0.001 )  Time stamp start 1509406140023210925 end 1509406140022210925  Run 339535, LB 335, lumi 15.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:29:08 2017 UTC-Mon Oct 30 23:29:08 2017 UTC (0.001 )  Time stamp start 1509406148297632205 end 1509406148296632205  Run 339535, LB 335, lumi 15.19
Event Veto ['NoiseBurst'], Mon Oct 30 23:29:10 2017 UTC-Mon Oct 30 23:29:10 2017 UTC (0.001 )  Time stamp start 1509406150229354740 end 1509406150228353870  Run 339535, LB 335, lumi 15.20
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:29:26 2017 UTC-Mon Oct 30 23:29:26 2017 UTC (0.001 )  Time stamp start 1509406166990236820 end 1509406166989236820  Run 339535, LB 335, lumi 15.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:29:27 2017 UTC-Mon Oct 30 23:29:27 2017 UTC (0.001 )  Time stamp start 1509406167069884595 end 1509406167068884595  Run 339535, LB 335, lumi 15.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:29:32 2017 UTC-Mon Oct 30 23:29:32 2017 UTC (0.001 )  Time stamp start 1509406172075558210 end 1509406172074558210  Run 339535, LB 335, lumi 15.19
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:30:32 2017 UTC-Mon Oct 30 23:30:32 2017 UTC (0.001 )  Time stamp start 1509406232519844900 end 1509406232518844900  Run 339535, LB 337, lumi 15.15
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:31:08 2017 UTC-Mon Oct 30 23:31:08 2017 UTC (0.001 )  Time stamp start 1509406268845702540 end 1509406268844702540  Run 339535, LB 337, lumi 15.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 23:32:00 2017 UTC-Mon Oct 30 23:32:00 2017 UTC (0.001 )  Time stamp start 1509406320133737835 end 1509406320132737835  Run 339535, LB 338, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:32:18 2017 UTC-Mon Oct 30 23:32:18 2017 UTC (0.001 )  Time stamp start 1509406338979558325 end 1509406338978558325  Run 339535, LB 338, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:32:37 2017 UTC-Mon Oct 30 23:32:37 2017 UTC (0.001 )  Time stamp start 1509406357693169115 end 1509406357692169115  Run 339535, LB 339, lumi 15.10
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:32:49 2017 UTC-Mon Oct 30 23:32:49 2017 UTC (0.001 )  Time stamp start 1509406369946914980 end 1509406369945914980  Run 339535, LB 340, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:33:16 2017 UTC-Mon Oct 30 23:33:16 2017 UTC (0.001 )  Time stamp start 1509406396256423785 end 1509406396255423785  Run 339535, LB 340, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:33:37 2017 UTC-Mon Oct 30 23:33:37 2017 UTC (0.001 )  Time stamp start 1509406417509601635 end 1509406417508601635  Run 339535, LB 340, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:33:50 2017 UTC-Mon Oct 30 23:33:50 2017 UTC (0.001 )  Time stamp start 1509406430396906240 end 1509406430395906240  Run 339535, LB 341, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:34:13 2017 UTC-Mon Oct 30 23:34:13 2017 UTC (0.001 )  Time stamp start 1509406453422729695 end 1509406453421729695  Run 339535, LB 341, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:34:17 2017 UTC-Mon Oct 30 23:34:17 2017 UTC (0.001 )  Time stamp start 1509406457196822755 end 1509406457195822755  Run 339535, LB 341, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:34:30 2017 UTC-Mon Oct 30 23:34:30 2017 UTC (0.001 )  Time stamp start 1509406470659934065 end 1509406470658934065  Run 339535, LB 341, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:34:36 2017 UTC-Mon Oct 30 23:34:36 2017 UTC (0.001 )  Time stamp start 1509406476044451400 end 1509406476043451400  Run 339535, LB 341, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:35:07 2017 UTC-Mon Oct 30 23:35:07 2017 UTC (0.001 )  Time stamp start 1509406507490254180 end 1509406507489254180  Run 339535, LB 343, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:35:22 2017 UTC-Mon Oct 30 23:35:22 2017 UTC (0.001 )  Time stamp start 1509406522262456165 end 1509406522260991035  Run 339535, LB 344, lumi 22.00
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:35:39 2017 UTC-Mon Oct 30 23:35:39 2017 UTC (0.001 )  Time stamp start 1509406539754397450 end 1509406539753397450  Run 339535, LB 344, lumi 15.02
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.002 )  Time stamp start 1509406579802371600 end 1509406579799875230  Run 339535, LB 346, lumi 37.40
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.003 )  Time stamp start 1509406579929013720 end 1509406579926309680  Run 339535, LB 346, lumi 40.52
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.009 )  Time stamp start 1509406579943752245 end 1509406579934979315  Run 339535, LB 346, lumi 131.45
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.003 )  Time stamp start 1509406579947143275 end 1509406579943840870  Run 339535, LB 346, lumi 49.48
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.003 )  Time stamp start 1509406579950778425 end 1509406579947438070  Run 339535, LB 346, lumi 50.05
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.002 )  Time stamp start 1509406579953465570 end 1509406579951582760  Run 339535, LB 346, lumi 28.21
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.001 )  Time stamp start 1509406579955396205 end 1509406579953912285  Run 339535, LB 346, lumi 22.23
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.002 )  Time stamp start 1509406579957866330 end 1509406579955465920  Run 339535, LB 346, lumi 35.97
Event Veto ['NoiseBurst'], Mon Oct 30 23:36:19 2017 UTC-Mon Oct 30 23:36:19 2017 UTC (0.002 )  Time stamp start 1509406579961292240 end 1509406579959491745  Run 339535, LB 346, lumi 26.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:36:31 2017 UTC-Mon Oct 30 23:36:31 2017 UTC (0.001 )  Time stamp start 1509406591771055940 end 1509406591770055940  Run 339535, LB 346, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:36:37 2017 UTC-Mon Oct 30 23:36:37 2017 UTC (0.001 )  Time stamp start 1509406597105470045 end 1509406597104470045  Run 339535, LB 346, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:36:44 2017 UTC-Mon Oct 30 23:36:44 2017 UTC (0.001 )  Time stamp start 1509406604407456355 end 1509406604406456355  Run 339535, LB 346, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:37:37 2017 UTC-Mon Oct 30 23:37:37 2017 UTC (0.001 )  Time stamp start 1509406657661671945 end 1509406657660671945  Run 339535, LB 347, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:37:58 2017 UTC-Mon Oct 30 23:37:58 2017 UTC (0.001 )  Time stamp start 1509406678420644830 end 1509406678419644830  Run 339535, LB 347, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:37:58 2017 UTC-Mon Oct 30 23:37:58 2017 UTC (0.001 )  Time stamp start 1509406678939046320 end 1509406678938046320  Run 339535, LB 347, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:38:05 2017 UTC-Mon Oct 30 23:38:05 2017 UTC (0.001 )  Time stamp start 1509406685984904705 end 1509406685983904705  Run 339535, LB 347, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:38:31 2017 UTC-Mon Oct 30 23:38:31 2017 UTC (0.001 )  Time stamp start 1509406711803223910 end 1509406711802223910  Run 339535, LB 348, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:39:01 2017 UTC-Mon Oct 30 23:39:01 2017 UTC (0.001 )  Time stamp start 1509406741059917630 end 1509406741058917630  Run 339535, LB 348, lumi 14.96
Event Veto ['NoiseBurst'], Mon Oct 30 23:39:20 2017 UTC-Mon Oct 30 23:39:20 2017 UTC (0.002 )  Time stamp start 1509406760541564025 end 1509406760539482585  Run 339535, LB 349, lumi 31.15
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:40:26 2017 UTC-Mon Oct 30 23:40:26 2017 UTC (0.001 )  Time stamp start 1509406826804007775 end 1509406826803007775  Run 339535, LB 350, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:40:47 2017 UTC-Mon Oct 30 23:40:47 2017 UTC (0.001 )  Time stamp start 1509406847924385855 end 1509406847923385855  Run 339535, LB 350, lumi 14.91
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:41:02 2017 UTC-Mon Oct 30 23:41:02 2017 UTC (0.001 )  Time stamp start 1509406862922619080 end 1509406862921619080  Run 339535, LB 351, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:41:37 2017 UTC-Mon Oct 30 23:41:37 2017 UTC (0.001 )  Time stamp start 1509406897202037545 end 1509406897201037545  Run 339535, LB 351, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:41:40 2017 UTC-Mon Oct 30 23:41:40 2017 UTC (0.001 )  Time stamp start 1509406900432048135 end 1509406900431048135  Run 339535, LB 351, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:41:41 2017 UTC-Mon Oct 30 23:41:41 2017 UTC (0.001 )  Time stamp start 1509406901773192155 end 1509406901772192155  Run 339535, LB 351, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:42:20 2017 UTC-Mon Oct 30 23:42:20 2017 UTC (0.001 )  Time stamp start 1509406940246865575 end 1509406940245865575  Run 339535, LB 352, lumi 14.88
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:43:08 2017 UTC-Mon Oct 30 23:43:08 2017 UTC (0.001 )  Time stamp start 1509406988572970935 end 1509406988571970935  Run 339535, LB 354, lumi 15.23
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:43:24 2017 UTC-Mon Oct 30 23:43:24 2017 UTC (0.001 )  Time stamp start 1509407004284461750 end 1509407004283461750  Run 339535, LB 354, lumi 15.23
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:43:41 2017 UTC-Mon Oct 30 23:43:41 2017 UTC (0.001 )  Time stamp start 1509407021806339675 end 1509407021805339675  Run 339535, LB 354, lumi 15.23
Event Veto ['MiniNoiseBurst'], Mon Oct 30 23:43:52 2017 UTC-Mon Oct 30 23:43:52 2017 UTC (0.001 )  Time stamp start 1509407032882266435 end 1509407032881266435  Run 339535, LB 354, lumi 15.23
