Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 308084 to 308084
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 308084 to run 308084  lasting from Fri Sep  9 08:02:10 2016 UTC to Fri Sep  9 22:28:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:57:21 2016 UTC-Fri Sep  9 19:57:21 2016 UTC (0.010 )  Time stamp start 1473451041346787045 end 1473451041336787045  Run 308084, LB 744, lumi 60.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:57:22 2016 UTC-Fri Sep  9 19:57:22 2016 UTC (0.010 )  Time stamp start 1473451042759808035 end 1473451042749808035  Run 308084, LB 744, lumi 60.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:57:28 2016 UTC-Fri Sep  9 19:57:28 2016 UTC (0.010 )  Time stamp start 1473451048122359690 end 1473451048112359690  Run 308084, LB 744, lumi 60.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:57:38 2016 UTC-Fri Sep  9 19:57:38 2016 UTC (0.010 )  Time stamp start 1473451058665612420 end 1473451058655612420  Run 308084, LB 744, lumi 60.15
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:00 2016 UTC-Fri Sep  9 19:58:00 2016 UTC (0.010 )  Time stamp start 1473451080540540245 end 1473451080530540245  Run 308084, LB 745, lumi 60.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:06 2016 UTC-Fri Sep  9 19:58:06 2016 UTC (0.010 )  Time stamp start 1473451086470530775 end 1473451086460530775  Run 308084, LB 745, lumi 60.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:16 2016 UTC-Fri Sep  9 19:58:16 2016 UTC (0.010 )  Time stamp start 1473451096632589620 end 1473451096622589620  Run 308084, LB 745, lumi 60.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:22 2016 UTC-Fri Sep  9 19:58:22 2016 UTC (0.013 )  Time stamp start 1473451102055996375 end 1473451102043378695  Run 308084, LB 745, lumi 75.86
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:32 2016 UTC-Fri Sep  9 19:58:32 2016 UTC (0.010 )  Time stamp start 1473451112629731225 end 1473451112619731225  Run 308084, LB 745, lumi 60.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:48 2016 UTC-Fri Sep  9 19:58:48 2016 UTC (0.010 )  Time stamp start 1473451128866954410 end 1473451128856954160  Run 308084, LB 745, lumi 60.13
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:54 2016 UTC-Fri Sep  9 19:58:54 2016 UTC (0.010 )  Time stamp start 1473451134199147050 end 1473451134189147050  Run 308084, LB 745, lumi 60.12
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:58:59 2016 UTC-Fri Sep  9 19:58:59 2016 UTC (0.010 )  Time stamp start 1473451139789584485 end 1473451139779584485  Run 308084, LB 746, lumi 60.07
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:59:05 2016 UTC-Fri Sep  9 19:59:05 2016 UTC (0.010 )  Time stamp start 1473451145141509515 end 1473451145131509515  Run 308084, LB 746, lumi 60.07
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:59:32 2016 UTC-Fri Sep  9 19:59:32 2016 UTC (0.010 )  Time stamp start 1473451172079612225 end 1473451172069612225  Run 308084, LB 746, lumi 60.07
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:59:37 2016 UTC-Fri Sep  9 19:59:37 2016 UTC (0.010 )  Time stamp start 1473451177365378625 end 1473451177355378625  Run 308084, LB 746, lumi 60.07
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:59:48 2016 UTC-Fri Sep  9 19:59:48 2016 UTC (0.010 )  Time stamp start 1473451188056732580 end 1473451188046732580  Run 308084, LB 746, lumi 60.07
Event Veto ['MiniNoiseBurst'], Fri Sep  9 19:59:53 2016 UTC-Fri Sep  9 19:59:53 2016 UTC (0.010 )  Time stamp start 1473451193513104850 end 1473451193503104850  Run 308084, LB 746, lumi 60.07
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:00:20 2016 UTC-Fri Sep  9 20:00:20 2016 UTC (0.010 )  Time stamp start 1473451220448491195 end 1473451220438491195  Run 308084, LB 747, lumi 60.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:00:25 2016 UTC-Fri Sep  9 20:00:25 2016 UTC (0.010 )  Time stamp start 1473451225870929365 end 1473451225860929365  Run 308084, LB 747, lumi 60.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:00:36 2016 UTC-Fri Sep  9 20:00:36 2016 UTC (0.004 )  Time stamp start 1473451236592350225 end 1473451236587850225  Run 308084, LB 747, lumi 27.01
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:00:36 2016 UTC-Fri Sep  9 20:00:36 2016 UTC (0.001 )  Time stamp start 1473451236593350225 end 1473451236592350225  Run 308084, LB 747, lumi 6.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:00:36 2016 UTC-Fri Sep  9 20:00:36 2016 UTC (0.004 )  Time stamp start 1473451236597850225 end 1473451236593350225  Run 308084, LB 747, lumi 27.01
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:00:41 2016 UTC-Fri Sep  9 20:00:41 2016 UTC (0.010 )  Time stamp start 1473451241993281435 end 1473451241983281435  Run 308084, LB 747, lumi 60.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:00:52 2016 UTC-Fri Sep  9 20:00:52 2016 UTC (0.010 )  Time stamp start 1473451252794049975 end 1473451252784049975  Run 308084, LB 747, lumi 60.02
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:01:03 2016 UTC-Fri Sep  9 20:01:03 2016 UTC (0.010 )  Time stamp start 1473451263557177655 end 1473451263547177280  Run 308084, LB 748, lumi 60.00
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:01:14 2016 UTC-Fri Sep  9 20:01:14 2016 UTC (0.010 )  Time stamp start 1473451274338939395 end 1473451274328939245  Run 308084, LB 748, lumi 59.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:01:19 2016 UTC-Fri Sep  9 20:01:19 2016 UTC (0.010 )  Time stamp start 1473451279866595255 end 1473451279856595255  Run 308084, LB 748, lumi 59.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:01:41 2016 UTC-Fri Sep  9 20:01:41 2016 UTC (0.010 )  Time stamp start 1473451301340269825 end 1473451301330269700  Run 308084, LB 748, lumi 59.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:01:46 2016 UTC-Fri Sep  9 20:01:46 2016 UTC (0.010 )  Time stamp start 1473451306773724965 end 1473451306763724965  Run 308084, LB 748, lumi 59.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:01:57 2016 UTC-Fri Sep  9 20:01:57 2016 UTC (0.010 )  Time stamp start 1473451317442212890 end 1473451317432212890  Run 308084, LB 749, lumi 59.92
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:02:02 2016 UTC-Fri Sep  9 20:02:02 2016 UTC (0.010 )  Time stamp start 1473451322795453725 end 1473451322785453725  Run 308084, LB 749, lumi 59.92
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:02:13 2016 UTC-Fri Sep  9 20:02:13 2016 UTC (0.010 )  Time stamp start 1473451333601638995 end 1473451333591638995  Run 308084, LB 749, lumi 59.92
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:02:18 2016 UTC-Fri Sep  9 20:02:18 2016 UTC (0.010 )  Time stamp start 1473451338942199040 end 1473451338932199040  Run 308084, LB 749, lumi 59.92
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:02:29 2016 UTC-Fri Sep  9 20:02:29 2016 UTC (0.010 )  Time stamp start 1473451349653196910 end 1473451349643196910  Run 308084, LB 749, lumi 59.92
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:02:51 2016 UTC-Fri Sep  9 20:02:51 2016 UTC (0.010 )  Time stamp start 1473451371198440880 end 1473451371188440880  Run 308084, LB 749, lumi 59.92
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:01 2016 UTC-Fri Sep  9 20:03:01 2016 UTC (0.010 )  Time stamp start 1473451381965623255 end 1473451381955623255  Run 308084, LB 750, lumi 59.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:12 2016 UTC-Fri Sep  9 20:03:12 2016 UTC (0.010 )  Time stamp start 1473451392686498350 end 1473451392676498350  Run 308084, LB 750, lumi 59.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:18 2016 UTC-Fri Sep  9 20:03:18 2016 UTC (0.010 )  Time stamp start 1473451398086735400 end 1473451398076735400  Run 308084, LB 750, lumi 59.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:34 2016 UTC-Fri Sep  9 20:03:34 2016 UTC (0.010 )  Time stamp start 1473451414531159680 end 1473451414521159680  Run 308084, LB 750, lumi 59.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:39 2016 UTC-Fri Sep  9 20:03:39 2016 UTC (0.004 )  Time stamp start 1473451419997061450 end 1473451419992561450  Run 308084, LB 750, lumi 26.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:39 2016 UTC-Fri Sep  9 20:03:39 2016 UTC (0.001 )  Time stamp start 1473451419998061450 end 1473451419997061450  Run 308084, LB 750, lumi 5.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:39 2016 UTC-Fri Sep  9 20:03:40 2016 UTC (0.004 )  Time stamp start 1473451420002561450 end 1473451419998061450  Run 308084, LB 750, lumi 26.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:45 2016 UTC-Fri Sep  9 20:03:45 2016 UTC (0.010 )  Time stamp start 1473451425499609465 end 1473451425489609215  Run 308084, LB 750, lumi 59.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:50 2016 UTC-Fri Sep  9 20:03:50 2016 UTC (0.010 )  Time stamp start 1473451430911098895 end 1473451430901098620  Run 308084, LB 750, lumi 59.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:03:56 2016 UTC-Fri Sep  9 20:03:56 2016 UTC (0.010 )  Time stamp start 1473451436318160795 end 1473451436308160795  Run 308084, LB 750, lumi 59.90
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:04:01 2016 UTC-Fri Sep  9 20:04:01 2016 UTC (0.010 )  Time stamp start 1473451441716582125 end 1473451441706582125  Run 308084, LB 751, lumi 59.88
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:04:07 2016 UTC-Fri Sep  9 20:04:07 2016 UTC (0.010 )  Time stamp start 1473451447074909865 end 1473451447064909865  Run 308084, LB 751, lumi 59.88
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Sep  9 20:04:07 2016 UTC-Fri Sep  9 20:04:07 2016 UTC (0.010 )  Time stamp start 1473451447787108045 end 1473451447777108045  Run 308084, LB 751, lumi 59.88
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:04:12 2016 UTC-Fri Sep  9 20:04:12 2016 UTC (0.010 )  Time stamp start 1473451452558506660 end 1473451452548506660  Run 308084, LB 751, lumi 59.88
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:04:23 2016 UTC-Fri Sep  9 20:04:23 2016 UTC (0.010 )  Time stamp start 1473451463238590845 end 1473451463228590845  Run 308084, LB 751, lumi 59.88
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:04:28 2016 UTC-Fri Sep  9 20:04:28 2016 UTC (0.010 )  Time stamp start 1473451468620861440 end 1473451468610861440  Run 308084, LB 751, lumi 59.88
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:04:50 2016 UTC-Fri Sep  9 20:04:50 2016 UTC (0.010 )  Time stamp start 1473451490108229820 end 1473451490098229570  Run 308084, LB 751, lumi 59.88
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:00 2016 UTC-Fri Sep  9 20:05:00 2016 UTC (0.010 )  Time stamp start 1473451500831545600 end 1473451500821545350  Run 308084, LB 752, lumi 59.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:04 2016 UTC-Fri Sep  9 20:05:04 2016 UTC (0.004 )  Time stamp start 1473451504213456975 end 1473451504208956975  Run 308084, LB 752, lumi 26.94
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:04 2016 UTC-Fri Sep  9 20:05:04 2016 UTC (0.001 )  Time stamp start 1473451504214456975 end 1473451504213456975  Run 308084, LB 752, lumi 5.99
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:04 2016 UTC-Fri Sep  9 20:05:04 2016 UTC (0.004 )  Time stamp start 1473451504218956975 end 1473451504214456975  Run 308084, LB 752, lumi 26.94
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:11 2016 UTC-Fri Sep  9 20:05:11 2016 UTC (0.010 )  Time stamp start 1473451511611234160 end 1473451511601234160  Run 308084, LB 752, lumi 59.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:22 2016 UTC-Fri Sep  9 20:05:22 2016 UTC (0.010 )  Time stamp start 1473451522246132100 end 1473451522236131725  Run 308084, LB 752, lumi 59.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:38 2016 UTC-Fri Sep  9 20:05:38 2016 UTC (0.010 )  Time stamp start 1473451538631215290 end 1473451538621214915  Run 308084, LB 752, lumi 59.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:05:54 2016 UTC-Fri Sep  9 20:05:54 2016 UTC (0.010 )  Time stamp start 1473451554784030670 end 1473451554774030670  Run 308084, LB 752, lumi 59.87
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:10 2016 UTC-Fri Sep  9 20:06:10 2016 UTC (0.010 )  Time stamp start 1473451570747086390 end 1473451570737086390  Run 308084, LB 753, lumi 59.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:24 2016 UTC-Fri Sep  9 20:06:24 2016 UTC (0.004 )  Time stamp start 1473451584931845250 end 1473451584927345250  Run 308084, LB 753, lumi 26.93
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:24 2016 UTC-Fri Sep  9 20:06:24 2016 UTC (0.001 )  Time stamp start 1473451584932845250 end 1473451584931845250  Run 308084, LB 753, lumi 5.98
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:24 2016 UTC-Fri Sep  9 20:06:24 2016 UTC (0.004 )  Time stamp start 1473451584937345250 end 1473451584932845250  Run 308084, LB 753, lumi 26.93
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:26 2016 UTC-Fri Sep  9 20:06:26 2016 UTC (0.010 )  Time stamp start 1473451586719387960 end 1473451586709387960  Run 308084, LB 753, lumi 59.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:32 2016 UTC-Fri Sep  9 20:06:32 2016 UTC (0.010 )  Time stamp start 1473451592240280150 end 1473451592230280150  Run 308084, LB 753, lumi 59.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:48 2016 UTC-Fri Sep  9 20:06:48 2016 UTC (0.010 )  Time stamp start 1473451608489361070 end 1473451608479361070  Run 308084, LB 753, lumi 59.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:06:53 2016 UTC-Fri Sep  9 20:06:53 2016 UTC (0.010 )  Time stamp start 1473451613908452845 end 1473451613898452845  Run 308084, LB 753, lumi 59.83
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:07:04 2016 UTC-Fri Sep  9 20:07:04 2016 UTC (0.010 )  Time stamp start 1473451624828098860 end 1473451624818098610  Run 308084, LB 754, lumi 59.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:07:21 2016 UTC-Fri Sep  9 20:07:21 2016 UTC (0.010 )  Time stamp start 1473451641136411040 end 1473451641126411040  Run 308084, LB 754, lumi 59.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:07:26 2016 UTC-Fri Sep  9 20:07:26 2016 UTC (0.010 )  Time stamp start 1473451646481353880 end 1473451646471352785  Run 308084, LB 754, lumi 59.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:07:31 2016 UTC-Fri Sep  9 20:07:31 2016 UTC (0.010 )  Time stamp start 1473451651843161425 end 1473451651833161425  Run 308084, LB 754, lumi 59.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:07:37 2016 UTC-Fri Sep  9 20:07:37 2016 UTC (0.010 )  Time stamp start 1473451657300402430 end 1473451657290402430  Run 308084, LB 754, lumi 59.80
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:07:53 2016 UTC-Fri Sep  9 20:07:53 2016 UTC (0.011 )  Time stamp start 1473451673524480490 end 1473451673513173025  Run 308084, LB 754, lumi 67.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:08:20 2016 UTC-Fri Sep  9 20:08:20 2016 UTC (0.010 )  Time stamp start 1473451700603223905 end 1473451700593223905  Run 308084, LB 755, lumi 59.73
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:08:25 2016 UTC-Fri Sep  9 20:08:25 2016 UTC (0.010 )  Time stamp start 1473451705843926725 end 1473451705833926725  Run 308084, LB 755, lumi 59.73
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:08:42 2016 UTC-Fri Sep  9 20:08:42 2016 UTC (0.010 )  Time stamp start 1473451722041089200 end 1473451722031089200  Run 308084, LB 755, lumi 59.73
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:09:00 2016 UTC-Fri Sep  9 20:09:00 2016 UTC (0.010 )  Time stamp start 1473451740273075515 end 1473451740263075515  Run 308084, LB 756, lumi 59.70
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:09:03 2016 UTC-Fri Sep  9 20:09:03 2016 UTC (0.010 )  Time stamp start 1473451743506719200 end 1473451743496719200  Run 308084, LB 756, lumi 59.70
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:09:30 2016 UTC-Fri Sep  9 20:09:30 2016 UTC (0.010 )  Time stamp start 1473451770350974595 end 1473451770340974470  Run 308084, LB 756, lumi 59.70
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:09:56 2016 UTC-Fri Sep  9 20:09:56 2016 UTC (0.010 )  Time stamp start 1473451796925069590 end 1473451796915069590  Run 308084, LB 756, lumi 59.70
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:10:07 2016 UTC-Fri Sep  9 20:10:07 2016 UTC (0.010 )  Time stamp start 1473451807727098865 end 1473451807717098865  Run 308084, LB 757, lumi 59.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:10:13 2016 UTC-Fri Sep  9 20:10:13 2016 UTC (0.010 )  Time stamp start 1473451813186455990 end 1473451813176455990  Run 308084, LB 757, lumi 59.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:10:40 2016 UTC-Fri Sep  9 20:10:40 2016 UTC (0.010 )  Time stamp start 1473451840198802990 end 1473451840188802990  Run 308084, LB 757, lumi 59.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:10:45 2016 UTC-Fri Sep  9 20:10:45 2016 UTC (0.010 )  Time stamp start 1473451845732852980 end 1473451845722852730  Run 308084, LB 757, lumi 59.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:10:51 2016 UTC-Fri Sep  9 20:10:51 2016 UTC (0.010 )  Time stamp start 1473451851177071170 end 1473451851167071170  Run 308084, LB 757, lumi 59.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:10:56 2016 UTC-Fri Sep  9 20:10:56 2016 UTC (0.010 )  Time stamp start 1473451856463085925 end 1473451856453085925  Run 308084, LB 757, lumi 59.67
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:11:07 2016 UTC-Fri Sep  9 20:11:07 2016 UTC (0.010 )  Time stamp start 1473451867194385145 end 1473451867184385145  Run 308084, LB 758, lumi 59.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:11:12 2016 UTC-Fri Sep  9 20:11:12 2016 UTC (0.010 )  Time stamp start 1473451872688232075 end 1473451872678230655  Run 308084, LB 758, lumi 59.63
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:11:18 2016 UTC-Fri Sep  9 20:11:18 2016 UTC (0.010 )  Time stamp start 1473451878099451990 end 1473451878089451990  Run 308084, LB 758, lumi 59.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:11:34 2016 UTC-Fri Sep  9 20:11:34 2016 UTC (0.010 )  Time stamp start 1473451894144433590 end 1473451894134433590  Run 308084, LB 758, lumi 59.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:11:39 2016 UTC-Fri Sep  9 20:11:39 2016 UTC (0.010 )  Time stamp start 1473451899453284265 end 1473451899443284265  Run 308084, LB 758, lumi 59.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:11:44 2016 UTC-Fri Sep  9 20:11:44 2016 UTC (0.010 )  Time stamp start 1473451904921207055 end 1473451904911207055  Run 308084, LB 758, lumi 59.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:11:50 2016 UTC-Fri Sep  9 20:11:50 2016 UTC (0.010 )  Time stamp start 1473451910341069505 end 1473451910331069505  Run 308084, LB 758, lumi 59.62
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:11 2016 UTC-Fri Sep  9 20:12:11 2016 UTC (0.010 )  Time stamp start 1473451931738069075 end 1473451931728069075  Run 308084, LB 759, lumi 59.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:28 2016 UTC-Fri Sep  9 20:12:28 2016 UTC (0.010 )  Time stamp start 1473451948031499965 end 1473451948021499965  Run 308084, LB 759, lumi 59.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:33 2016 UTC-Fri Sep  9 20:12:33 2016 UTC (0.010 )  Time stamp start 1473451953290138020 end 1473451953280138020  Run 308084, LB 759, lumi 59.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:38 2016 UTC-Fri Sep  9 20:12:38 2016 UTC (0.010 )  Time stamp start 1473451958621151010 end 1473451958611151010  Run 308084, LB 759, lumi 59.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:49 2016 UTC-Fri Sep  9 20:12:49 2016 UTC (0.010 )  Time stamp start 1473451969449139235 end 1473451969439139235  Run 308084, LB 759, lumi 59.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:53 2016 UTC-Fri Sep  9 20:12:53 2016 UTC (0.010 )  Time stamp start 1473451973530561525 end 1473451973520561525  Run 308084, LB 759, lumi 59.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:54 2016 UTC-Fri Sep  9 20:12:54 2016 UTC (0.010 )  Time stamp start 1473451974815708830 end 1473451974805708580  Run 308084, LB 759, lumi 59.59
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:57 2016 UTC-Fri Sep  9 20:12:57 2016 UTC (0.004 )  Time stamp start 1473451977197795110 end 1473451977193295110  Run 308084, LB 759, lumi 26.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:57 2016 UTC-Fri Sep  9 20:12:57 2016 UTC (0.001 )  Time stamp start 1473451977198795110 end 1473451977197795110  Run 308084, LB 759, lumi 5.96
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:12:57 2016 UTC-Fri Sep  9 20:12:57 2016 UTC (0.004 )  Time stamp start 1473451977203295110 end 1473451977198795110  Run 308084, LB 759, lumi 26.82
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:13:10 2016 UTC-Fri Sep  9 20:13:10 2016 UTC (0.010 )  Time stamp start 1473451990894076515 end 1473451990884075270  Run 308084, LB 760, lumi 59.56
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:13:43 2016 UTC-Fri Sep  9 20:13:43 2016 UTC (0.010 )  Time stamp start 1473452023115647605 end 1473452023105647605  Run 308084, LB 760, lumi 59.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:13:53 2016 UTC-Fri Sep  9 20:13:53 2016 UTC (0.010 )  Time stamp start 1473452033859975055 end 1473452033849974680  Run 308084, LB 760, lumi 59.55
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:14:10 2016 UTC-Fri Sep  9 20:14:10 2016 UTC (0.010 )  Time stamp start 1473452050072312720 end 1473452050062312720  Run 308084, LB 761, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:14:15 2016 UTC-Fri Sep  9 20:14:15 2016 UTC (0.010 )  Time stamp start 1473452055516710355 end 1473452055506709980  Run 308084, LB 761, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:14:26 2016 UTC-Fri Sep  9 20:14:26 2016 UTC (0.010 )  Time stamp start 1473452066182153065 end 1473452066172153065  Run 308084, LB 761, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:14:36 2016 UTC-Fri Sep  9 20:14:36 2016 UTC (0.010 )  Time stamp start 1473452076978083485 end 1473452076968083485  Run 308084, LB 761, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:14:42 2016 UTC-Fri Sep  9 20:14:42 2016 UTC (0.010 )  Time stamp start 1473452082383627330 end 1473452082373626905  Run 308084, LB 761, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:14:47 2016 UTC-Fri Sep  9 20:14:47 2016 UTC (0.010 )  Time stamp start 1473452087803145785 end 1473452087793145660  Run 308084, LB 761, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:14:53 2016 UTC-Fri Sep  9 20:14:53 2016 UTC (0.010 )  Time stamp start 1473452093245398755 end 1473452093235398755  Run 308084, LB 761, lumi 59.50
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:15:14 2016 UTC-Fri Sep  9 20:15:14 2016 UTC (0.010 )  Time stamp start 1473452114704433675 end 1473452114694433675  Run 308084, LB 762, lumi 59.44
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:15:30 2016 UTC-Fri Sep  9 20:15:30 2016 UTC (0.010 )  Time stamp start 1473452130971852195 end 1473452130961852195  Run 308084, LB 762, lumi 59.44
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:15:36 2016 UTC-Fri Sep  9 20:15:36 2016 UTC (0.010 )  Time stamp start 1473452136416002695 end 1473452136406002695  Run 308084, LB 762, lumi 59.44
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:15:52 2016 UTC-Fri Sep  9 20:15:52 2016 UTC (0.010 )  Time stamp start 1473452152649543195 end 1473452152639543195  Run 308084, LB 762, lumi 59.44
Event Veto ['MiniNoiseBurst'], Fri Sep  9 20:16:14 2016 UTC-Fri Sep  9 20:16:14 2016 UTC (0.010 )  Time stamp start 1473452174489031065 end 1473452174479031065  Run 308084, LB 763, lumi 59.42
