Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349169 to 349169
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349169 to run 349169  lasting from Sun Apr 29 19:55:20 2018 UTC to Mon Apr 30 11:08:47 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:14:45 2018 UTC-Mon Apr 30 05:14:45 2018 UTC (0.001 )  Time stamp start 1525065285815325125 end 1525065285814325125  Run 349169, LB 614, lumi 6.44
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:16:24 2018 UTC-Mon Apr 30 05:16:24 2018 UTC (0.001 )  Time stamp start 1525065384092340995 end 1525065384091340995  Run 349169, LB 616, lumi 6.42
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:18:29 2018 UTC-Mon Apr 30 05:18:29 2018 UTC (0.001 )  Time stamp start 1525065509987014785 end 1525065509986014785  Run 349169, LB 618, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:18:49 2018 UTC-Mon Apr 30 05:18:49 2018 UTC (0.001 )  Time stamp start 1525065529471484080 end 1525065529470484080  Run 349169, LB 618, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:19:13 2018 UTC-Mon Apr 30 05:19:13 2018 UTC (0.001 )  Time stamp start 1525065553251720700 end 1525065553250720700  Run 349169, LB 619, lumi 6.40
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:21:42 2018 UTC-Mon Apr 30 05:21:42 2018 UTC (0.001 )  Time stamp start 1525065702417139195 end 1525065702416139195  Run 349169, LB 621, lumi 6.38
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:23:39 2018 UTC-Mon Apr 30 05:23:39 2018 UTC (0.001 )  Time stamp start 1525065819480737925 end 1525065819479737925  Run 349169, LB 623, lumi 6.36
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:26:08 2018 UTC-Mon Apr 30 05:26:08 2018 UTC (0.001 )  Time stamp start 1525065968187611180 end 1525065968186611180  Run 349169, LB 626, lumi 6.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:29:17 2018 UTC-Mon Apr 30 05:29:17 2018 UTC (0.001 )  Time stamp start 1525066157245780165 end 1525066157244780165  Run 349169, LB 629, lumi 6.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:29:47 2018 UTC-Mon Apr 30 05:29:47 2018 UTC (0.001 )  Time stamp start 1525066187515279030 end 1525066187514279030  Run 349169, LB 629, lumi 6.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:29:48 2018 UTC-Mon Apr 30 05:29:48 2018 UTC (0.001 )  Time stamp start 1525066188267282700 end 1525066188266282700  Run 349169, LB 629, lumi 6.31
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:32:33 2018 UTC-Mon Apr 30 05:32:33 2018 UTC (0.001 )  Time stamp start 1525066353437818130 end 1525066353436818130  Run 349169, LB 632, lumi 6.29
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:33:24 2018 UTC-Mon Apr 30 05:33:24 2018 UTC (0.001 )  Time stamp start 1525066404288177080 end 1525066404287177080  Run 349169, LB 633, lumi 6.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:34:40 2018 UTC-Mon Apr 30 05:34:40 2018 UTC (0.001 )  Time stamp start 1525066480342680795 end 1525066480341680795  Run 349169, LB 634, lumi 6.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:34:41 2018 UTC-Mon Apr 30 05:34:41 2018 UTC (0.001 )  Time stamp start 1525066481572720625 end 1525066481571720625  Run 349169, LB 634, lumi 6.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:38:23 2018 UTC-Mon Apr 30 05:38:23 2018 UTC (0.001 )  Time stamp start 1525066703526611470 end 1525066703525611470  Run 349169, LB 638, lumi 6.22
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.006 )  Time stamp start 1525066925073071310 end 1525066925067142140  Run 349169, LB 642, lumi 36.61
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.003 )  Time stamp start 1525066925347649345 end 1525066925344595025  Run 349169, LB 642, lumi 18.86
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.011 )  Time stamp start 1525066925359622655 end 1525066925348577935  Run 349169, LB 642, lumi 68.19
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.005 )  Time stamp start 1525066925418809300 end 1525066925413842230  Run 349169, LB 642, lumi 30.67
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.001 )  Time stamp start 1525066925541236780 end 1525066925540105765  Run 349169, LB 642, lumi 6.98
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.004 )  Time stamp start 1525066925545637520 end 1525066925541412485  Run 349169, LB 642, lumi 26.09
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.003 )  Time stamp start 1525066925549169270 end 1525066925545887425  Run 349169, LB 642, lumi 20.26
Event Veto ['NoiseBurst'], Mon Apr 30 05:42:05 2018 UTC-Mon Apr 30 05:42:05 2018 UTC (0.002 )  Time stamp start 1525066925654419915 end 1525066925652187375  Run 349169, LB 642, lumi 13.78
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:43:21 2018 UTC-Mon Apr 30 05:43:21 2018 UTC (0.001 )  Time stamp start 1525067001704804335 end 1525067001703804335  Run 349169, LB 644, lumi 6.16
Event Veto ['NoiseBurst'], Mon Apr 30 05:44:24 2018 UTC-Mon Apr 30 05:44:24 2018 UTC (0.001 )  Time stamp start 1525067064562668810 end 1525067064561668185  Run 349169, LB 645, lumi 6.15
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:45:29 2018 UTC-Mon Apr 30 05:45:29 2018 UTC (0.001 )  Time stamp start 1525067129180684525 end 1525067129179683855  Run 349169, LB 646, lumi 6.15
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:45:36 2018 UTC-Mon Apr 30 05:45:36 2018 UTC (0.001 )  Time stamp start 1525067136191468895 end 1525067136190468895  Run 349169, LB 646, lumi 6.15
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:45:44 2018 UTC-Mon Apr 30 05:45:44 2018 UTC (0.001 )  Time stamp start 1525067144337775155 end 1525067144336775155  Run 349169, LB 646, lumi 6.15
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:46:40 2018 UTC-Mon Apr 30 05:46:40 2018 UTC (0.001 )  Time stamp start 1525067200982126200 end 1525067200981126200  Run 349169, LB 647, lumi 6.14
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:48:30 2018 UTC-Mon Apr 30 05:48:30 2018 UTC (0.001 )  Time stamp start 1525067310475624120 end 1525067310474624120  Run 349169, LB 649, lumi 6.12
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:50:04 2018 UTC-Mon Apr 30 05:50:04 2018 UTC (0.001 )  Time stamp start 1525067404369878765 end 1525067404368878765  Run 349169, LB 650, lumi 6.02
Event Veto ['MiniNoiseBurst'], Mon Apr 30 05:55:09 2018 UTC-Mon Apr 30 05:55:09 2018 UTC (0.001 )  Time stamp start 1525067709118534140 end 1525067709117534140  Run 349169, LB 655, lumi 6.10
Event Veto ['NoiseBurst'], Mon Apr 30 05:58:21 2018 UTC-Mon Apr 30 05:58:21 2018 UTC (0.003 )  Time stamp start 1525067901064462385 end 1525067901061409115  Run 349169, LB 658, lumi 18.55
Event Veto ['NoiseBurst'], Mon Apr 30 05:58:21 2018 UTC-Mon Apr 30 05:58:21 2018 UTC (0.004 )  Time stamp start 1525067901068798525 end 1525067901064971005  Run 349169, LB 658, lumi 23.25
Event Veto ['NoiseBurst'], Mon Apr 30 05:58:21 2018 UTC-Mon Apr 30 05:58:21 2018 UTC (0.001 )  Time stamp start 1525067901071653035 end 1525067901070422990  Run 349169, LB 658, lumi 7.47
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:01:07 2018 UTC-Mon Apr 30 06:01:07 2018 UTC (0.001 )  Time stamp start 1525068067419025405 end 1525068067418025405  Run 349169, LB 662, lumi 6.04
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:06:48 2018 UTC-Mon Apr 30 06:06:48 2018 UTC (0.001 )  Time stamp start 1525068408333083915 end 1525068408332083915  Run 349169, LB 667, lumi 5.99
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:08:36 2018 UTC-Mon Apr 30 06:08:36 2018 UTC (0.001 )  Time stamp start 1525068516875022165 end 1525068516874022165  Run 349169, LB 669, lumi 5.97
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:10:33 2018 UTC-Mon Apr 30 06:10:33 2018 UTC (0.001 )  Time stamp start 1525068633410209230 end 1525068633409209230  Run 349169, LB 671, lumi 5.95
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:10:48 2018 UTC-Mon Apr 30 06:10:48 2018 UTC (0.001 )  Time stamp start 1525068648187909310 end 1525068648186909310  Run 349169, LB 671, lumi 5.95
Event Veto ['NoiseBurst'], Mon Apr 30 06:12:22 2018 UTC-Mon Apr 30 06:12:22 2018 UTC (0.001 )  Time stamp start 1525068742868706990 end 1525068742867620710  Run 349169, LB 673, lumi 6.43
Event Veto ['NoiseBurst'], Mon Apr 30 06:12:43 2018 UTC-Mon Apr 30 06:12:43 2018 UTC (0.001 )  Time stamp start 1525068763211449815 end 1525068763210188180  Run 349169, LB 673, lumi 7.47
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:14:48 2018 UTC-Mon Apr 30 06:14:48 2018 UTC (0.001 )  Time stamp start 1525068888489285360 end 1525068888488285360  Run 349169, LB 675, lumi 5.90
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:15:27 2018 UTC-Mon Apr 30 06:15:27 2018 UTC (0.001 )  Time stamp start 1525068927334614775 end 1525068927333614775  Run 349169, LB 676, lumi 5.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:15:53 2018 UTC-Mon Apr 30 06:15:53 2018 UTC (0.001 )  Time stamp start 1525068953096442175 end 1525068953095442175  Run 349169, LB 676, lumi 5.89
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:17:19 2018 UTC-Mon Apr 30 06:17:19 2018 UTC (0.001 )  Time stamp start 1525069039446762160 end 1525069039445762160  Run 349169, LB 678, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:17:32 2018 UTC-Mon Apr 30 06:17:32 2018 UTC (0.001 )  Time stamp start 1525069052790170275 end 1525069052789170275  Run 349169, LB 678, lumi 5.87
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:18:15 2018 UTC-Mon Apr 30 06:18:15 2018 UTC (0.001 )  Time stamp start 1525069095513011235 end 1525069095512011235  Run 349169, LB 679, lumi 5.86
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:20:37 2018 UTC-Mon Apr 30 06:20:37 2018 UTC (0.001 )  Time stamp start 1525069237335923595 end 1525069237334923595  Run 349169, LB 681, lumi 5.84
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:20:48 2018 UTC-Mon Apr 30 06:20:48 2018 UTC (0.001 )  Time stamp start 1525069248186233040 end 1525069248185233040  Run 349169, LB 681, lumi 5.84
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:24:57 2018 UTC-Mon Apr 30 06:24:57 2018 UTC (0.001 )  Time stamp start 1525069497564208655 end 1525069497563208655  Run 349169, LB 685, lumi 5.81
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:26:47 2018 UTC-Mon Apr 30 06:26:47 2018 UTC (0.001 )  Time stamp start 1525069607807405100 end 1525069607806405100  Run 349169, LB 687, lumi 5.79
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:27:44 2018 UTC-Mon Apr 30 06:27:44 2018 UTC (0.001 )  Time stamp start 1525069664353004835 end 1525069664352004835  Run 349169, LB 688, lumi 5.79
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:28:35 2018 UTC-Mon Apr 30 06:28:35 2018 UTC (0.001 )  Time stamp start 1525069715387480315 end 1525069715386480315  Run 349169, LB 689, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:30:22 2018 UTC-Mon Apr 30 06:30:22 2018 UTC (0.001 )  Time stamp start 1525069822183236670 end 1525069822182236670  Run 349169, LB 691, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:31:03 2018 UTC-Mon Apr 30 06:31:03 2018 UTC (0.001 )  Time stamp start 1525069863375497485 end 1525069863374497485  Run 349169, LB 691, lumi 5.77
Event Veto ['NoiseBurst'], Mon Apr 30 06:32:37 2018 UTC-Mon Apr 30 06:32:37 2018 UTC (0.001 )  Time stamp start 1525069957337912980 end 1525069957336768810  Run 349169, LB 693, lumi 6.60
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:33:03 2018 UTC-Mon Apr 30 06:33:03 2018 UTC (0.001 )  Time stamp start 1525069983552581935 end 1525069983551581935  Run 349169, LB 693, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:33:56 2018 UTC-Mon Apr 30 06:33:56 2018 UTC (0.001 )  Time stamp start 1525070036201327490 end 1525070036200327490  Run 349169, LB 694, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:35:25 2018 UTC-Mon Apr 30 06:35:25 2018 UTC (0.001 )  Time stamp start 1525070125265420340 end 1525070125264420340  Run 349169, LB 696, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:35:55 2018 UTC-Mon Apr 30 06:35:55 2018 UTC (0.001 )  Time stamp start 1525070155950721715 end 1525070155949721715  Run 349169, LB 696, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:39:17 2018 UTC-Mon Apr 30 06:39:17 2018 UTC (0.001 )  Time stamp start 1525070357828501280 end 1525070357827501280  Run 349169, LB 700, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:41:23 2018 UTC-Mon Apr 30 06:41:23 2018 UTC (0.001 )  Time stamp start 1525070483425811100 end 1525070483424811100  Run 349169, LB 702, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:42:14 2018 UTC-Mon Apr 30 06:42:14 2018 UTC (0.001 )  Time stamp start 1525070534729968730 end 1525070534728968730  Run 349169, LB 703, lumi 5.70
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:43:56 2018 UTC-Mon Apr 30 06:43:56 2018 UTC (0.001 )  Time stamp start 1525070636605744325 end 1525070636604744325  Run 349169, LB 704, lumi 5.70
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:44:18 2018 UTC-Mon Apr 30 06:44:18 2018 UTC (0.001 )  Time stamp start 1525070658333855480 end 1525070658332855480  Run 349169, LB 705, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:45:52 2018 UTC-Mon Apr 30 06:45:52 2018 UTC (0.001 )  Time stamp start 1525070752265309465 end 1525070752264309465  Run 349169, LB 706, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:47:05 2018 UTC-Mon Apr 30 06:47:05 2018 UTC (0.001 )  Time stamp start 1525070825205662215 end 1525070825204662215  Run 349169, LB 707, lumi 5.68
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:48:56 2018 UTC-Mon Apr 30 06:48:56 2018 UTC (0.001 )  Time stamp start 1525070936901530200 end 1525070936900530200  Run 349169, LB 709, lumi 5.65
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:51:18 2018 UTC-Mon Apr 30 06:51:18 2018 UTC (0.001 )  Time stamp start 1525071078051707545 end 1525071078050707545  Run 349169, LB 712, lumi 5.62
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:52:36 2018 UTC-Mon Apr 30 06:52:36 2018 UTC (0.001 )  Time stamp start 1525071156079843730 end 1525071156078843730  Run 349169, LB 713, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:53:07 2018 UTC-Mon Apr 30 06:53:07 2018 UTC (0.001 )  Time stamp start 1525071187087822290 end 1525071187086822290  Run 349169, LB 713, lumi 5.61
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:53:24 2018 UTC-Mon Apr 30 06:53:24 2018 UTC (0.001 )  Time stamp start 1525071204962007090 end 1525071204961007090  Run 349169, LB 714, lumi 5.60
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:56:18 2018 UTC-Mon Apr 30 06:56:18 2018 UTC (0.001 )  Time stamp start 1525071378991140835 end 1525071378990140835  Run 349169, LB 717, lumi 5.57
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:57:23 2018 UTC-Mon Apr 30 06:57:23 2018 UTC (0.001 )  Time stamp start 1525071443466413690 end 1525071443465413690  Run 349169, LB 718, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Apr 30 06:58:01 2018 UTC-Mon Apr 30 06:58:01 2018 UTC (0.001 )  Time stamp start 1525071481923877665 end 1525071481922877665  Run 349169, LB 718, lumi 5.56
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:00:03 2018 UTC-Mon Apr 30 07:00:03 2018 UTC (0.001 )  Time stamp start 1525071603544313175 end 1525071603543313175  Run 349169, LB 720, lumi 5.54
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:02:38 2018 UTC-Mon Apr 30 07:02:38 2018 UTC (0.001 )  Time stamp start 1525071758801572125 end 1525071758800572125  Run 349169, LB 723, lumi 5.50
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:04:08 2018 UTC-Mon Apr 30 07:04:08 2018 UTC (0.001 )  Time stamp start 1525071848257613350 end 1525071848256613350  Run 349169, LB 724, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:05:38 2018 UTC-Mon Apr 30 07:05:38 2018 UTC (0.001 )  Time stamp start 1525071938984774785 end 1525071938983774785  Run 349169, LB 726, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:05:40 2018 UTC-Mon Apr 30 07:05:40 2018 UTC (0.001 )  Time stamp start 1525071940964831920 end 1525071940963831920  Run 349169, LB 726, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:07:13 2018 UTC-Mon Apr 30 07:07:13 2018 UTC (0.001 )  Time stamp start 1525072033957599300 end 1525072033956599300  Run 349169, LB 728, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:07:35 2018 UTC-Mon Apr 30 07:07:35 2018 UTC (0.001 )  Time stamp start 1525072055423418905 end 1525072055422418905  Run 349169, LB 728, lumi 5.46
Event Veto ['NoiseBurst'], Mon Apr 30 07:08:08 2018 UTC-Mon Apr 30 07:08:08 2018 UTC (0.001 )  Time stamp start 1525072088175387350 end 1525072088174387225  Run 349169, LB 728, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:10:32 2018 UTC-Mon Apr 30 07:10:32 2018 UTC (0.001 )  Time stamp start 1525072232715085885 end 1525072232714085885  Run 349169, LB 731, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:12:45 2018 UTC-Mon Apr 30 07:12:45 2018 UTC (0.001 )  Time stamp start 1525072365548462555 end 1525072365547462555  Run 349169, LB 733, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:13:47 2018 UTC-Mon Apr 30 07:13:47 2018 UTC (0.001 )  Time stamp start 1525072427492343705 end 1525072427491343705  Run 349169, LB 734, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:14:03 2018 UTC-Mon Apr 30 07:14:03 2018 UTC (0.001 )  Time stamp start 1525072443212524065 end 1525072443211524065  Run 349169, LB 734, lumi 5.41
Event Veto ['NoiseBurst'], Mon Apr 30 07:14:44 2018 UTC-Mon Apr 30 07:14:44 2018 UTC (0.002 )  Time stamp start 1525072484671554710 end 1525072484669727415  Run 349169, LB 735, lumi 9.85
Event Veto ['NoiseBurst'], Mon Apr 30 07:14:44 2018 UTC-Mon Apr 30 07:14:44 2018 UTC (0.003 )  Time stamp start 1525072484736515225 end 1525072484733505070  Run 349169, LB 735, lumi 16.22
Event Veto ['NoiseBurst'], Mon Apr 30 07:14:44 2018 UTC-Mon Apr 30 07:14:44 2018 UTC (0.006 )  Time stamp start 1525072484742913870 end 1525072484737117315  Run 349169, LB 735, lumi 31.23
Event Veto ['NoiseBurst'], Mon Apr 30 07:14:44 2018 UTC-Mon Apr 30 07:14:44 2018 UTC (0.006 )  Time stamp start 1525072484749766640 end 1525072484743596050  Run 349169, LB 735, lumi 33.25
Event Veto ['NoiseBurst'], Mon Apr 30 07:14:44 2018 UTC-Mon Apr 30 07:14:44 2018 UTC (0.006 )  Time stamp start 1525072484757342305 end 1525072484750964575  Run 349169, LB 735, lumi 34.36
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:19:01 2018 UTC-Mon Apr 30 07:19:01 2018 UTC (0.001 )  Time stamp start 1525072741622332335 end 1525072741621332335  Run 349169, LB 739, lumi 5.37
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:20:29 2018 UTC-Mon Apr 30 07:20:29 2018 UTC (0.001 )  Time stamp start 1525072829375769395 end 1525072829374769395  Run 349169, LB 741, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:24:02 2018 UTC-Mon Apr 30 07:24:02 2018 UTC (0.001 )  Time stamp start 1525073042523590585 end 1525073042522590585  Run 349169, LB 744, lumi 5.35
Event Veto ['NoiseBurst'], Mon Apr 30 07:26:22 2018 UTC-Mon Apr 30 07:26:22 2018 UTC (0.003 )  Time stamp start 1525073182916165525 end 1525073182913560890  Run 349169, LB 747, lumi 13.94
Event Veto ['NoiseBurst'], Mon Apr 30 07:28:35 2018 UTC-Mon Apr 30 07:28:35 2018 UTC (0.001 )  Time stamp start 1525073315092790330 end 1525073315091789705  Run 349169, LB 749, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:28:45 2018 UTC-Mon Apr 30 07:28:45 2018 UTC (0.001 )  Time stamp start 1525073325696271540 end 1525073325695271540  Run 349169, LB 749, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:29:07 2018 UTC-Mon Apr 30 07:29:07 2018 UTC (0.001 )  Time stamp start 1525073347311249775 end 1525073347310249775  Run 349169, LB 749, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:31:25 2018 UTC-Mon Apr 30 07:31:25 2018 UTC (0.001 )  Time stamp start 1525073485845550260 end 1525073485844550260  Run 349169, LB 752, lumi 5.35
Event Veto ['NoiseBurst'], Mon Apr 30 07:32:18 2018 UTC-Mon Apr 30 07:32:18 2018 UTC (0.002 )  Time stamp start 1525073538748123435 end 1525073538746568260  Run 349169, LB 753, lumi 8.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:33:21 2018 UTC-Mon Apr 30 07:33:21 2018 UTC (0.001 )  Time stamp start 1525073601507310790 end 1525073601506310790  Run 349169, LB 754, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:33:43 2018 UTC-Mon Apr 30 07:33:43 2018 UTC (0.001 )  Time stamp start 1525073623494223175 end 1525073623493223175  Run 349169, LB 754, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:34:59 2018 UTC-Mon Apr 30 07:34:59 2018 UTC (0.001 )  Time stamp start 1525073699245741655 end 1525073699244741655  Run 349169, LB 755, lumi 5.34
Event Veto ['NoiseBurst'], Mon Apr 30 07:36:11 2018 UTC-Mon Apr 30 07:36:11 2018 UTC (0.001 )  Time stamp start 1525073771268507715 end 1525073771267506965  Run 349169, LB 756, lumi 5.34
Event Veto ['NoiseBurst'], Mon Apr 30 07:37:42 2018 UTC-Mon Apr 30 07:37:42 2018 UTC (0.001 )  Time stamp start 1525073862838241245 end 1525073862837240620  Run 349169, LB 758, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:39:08 2018 UTC-Mon Apr 30 07:39:08 2018 UTC (0.001 )  Time stamp start 1525073948862552540 end 1525073948861552540  Run 349169, LB 759, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:45:06 2018 UTC-Mon Apr 30 07:45:06 2018 UTC (0.001 )  Time stamp start 1525074306540705750 end 1525074306539705750  Run 349169, LB 765, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:45:23 2018 UTC-Mon Apr 30 07:45:23 2018 UTC (0.001 )  Time stamp start 1525074323323128790 end 1525074323322128790  Run 349169, LB 766, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:45:42 2018 UTC-Mon Apr 30 07:45:42 2018 UTC (0.001 )  Time stamp start 1525074342694028365 end 1525074342693028365  Run 349169, LB 766, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:46:09 2018 UTC-Mon Apr 30 07:46:09 2018 UTC (0.001 )  Time stamp start 1525074369505629470 end 1525074369504629345  Run 349169, LB 766, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:46:09 2018 UTC-Mon Apr 30 07:46:09 2018 UTC (0.001 )  Time stamp start 1525074369856844525 end 1525074369855844525  Run 349169, LB 766, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:46:09 2018 UTC-Mon Apr 30 07:46:09 2018 UTC (0.001 )  Time stamp start 1525074369938343890 end 1525074369937343715  Run 349169, LB 766, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:46:20 2018 UTC-Mon Apr 30 07:46:20 2018 UTC (0.001 )  Time stamp start 1525074380797155710 end 1525074380796155710  Run 349169, LB 767, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:48:39 2018 UTC-Mon Apr 30 07:48:39 2018 UTC (0.001 )  Time stamp start 1525074519118166830 end 1525074519117166830  Run 349169, LB 769, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:49:04 2018 UTC-Mon Apr 30 07:49:04 2018 UTC (0.001 )  Time stamp start 1525074544998830465 end 1525074544997830465  Run 349169, LB 769, lumi 5.26
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:50:23 2018 UTC-Mon Apr 30 07:50:23 2018 UTC (0.001 )  Time stamp start 1525074623655444845 end 1525074623654444845  Run 349169, LB 771, lumi 5.24
Event Veto ['MiniNoiseBurst'], Mon Apr 30 07:51:26 2018 UTC-Mon Apr 30 07:51:26 2018 UTC (0.001 )  Time stamp start 1525074686465501365 end 1525074686464501365  Run 349169, LB 772, lumi 5.24
