Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303846 to 303846
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303846 to run 303846  lasting from Thu Jul 14 00:21:48 2016 UTC to Fri Jul 15 05:16:19 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Jul 14 00:27:34 2016 UTC-Thu Jul 14 00:27:34 2016 UTC (0.001 )  Time stamp start 1468456054723051000 end 1468456054722050600  Run 303846, LB 8, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:25:45 2016 UTC-Thu Jul 14 17:25:45 2016 UTC (0.001 )  Time stamp start 1468517145074829030 end 1468517145073828780  Run 303846, LB 1079, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:25:59 2016 UTC-Thu Jul 14 17:25:59 2016 UTC (0.001 )  Time stamp start 1468517159085159225 end 1468517159084159225  Run 303846, LB 1079, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:26:13 2016 UTC-Thu Jul 14 17:26:13 2016 UTC (0.001 )  Time stamp start 1468517173282418780 end 1468517173281418780  Run 303846, LB 1080, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:26:20 2016 UTC-Thu Jul 14 17:26:20 2016 UTC (0.001 )  Time stamp start 1468517180278663540 end 1468517180277663540  Run 303846, LB 1080, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:26:34 2016 UTC-Thu Jul 14 17:26:34 2016 UTC (0.001 )  Time stamp start 1468517194200662525 end 1468517194199662525  Run 303846, LB 1080, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:26:41 2016 UTC-Thu Jul 14 17:26:41 2016 UTC (0.001 )  Time stamp start 1468517201127509395 end 1468517201126509270  Run 303846, LB 1080, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:26:55 2016 UTC-Thu Jul 14 17:26:55 2016 UTC (0.001 )  Time stamp start 1468517215628588165 end 1468517215627587915  Run 303846, LB 1080, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:27:02 2016 UTC-Thu Jul 14 17:27:02 2016 UTC (0.001 )  Time stamp start 1468517222770134100 end 1468517222769133550  Run 303846, LB 1080, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:27:30 2016 UTC-Thu Jul 14 17:27:30 2016 UTC (0.001 )  Time stamp start 1468517250799096270 end 1468517250798096145  Run 303846, LB 1081, lumi 5.57
Event Veto ['NoiseBurst'], Thu Jul 14 17:27:35 2016 UTC-Thu Jul 14 17:27:35 2016 UTC (0.010 )  Time stamp start 1468517255188859915 end 1468517255178657965  Run 303846, LB 1081, lumi 56.77
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:27:37 2016 UTC-Thu Jul 14 17:27:37 2016 UTC (0.001 )  Time stamp start 1468517257760446000 end 1468517257759445750  Run 303846, LB 1081, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:27:52 2016 UTC-Thu Jul 14 17:27:52 2016 UTC (0.001 )  Time stamp start 1468517272223657780 end 1468517272222657655  Run 303846, LB 1081, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:27:59 2016 UTC-Thu Jul 14 17:27:59 2016 UTC (0.001 )  Time stamp start 1468517279087766940 end 1468517279086766695  Run 303846, LB 1081, lumi 5.57
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:28:13 2016 UTC-Thu Jul 14 17:28:13 2016 UTC (0.001 )  Time stamp start 1468517293512972335 end 1468517293511972335  Run 303846, LB 1082, lumi 5.56
Event Veto ['NoiseBurst'], Thu Jul 14 17:28:20 2016 UTC-Thu Jul 14 17:28:20 2016 UTC (0.010 )  Time stamp start 1468517300442823260 end 1468517300432599350  Run 303846, LB 1082, lumi 56.87
Event Veto ['NoiseBurst'], Thu Jul 14 17:28:47 2016 UTC-Thu Jul 14 17:28:47 2016 UTC (0.010 )  Time stamp start 1468517327589053955 end 1468517327578795065  Run 303846, LB 1082, lumi 57.06
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:28:48 2016 UTC-Thu Jul 14 17:28:48 2016 UTC (0.001 )  Time stamp start 1468517328957890635 end 1468517328956890635  Run 303846, LB 1082, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:29:10 2016 UTC-Thu Jul 14 17:29:10 2016 UTC (0.001 )  Time stamp start 1468517350735817185 end 1468517350734817185  Run 303846, LB 1083, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:29:18 2016 UTC-Thu Jul 14 17:29:18 2016 UTC (0.001 )  Time stamp start 1468517358237434970 end 1468517358236434970  Run 303846, LB 1083, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:30:01 2016 UTC-Thu Jul 14 17:30:01 2016 UTC (0.001 )  Time stamp start 1468517401971730635 end 1468517401970730635  Run 303846, LB 1083, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:30:16 2016 UTC-Thu Jul 14 17:30:16 2016 UTC (0.001 )  Time stamp start 1468517416052978265 end 1468517416051978265  Run 303846, LB 1084, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:30:28 2016 UTC-Thu Jul 14 17:30:28 2016 UTC (0.001 )  Time stamp start 1468517428872408785 end 1468517428871408785  Run 303846, LB 1084, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:30:36 2016 UTC-Thu Jul 14 17:30:36 2016 UTC (0.001 )  Time stamp start 1468517436190091670 end 1468517436189091420  Run 303846, LB 1084, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:30:43 2016 UTC-Thu Jul 14 17:30:43 2016 UTC (0.001 )  Time stamp start 1468517443378765010 end 1468517443377765010  Run 303846, LB 1084, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:30:57 2016 UTC-Thu Jul 14 17:30:57 2016 UTC (0.001 )  Time stamp start 1468517457577223105 end 1468517457575853605  Run 303846, LB 1084, lumi 7.61
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:31:04 2016 UTC-Thu Jul 14 17:31:04 2016 UTC (0.001 )  Time stamp start 1468517464716543010 end 1468517464715543010  Run 303846, LB 1085, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:31:26 2016 UTC-Thu Jul 14 17:31:26 2016 UTC (0.001 )  Time stamp start 1468517486178155190 end 1468517486177155190  Run 303846, LB 1085, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:31:47 2016 UTC-Thu Jul 14 17:31:47 2016 UTC (0.001 )  Time stamp start 1468517507187797960 end 1468517507186797960  Run 303846, LB 1085, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:31:55 2016 UTC-Thu Jul 14 17:31:55 2016 UTC (0.001 )  Time stamp start 1468517515130611205 end 1468517515129611080  Run 303846, LB 1085, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:32:02 2016 UTC-Thu Jul 14 17:32:02 2016 UTC (0.001 )  Time stamp start 1468517522383806710 end 1468517522382805410  Run 303846, LB 1085, lumi 5.56
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:32:23 2016 UTC-Thu Jul 14 17:32:23 2016 UTC (0.001 )  Time stamp start 1468517543283639005 end 1468517543282639005  Run 303846, LB 1086, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:32:30 2016 UTC-Thu Jul 14 17:32:30 2016 UTC (0.001 )  Time stamp start 1468517550447498585 end 1468517550446498460  Run 303846, LB 1086, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:32:37 2016 UTC-Thu Jul 14 17:32:37 2016 UTC (0.001 )  Time stamp start 1468517557510032465 end 1468517557509032465  Run 303846, LB 1086, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:33:14 2016 UTC-Thu Jul 14 17:33:14 2016 UTC (0.001 )  Time stamp start 1468517594407447940 end 1468517594406447690  Run 303846, LB 1087, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:33:21 2016 UTC-Thu Jul 14 17:33:21 2016 UTC (0.001 )  Time stamp start 1468517601512580615 end 1468517601511580615  Run 303846, LB 1087, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:33:48 2016 UTC-Thu Jul 14 17:33:48 2016 UTC (0.001 )  Time stamp start 1468517628173366120 end 1468517628172366120  Run 303846, LB 1087, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:34:07 2016 UTC-Thu Jul 14 17:34:07 2016 UTC (0.001 )  Time stamp start 1468517647561640230 end 1468517647560640230  Run 303846, LB 1088, lumi 5.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:34:43 2016 UTC-Thu Jul 14 17:34:43 2016 UTC (0.001 )  Time stamp start 1468517683223361195 end 1468517683222361070  Run 303846, LB 1088, lumi 5.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:34:50 2016 UTC-Thu Jul 14 17:34:50 2016 UTC (0.001 )  Time stamp start 1468517690252997475 end 1468517690251997475  Run 303846, LB 1088, lumi 5.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:34:57 2016 UTC-Thu Jul 14 17:34:57 2016 UTC (0.001 )  Time stamp start 1468517697811692175 end 1468517697810691800  Run 303846, LB 1088, lumi 5.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:35:40 2016 UTC-Thu Jul 14 17:35:40 2016 UTC (0.001 )  Time stamp start 1468517740127314145 end 1468517740126312925  Run 303846, LB 1089, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:35:48 2016 UTC-Thu Jul 14 17:35:48 2016 UTC (0.001 )  Time stamp start 1468517748208233950 end 1468517748207233025  Run 303846, LB 1089, lumi 5.55
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:36:24 2016 UTC-Thu Jul 14 17:36:24 2016 UTC (0.001 )  Time stamp start 1468517784326555310 end 1468517784325555310  Run 303846, LB 1090, lumi 5.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:36:31 2016 UTC-Thu Jul 14 17:36:31 2016 UTC (0.001 )  Time stamp start 1468517791195186565 end 1468517791194186445  Run 303846, LB 1090, lumi 5.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:36:52 2016 UTC-Thu Jul 14 17:36:52 2016 UTC (0.001 )  Time stamp start 1468517812552043395 end 1468517812551043395  Run 303846, LB 1090, lumi 5.54
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:37:07 2016 UTC-Thu Jul 14 17:37:07 2016 UTC (0.001 )  Time stamp start 1468517827607770705 end 1468517827606770705  Run 303846, LB 1091, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:37:19 2016 UTC-Thu Jul 14 17:37:19 2016 UTC (0.001 )  Time stamp start 1468517839007860000 end 1468517839006860000  Run 303846, LB 1091, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:37:21 2016 UTC-Thu Jul 14 17:37:21 2016 UTC (0.001 )  Time stamp start 1468517841671474075 end 1468517841670474075  Run 303846, LB 1091, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:37:42 2016 UTC-Thu Jul 14 17:37:42 2016 UTC (0.001 )  Time stamp start 1468517862771979105 end 1468517862770979105  Run 303846, LB 1091, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:37:49 2016 UTC-Thu Jul 14 17:37:49 2016 UTC (0.001 )  Time stamp start 1468517869769631110 end 1468517869768630985  Run 303846, LB 1091, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:38:25 2016 UTC-Thu Jul 14 17:38:25 2016 UTC (0.001 )  Time stamp start 1468517905689744655 end 1468517905688744155  Run 303846, LB 1092, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:39:01 2016 UTC-Thu Jul 14 17:39:01 2016 UTC (0.001 )  Time stamp start 1468517941043339320 end 1468517941042339320  Run 303846, LB 1092, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:39:08 2016 UTC-Thu Jul 14 17:39:08 2016 UTC (0.001 )  Time stamp start 1468517948308307080 end 1468517948307306180  Run 303846, LB 1093, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:39:15 2016 UTC-Thu Jul 14 17:39:15 2016 UTC (0.001 )  Time stamp start 1468517955482740135 end 1468517955481740135  Run 303846, LB 1093, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:39:51 2016 UTC-Thu Jul 14 17:39:51 2016 UTC (0.001 )  Time stamp start 1468517991359026585 end 1468517991358025585  Run 303846, LB 1093, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:40:05 2016 UTC-Thu Jul 14 17:40:05 2016 UTC (0.001 )  Time stamp start 1468518005038680245 end 1468518005037680245  Run 303846, LB 1093, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:40:24 2016 UTC-Thu Jul 14 17:40:24 2016 UTC (0.001 )  Time stamp start 1468518024925154270 end 1468518024924153120  Run 303846, LB 1094, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:40:39 2016 UTC-Thu Jul 14 17:40:39 2016 UTC (0.001 )  Time stamp start 1468518039450408060 end 1468518039449407635  Run 303846, LB 1094, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:40:54 2016 UTC-Thu Jul 14 17:40:54 2016 UTC (0.001 )  Time stamp start 1468518054004955540 end 1468518054003954390  Run 303846, LB 1094, lumi 5.53
Event Veto ['NoiseBurst'], Thu Jul 14 17:41:03 2016 UTC-Thu Jul 14 17:41:03 2016 UTC (0.010 )  Time stamp start 1468518063214280160 end 1468518063204050910  Run 303846, LB 1094, lumi 56.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:41:42 2016 UTC-Thu Jul 14 17:41:42 2016 UTC (0.001 )  Time stamp start 1468518102873433220 end 1468518102872433220  Run 303846, LB 1095, lumi 5.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:42:11 2016 UTC-Thu Jul 14 17:42:11 2016 UTC (0.001 )  Time stamp start 1468518131735803425 end 1468518131734802080  Run 303846, LB 1096, lumi 5.53
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:42:25 2016 UTC-Thu Jul 14 17:42:25 2016 UTC (0.001 )  Time stamp start 1468518145892873485 end 1468518145891873110  Run 303846, LB 1096, lumi 5.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:42:33 2016 UTC-Thu Jul 14 17:42:33 2016 UTC (0.001 )  Time stamp start 1468518153277916105 end 1468518153276916105  Run 303846, LB 1096, lumi 5.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:42:40 2016 UTC-Thu Jul 14 17:42:40 2016 UTC (0.001 )  Time stamp start 1468518160171324325 end 1468518160170324325  Run 303846, LB 1096, lumi 5.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:43:21 2016 UTC-Thu Jul 14 17:43:21 2016 UTC (0.001 )  Time stamp start 1468518201629964390 end 1468518201628964140  Run 303846, LB 1097, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:43:51 2016 UTC-Thu Jul 14 17:43:51 2016 UTC (0.001 )  Time stamp start 1468518231133269405 end 1468518231132268510  Run 303846, LB 1097, lumi 5.52
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:44:27 2016 UTC-Thu Jul 14 17:44:27 2016 UTC (0.001 )  Time stamp start 1468518267147512485 end 1468518267146512485  Run 303846, LB 1098, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:44:34 2016 UTC-Thu Jul 14 17:44:34 2016 UTC (0.001 )  Time stamp start 1468518274140860015 end 1468518274139859765  Run 303846, LB 1098, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:45:02 2016 UTC-Thu Jul 14 17:45:02 2016 UTC (0.001 )  Time stamp start 1468518302212665130 end 1468518302211665005  Run 303846, LB 1098, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:45:09 2016 UTC-Thu Jul 14 17:45:09 2016 UTC (0.001 )  Time stamp start 1468518309341430180 end 1468518309340430180  Run 303846, LB 1099, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:45:51 2016 UTC-Thu Jul 14 17:45:51 2016 UTC (0.001 )  Time stamp start 1468518351787126750 end 1468518351786126750  Run 303846, LB 1099, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:45:58 2016 UTC-Thu Jul 14 17:45:58 2016 UTC (0.001 )  Time stamp start 1468518358830296240 end 1468518358829296240  Run 303846, LB 1099, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:46:06 2016 UTC-Thu Jul 14 17:46:06 2016 UTC (0.001 )  Time stamp start 1468518366054887220 end 1468518366053887220  Run 303846, LB 1099, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:46:13 2016 UTC-Thu Jul 14 17:46:13 2016 UTC (0.001 )  Time stamp start 1468518373040778495 end 1468518373039778495  Run 303846, LB 1100, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:46:27 2016 UTC-Thu Jul 14 17:46:27 2016 UTC (0.001 )  Time stamp start 1468518387536693360 end 1468518387535693360  Run 303846, LB 1100, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:46:49 2016 UTC-Thu Jul 14 17:46:49 2016 UTC (0.001 )  Time stamp start 1468518409331587215 end 1468518409330587215  Run 303846, LB 1100, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:47:02 2016 UTC-Thu Jul 14 17:47:02 2016 UTC (0.001 )  Time stamp start 1468518422515208710 end 1468518422514207485  Run 303846, LB 1100, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:47:09 2016 UTC-Thu Jul 14 17:47:09 2016 UTC (0.001 )  Time stamp start 1468518429813041060 end 1468518429812039835  Run 303846, LB 1101, lumi 5.51
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:47:24 2016 UTC-Thu Jul 14 17:47:24 2016 UTC (0.001 )  Time stamp start 1468518444136987425 end 1468518444135987300  Run 303846, LB 1101, lumi 5.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:47:44 2016 UTC-Thu Jul 14 17:47:44 2016 UTC (0.001 )  Time stamp start 1468518464971512010 end 1468518464970512010  Run 303846, LB 1101, lumi 5.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:48:23 2016 UTC-Thu Jul 14 17:48:23 2016 UTC (0.001 )  Time stamp start 1468518503141102870 end 1468518503140102870  Run 303846, LB 1102, lumi 5.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:48:30 2016 UTC-Thu Jul 14 17:48:30 2016 UTC (0.001 )  Time stamp start 1468518510377669580 end 1468518510376669580  Run 303846, LB 1102, lumi 5.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:49:04 2016 UTC-Thu Jul 14 17:49:04 2016 UTC (0.001 )  Time stamp start 1468518544319920795 end 1468518544318920795  Run 303846, LB 1102, lumi 5.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:49:12 2016 UTC-Thu Jul 14 17:49:12 2016 UTC (0.001 )  Time stamp start 1468518552935514450 end 1468518552934514450  Run 303846, LB 1103, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:49:35 2016 UTC-Thu Jul 14 17:49:35 2016 UTC (0.001 )  Time stamp start 1468518575030420130 end 1468518575029418780  Run 303846, LB 1103, lumi 5.50
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:49:42 2016 UTC-Thu Jul 14 17:49:42 2016 UTC (0.001 )  Time stamp start 1468518582132687215 end 1468518582131687215  Run 303846, LB 1103, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:49:57 2016 UTC-Thu Jul 14 17:49:57 2016 UTC (0.001 )  Time stamp start 1468518597139394905 end 1468518597138394905  Run 303846, LB 1103, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:50:19 2016 UTC-Thu Jul 14 17:50:19 2016 UTC (0.001 )  Time stamp start 1468518619407485210 end 1468518619406485035  Run 303846, LB 1104, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:50:26 2016 UTC-Thu Jul 14 17:50:26 2016 UTC (0.001 )  Time stamp start 1468518626395843440 end 1468518626394843440  Run 303846, LB 1104, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:50:48 2016 UTC-Thu Jul 14 17:50:48 2016 UTC (0.001 )  Time stamp start 1468518648729620385 end 1468518648728620385  Run 303846, LB 1104, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:50:55 2016 UTC-Thu Jul 14 17:50:55 2016 UTC (0.001 )  Time stamp start 1468518655912854290 end 1468518655911854290  Run 303846, LB 1104, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:51:31 2016 UTC-Thu Jul 14 17:51:31 2016 UTC (0.001 )  Time stamp start 1468518691868126195 end 1468518691867126070  Run 303846, LB 1105, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:51:46 2016 UTC-Thu Jul 14 17:51:46 2016 UTC (0.001 )  Time stamp start 1468518706036853960 end 1468518706035853960  Run 303846, LB 1105, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:51:53 2016 UTC-Thu Jul 14 17:51:53 2016 UTC (0.001 )  Time stamp start 1468518713520051240 end 1468518713519051240  Run 303846, LB 1105, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:52:21 2016 UTC-Thu Jul 14 17:52:21 2016 UTC (0.001 )  Time stamp start 1468518741949774605 end 1468518741948774605  Run 303846, LB 1106, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:52:58 2016 UTC-Thu Jul 14 17:52:58 2016 UTC (0.001 )  Time stamp start 1468518778071311770 end 1468518778070311770  Run 303846, LB 1106, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:53:05 2016 UTC-Thu Jul 14 17:53:05 2016 UTC (0.001 )  Time stamp start 1468518785957566385 end 1468518785956566385  Run 303846, LB 1106, lumi 5.49
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:53:27 2016 UTC-Thu Jul 14 17:53:27 2016 UTC (0.001 )  Time stamp start 1468518807818262845 end 1468518807817262570  Run 303846, LB 1107, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:53:41 2016 UTC-Thu Jul 14 17:53:41 2016 UTC (0.001 )  Time stamp start 1468518821385690355 end 1468518821384690230  Run 303846, LB 1107, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:53:48 2016 UTC-Thu Jul 14 17:53:48 2016 UTC (0.001 )  Time stamp start 1468518828616548955 end 1468518828615548955  Run 303846, LB 1107, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:54:03 2016 UTC-Thu Jul 14 17:54:03 2016 UTC (0.001 )  Time stamp start 1468518843498236580 end 1468518843497236580  Run 303846, LB 1107, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:54:17 2016 UTC-Thu Jul 14 17:54:17 2016 UTC (0.001 )  Time stamp start 1468518857577508065 end 1468518857576507815  Run 303846, LB 1108, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:54:24 2016 UTC-Thu Jul 14 17:54:24 2016 UTC (0.001 )  Time stamp start 1468518864764146375 end 1468518864763146375  Run 303846, LB 1108, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:54:39 2016 UTC-Thu Jul 14 17:54:39 2016 UTC (0.001 )  Time stamp start 1468518879204393720 end 1468518879203393720  Run 303846, LB 1108, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:54:46 2016 UTC-Thu Jul 14 17:54:46 2016 UTC (0.001 )  Time stamp start 1468518886380199270 end 1468518886379199145  Run 303846, LB 1108, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:54:53 2016 UTC-Thu Jul 14 17:54:53 2016 UTC (0.001 )  Time stamp start 1468518893452070695 end 1468518893451070695  Run 303846, LB 1108, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:55:14 2016 UTC-Thu Jul 14 17:55:14 2016 UTC (0.001 )  Time stamp start 1468518914988229155 end 1468518914987229155  Run 303846, LB 1109, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:55:21 2016 UTC-Thu Jul 14 17:55:22 2016 UTC (0.001 )  Time stamp start 1468518922000682565 end 1468518921999682315  Run 303846, LB 1109, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:55:43 2016 UTC-Thu Jul 14 17:55:43 2016 UTC (0.001 )  Time stamp start 1468518943969200855 end 1468518943968200855  Run 303846, LB 1109, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:56:33 2016 UTC-Thu Jul 14 17:56:33 2016 UTC (0.001 )  Time stamp start 1468518993137057970 end 1468518993136056875  Run 303846, LB 1110, lumi 5.48
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:56:56 2016 UTC-Thu Jul 14 17:56:56 2016 UTC (0.001 )  Time stamp start 1468519016980054675 end 1468519016979054550  Run 303846, LB 1110, lumi 5.47
Event Veto ['DataCorruption'], Thu Jul 14 17:57:07 2016 UTC-Thu Jul 14 17:57:08 2016 UTC (0.500 )  Time stamp start 1468519028379279520 end 1468519027879077620  Run 303846, LBs 1110-1111, lumi 2735.82
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:57:27 2016 UTC-Thu Jul 14 17:57:27 2016 UTC (0.001 )  Time stamp start 1468519047247043100 end 1468519047246042200  Run 303846, LB 1111, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:57:42 2016 UTC-Thu Jul 14 17:57:42 2016 UTC (0.001 )  Time stamp start 1468519062270262565 end 1468519062269262565  Run 303846, LB 1111, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:57:49 2016 UTC-Thu Jul 14 17:57:49 2016 UTC (0.001 )  Time stamp start 1468519069393854175 end 1468519069392854050  Run 303846, LB 1111, lumi 5.47
Event Veto ['MiniNoiseBurst'], Thu Jul 14 17:57:56 2016 UTC-Thu Jul 14 17:57:56 2016 UTC (0.001 )  Time stamp start 1468519076602445915 end 1468519076601445915  Run 303846, LB 1111, lumi 5.47
