Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 358516 to 358516
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 358516 to run 358516  lasting from Fri Aug 17 01:08:32 2018 UTC to Fri Aug 17 18:37:23 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 17 01:38:20 2018 UTC-Fri Aug 17 01:38:20 2018 UTC (0.001 )  Time stamp start 1534469900331635715 end 1534469900330635595  Run 358516, LB 31, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:55:01 2018 UTC-Fri Aug 17 09:55:01 2018 UTC (0.001 )  Time stamp start 1534499701648784350 end 1534499701647784350  Run 358516, LB 544, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:55:05 2018 UTC-Fri Aug 17 09:55:05 2018 UTC (0.001 )  Time stamp start 1534499705905026710 end 1534499705904026710  Run 358516, LB 544, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:55:10 2018 UTC-Fri Aug 17 09:55:10 2018 UTC (0.001 )  Time stamp start 1534499710398036795 end 1534499710397036795  Run 358516, LB 544, lumi 12.01
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:55:23 2018 UTC-Fri Aug 17 09:55:23 2018 UTC (0.001 )  Time stamp start 1534499723319186600 end 1534499723318186600  Run 358516, LB 545, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:55:36 2018 UTC-Fri Aug 17 09:55:36 2018 UTC (0.001 )  Time stamp start 1534499736122195700 end 1534499736121195700  Run 358516, LB 545, lumi 11.99
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:55:48 2018 UTC-Fri Aug 17 09:55:48 2018 UTC (0.001 )  Time stamp start 1534499748383624985 end 1534499748382624515  Run 358516, LB 545, lumi 12.00
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:56:05 2018 UTC-Fri Aug 17 09:56:05 2018 UTC (0.001 )  Time stamp start 1534499765294549790 end 1534499765293549790  Run 358516, LB 546, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:56:18 2018 UTC-Fri Aug 17 09:56:18 2018 UTC (0.001 )  Time stamp start 1534499778570285760 end 1534499778569285760  Run 358516, LB 546, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:56:19 2018 UTC-Fri Aug 17 09:56:19 2018 UTC (0.001 )  Time stamp start 1534499779875731320 end 1534499779874731320  Run 358516, LB 546, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:56:31 2018 UTC-Fri Aug 17 09:56:31 2018 UTC (0.001 )  Time stamp start 1534499791309033330 end 1534499791308033330  Run 358516, LB 546, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:56:48 2018 UTC-Fri Aug 17 09:56:48 2018 UTC (0.001 )  Time stamp start 1534499808540739145 end 1534499808539739145  Run 358516, LB 546, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:57:18 2018 UTC-Fri Aug 17 09:57:18 2018 UTC (0.001 )  Time stamp start 1534499838853802140 end 1534499838852802140  Run 358516, LB 547, lumi 12.00
Event Veto ['NoiseBurst'], Fri Aug 17 09:57:27 2018 UTC-Fri Aug 17 09:57:27 2018 UTC (0.002 )  Time stamp start 1534499847196651275 end 1534499847194401815  Run 358516, LB 547, lumi 26.99
Event Veto ['NoiseBurst'], Fri Aug 17 09:57:27 2018 UTC-Fri Aug 17 09:57:27 2018 UTC (0.001 )  Time stamp start 1534499847332412265 end 1534499847331406530  Run 358516, LB 547, lumi 12.07
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:57:36 2018 UTC-Fri Aug 17 09:57:36 2018 UTC (0.001 )  Time stamp start 1534499856012779540 end 1534499856011779540  Run 358516, LB 547, lumi 12.00
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:57:44 2018 UTC-Fri Aug 17 09:57:44 2018 UTC (0.001 )  Time stamp start 1534499864811094300 end 1534499864810094300  Run 358516, LB 547, lumi 12.00
Event Veto ['NoiseBurst'], Fri Aug 17 09:57:54 2018 UTC-Fri Aug 17 09:57:54 2018 UTC (0.001 )  Time stamp start 1534499874616519995 end 1534499874615519495  Run 358516, LB 548, lumi 11.98
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:58:01 2018 UTC-Fri Aug 17 09:58:01 2018 UTC (0.001 )  Time stamp start 1534499881168822075 end 1534499881167822075  Run 358516, LB 548, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:58:23 2018 UTC-Fri Aug 17 09:58:23 2018 UTC (0.001 )  Time stamp start 1534499903163788445 end 1534499903162788320  Run 358516, LB 548, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:58:45 2018 UTC-Fri Aug 17 09:58:45 2018 UTC (0.001 )  Time stamp start 1534499925797189350 end 1534499925796189350  Run 358516, LB 548, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:58:50 2018 UTC-Fri Aug 17 09:58:50 2018 UTC (0.001 )  Time stamp start 1534499930434115005 end 1534499930433115005  Run 358516, LB 548, lumi 11.97
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:58:58 2018 UTC-Fri Aug 17 09:58:58 2018 UTC (0.001 )  Time stamp start 1534499938812394240 end 1534499938811394240  Run 358516, LB 549, lumi 11.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:59:20 2018 UTC-Fri Aug 17 09:59:20 2018 UTC (0.001 )  Time stamp start 1534499960217213230 end 1534499960216213230  Run 358516, LB 549, lumi 11.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:59:24 2018 UTC-Fri Aug 17 09:59:24 2018 UTC (0.001 )  Time stamp start 1534499964621068035 end 1534499964620068035  Run 358516, LB 549, lumi 11.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:59:40 2018 UTC-Fri Aug 17 09:59:40 2018 UTC (0.001 )  Time stamp start 1534499980226328935 end 1534499980225328935  Run 358516, LB 549, lumi 11.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 09:59:57 2018 UTC-Fri Aug 17 09:59:57 2018 UTC (0.001 )  Time stamp start 1534499997987536305 end 1534499997986536305  Run 358516, LB 550, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:00:06 2018 UTC-Fri Aug 17 10:00:06 2018 UTC (0.001 )  Time stamp start 1534500006736217680 end 1534500006735217680  Run 358516, LB 550, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:00:24 2018 UTC-Fri Aug 17 10:00:24 2018 UTC (0.001 )  Time stamp start 1534500024022631930 end 1534500024021631930  Run 358516, LB 550, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:00:32 2018 UTC-Fri Aug 17 10:00:32 2018 UTC (0.001 )  Time stamp start 1534500032674930315 end 1534500032673929745  Run 358516, LB 550, lumi 11.95
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:00:45 2018 UTC-Fri Aug 17 10:00:45 2018 UTC (0.001 )  Time stamp start 1534500045625091145 end 1534500045624091145  Run 358516, LB 550, lumi 11.94
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:01:14 2018 UTC-Fri Aug 17 10:01:14 2018 UTC (0.001 )  Time stamp start 1534500074726284880 end 1534500074725284880  Run 358516, LB 551, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:01:31 2018 UTC-Fri Aug 17 10:01:31 2018 UTC (0.001 )  Time stamp start 1534500091973699250 end 1534500091972699250  Run 358516, LB 551, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:01:40 2018 UTC-Fri Aug 17 10:01:40 2018 UTC (0.001 )  Time stamp start 1534500100706800935 end 1534500100705800935  Run 358516, LB 551, lumi 11.92
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:02:06 2018 UTC-Fri Aug 17 10:02:06 2018 UTC (0.001 )  Time stamp start 1534500126413947105 end 1534500126412947105  Run 358516, LB 552, lumi 11.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:02:11 2018 UTC-Fri Aug 17 10:02:11 2018 UTC (0.001 )  Time stamp start 1534500131851522735 end 1534500131850522735  Run 358516, LB 552, lumi 11.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:02:16 2018 UTC-Fri Aug 17 10:02:16 2018 UTC (0.001 )  Time stamp start 1534500136187265490 end 1534500136186265365  Run 358516, LB 552, lumi 11.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:02:20 2018 UTC-Fri Aug 17 10:02:20 2018 UTC (0.001 )  Time stamp start 1534500140522168900 end 1534500140521168900  Run 358516, LB 552, lumi 11.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:02:25 2018 UTC-Fri Aug 17 10:02:25 2018 UTC (0.001 )  Time stamp start 1534500145105417700 end 1534500145104417350  Run 358516, LB 552, lumi 11.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:02:33 2018 UTC-Fri Aug 17 10:02:33 2018 UTC (0.001 )  Time stamp start 1534500153715340175 end 1534500153714340175  Run 358516, LB 552, lumi 11.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:02:45 2018 UTC-Fri Aug 17 10:02:45 2018 UTC (0.001 )  Time stamp start 1534500165184541910 end 1534500165183541910  Run 358516, LB 552, lumi 11.90
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:03:28 2018 UTC-Fri Aug 17 10:03:28 2018 UTC (0.001 )  Time stamp start 1534500208668928010 end 1534500208667928010  Run 358516, LB 553, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:03:33 2018 UTC-Fri Aug 17 10:03:33 2018 UTC (0.001 )  Time stamp start 1534500213249719140 end 1534500213248719140  Run 358516, LB 553, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:03:36 2018 UTC-Fri Aug 17 10:03:36 2018 UTC (0.001 )  Time stamp start 1534500216170427190 end 1534500216169427190  Run 358516, LB 553, lumi 11.87
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:03:55 2018 UTC-Fri Aug 17 10:03:55 2018 UTC (0.001 )  Time stamp start 1534500235410597320 end 1534500235409597320  Run 358516, LB 554, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:04:04 2018 UTC-Fri Aug 17 10:04:04 2018 UTC (0.001 )  Time stamp start 1534500244325315235 end 1534500244324315235  Run 358516, LB 554, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:04:25 2018 UTC-Fri Aug 17 10:04:25 2018 UTC (0.001 )  Time stamp start 1534500265640190005 end 1534500265639190005  Run 358516, LB 554, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:04:34 2018 UTC-Fri Aug 17 10:04:34 2018 UTC (0.001 )  Time stamp start 1534500274384238850 end 1534500274383238500  Run 358516, LB 554, lumi 11.86
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:04:47 2018 UTC-Fri Aug 17 10:04:47 2018 UTC (0.000 )  Time stamp start 1534500287283118720 end 1534500287283118570  Run 358516, LB 554, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:04:47 2018 UTC-Fri Aug 17 10:04:47 2018 UTC (0.001 )  Time stamp start 1534500287284118720 end 1534500287283118720  Run 358516, LB 554, lumi 11.85
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:05:04 2018 UTC-Fri Aug 17 10:05:04 2018 UTC (0.001 )  Time stamp start 1534500304890706275 end 1534500304889706275  Run 358516, LB 555, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:05:17 2018 UTC-Fri Aug 17 10:05:17 2018 UTC (0.001 )  Time stamp start 1534500317961404950 end 1534500317960404950  Run 358516, LB 555, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:05:22 2018 UTC-Fri Aug 17 10:05:22 2018 UTC (0.001 )  Time stamp start 1534500322382682335 end 1534500322381682335  Run 358516, LB 555, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:05:43 2018 UTC-Fri Aug 17 10:05:43 2018 UTC (0.001 )  Time stamp start 1534500343227409015 end 1534500343226409015  Run 358516, LB 555, lumi 11.83
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:06:00 2018 UTC-Fri Aug 17 10:06:00 2018 UTC (0.001 )  Time stamp start 1534500360570790590 end 1534500360569790040  Run 358516, LB 556, lumi 11.82
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:06:38 2018 UTC-Fri Aug 17 10:06:38 2018 UTC (0.001 )  Time stamp start 1534500398987729340 end 1534500398986729340  Run 358516, LB 556, lumi 11.81
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:06:55 2018 UTC-Fri Aug 17 10:06:55 2018 UTC (0.001 )  Time stamp start 1534500415667177645 end 1534500415666177645  Run 358516, LB 557, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:07:00 2018 UTC-Fri Aug 17 10:07:00 2018 UTC (0.001 )  Time stamp start 1534500420113671990 end 1534500420112671615  Run 358516, LB 557, lumi 11.80
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:07:24 2018 UTC-Fri Aug 17 10:07:24 2018 UTC (0.001 )  Time stamp start 1534500444375398895 end 1534500444374398895  Run 358516, LB 557, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:07:36 2018 UTC-Fri Aug 17 10:07:36 2018 UTC (0.001 )  Time stamp start 1534500456323084680 end 1534500456322084680  Run 358516, LB 557, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:07:45 2018 UTC-Fri Aug 17 10:07:45 2018 UTC (0.001 )  Time stamp start 1534500465248674810 end 1534500465247674810  Run 358516, LB 557, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:07:47 2018 UTC-Fri Aug 17 10:07:47 2018 UTC (0.001 )  Time stamp start 1534500467951637430 end 1534500467950637430  Run 358516, LB 557, lumi 11.79
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:08:03 2018 UTC-Fri Aug 17 10:08:03 2018 UTC (0.001 )  Time stamp start 1534500483975454120 end 1534500483974454120  Run 358516, LB 558, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:08:08 2018 UTC-Fri Aug 17 10:08:08 2018 UTC (0.001 )  Time stamp start 1534500488512127130 end 1534500488511127130  Run 358516, LB 558, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:08:12 2018 UTC-Fri Aug 17 10:08:12 2018 UTC (0.001 )  Time stamp start 1534500492937162390 end 1534500492936162390  Run 358516, LB 558, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:08:25 2018 UTC-Fri Aug 17 10:08:25 2018 UTC (0.001 )  Time stamp start 1534500505394153260 end 1534500505393153260  Run 358516, LB 558, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:08:39 2018 UTC-Fri Aug 17 10:08:39 2018 UTC (0.001 )  Time stamp start 1534500519061365510 end 1534500519060365510  Run 358516, LB 558, lumi 11.77
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:08:47 2018 UTC-Fri Aug 17 10:08:47 2018 UTC (0.001 )  Time stamp start 1534500527374572290 end 1534500527373571920  Run 358516, LB 558, lumi 11.78
Event Veto ['NoiseBurst'], Fri Aug 17 10:09:08 2018 UTC-Fri Aug 17 10:09:08 2018 UTC (0.002 )  Time stamp start 1534500548358830995 end 1534500548357221370  Run 358516, LB 559, lumi 18.92
Event Veto ['NoiseBurst'], Fri Aug 17 10:09:08 2018 UTC-Fri Aug 17 10:09:08 2018 UTC (0.004 )  Time stamp start 1534500548366699485 end 1534500548363066035  Run 358516, LB 559, lumi 42.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:09:26 2018 UTC-Fri Aug 17 10:09:26 2018 UTC (0.001 )  Time stamp start 1534500566221806090 end 1534500566220806090  Run 358516, LB 559, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:09:52 2018 UTC-Fri Aug 17 10:09:52 2018 UTC (0.001 )  Time stamp start 1534500592870167865 end 1534500592869167865  Run 358516, LB 559, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:10:31 2018 UTC-Fri Aug 17 10:10:31 2018 UTC (0.001 )  Time stamp start 1534500631853854340 end 1534500631852853990  Run 358516, LB 560, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:10:49 2018 UTC-Fri Aug 17 10:10:49 2018 UTC (0.001 )  Time stamp start 1534500649748646445 end 1534500649747646445  Run 358516, LB 560, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:10:52 2018 UTC-Fri Aug 17 10:10:52 2018 UTC (0.001 )  Time stamp start 1534500652920559020 end 1534500652919559020  Run 358516, LB 560, lumi 11.74
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:11:10 2018 UTC-Fri Aug 17 10:11:10 2018 UTC (0.001 )  Time stamp start 1534500670849464925 end 1534500670848464575  Run 358516, LB 561, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:11:15 2018 UTC-Fri Aug 17 10:11:15 2018 UTC (0.001 )  Time stamp start 1534500675260989040 end 1534500675259988890  Run 358516, LB 561, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:11:33 2018 UTC-Fri Aug 17 10:11:33 2018 UTC (0.001 )  Time stamp start 1534500693113489640 end 1534500693112489640  Run 358516, LB 561, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:11:41 2018 UTC-Fri Aug 17 10:11:41 2018 UTC (0.001 )  Time stamp start 1534500701888976665 end 1534500701887976665  Run 358516, LB 561, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:11:50 2018 UTC-Fri Aug 17 10:11:50 2018 UTC (0.001 )  Time stamp start 1534500710146791455 end 1534500710145791455  Run 358516, LB 561, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:11:54 2018 UTC-Fri Aug 17 10:11:54 2018 UTC (0.001 )  Time stamp start 1534500714422925220 end 1534500714421925220  Run 358516, LB 561, lumi 11.72
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:12:16 2018 UTC-Fri Aug 17 10:12:16 2018 UTC (0.001 )  Time stamp start 1534500736925488265 end 1534500736924488265  Run 358516, LB 562, lumi 11.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:12:27 2018 UTC-Fri Aug 17 10:12:27 2018 UTC (0.001 )  Time stamp start 1534500747542139660 end 1534500747541139660  Run 358516, LB 562, lumi 11.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:12:31 2018 UTC-Fri Aug 17 10:12:31 2018 UTC (0.001 )  Time stamp start 1534500751029268405 end 1534500751028268405  Run 358516, LB 562, lumi 11.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:12:43 2018 UTC-Fri Aug 17 10:12:43 2018 UTC (0.001 )  Time stamp start 1534500763261552510 end 1534500763260552510  Run 358516, LB 562, lumi 11.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:12:47 2018 UTC-Fri Aug 17 10:12:47 2018 UTC (0.001 )  Time stamp start 1534500767893980720 end 1534500767892980720  Run 358516, LB 562, lumi 11.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:13:01 2018 UTC-Fri Aug 17 10:13:01 2018 UTC (0.001 )  Time stamp start 1534500781517951445 end 1534500781516951445  Run 358516, LB 563, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:13:06 2018 UTC-Fri Aug 17 10:13:06 2018 UTC (0.001 )  Time stamp start 1534500786684864145 end 1534500786683864145  Run 358516, LB 563, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:13:29 2018 UTC-Fri Aug 17 10:13:29 2018 UTC (0.001 )  Time stamp start 1534500809867211840 end 1534500809866211840  Run 358516, LB 563, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:13:35 2018 UTC-Fri Aug 17 10:13:35 2018 UTC (0.001 )  Time stamp start 1534500815006499110 end 1534500815005499110  Run 358516, LB 563, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:13:44 2018 UTC-Fri Aug 17 10:13:44 2018 UTC (0.001 )  Time stamp start 1534500824234305000 end 1534500824233304875  Run 358516, LB 563, lumi 11.68
Event Veto ['NoiseBurst'], Fri Aug 17 10:13:47 2018 UTC-Fri Aug 17 10:13:47 2018 UTC (0.001 )  Time stamp start 1534500827151645600 end 1534500827150644725  Run 358516, LB 563, lumi 11.69
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:13:55 2018 UTC-Fri Aug 17 10:13:55 2018 UTC (0.001 )  Time stamp start 1534500835643629745 end 1534500835642629745  Run 358516, LB 563, lumi 11.68
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:14:02 2018 UTC-Fri Aug 17 10:14:02 2018 UTC (0.001 )  Time stamp start 1534500842461232045 end 1534500842460232045  Run 358516, LB 564, lumi 11.65
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:14:07 2018 UTC-Fri Aug 17 10:14:07 2018 UTC (0.001 )  Time stamp start 1534500847008670270 end 1534500847007670145  Run 358516, LB 564, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:14:21 2018 UTC-Fri Aug 17 10:14:21 2018 UTC (0.001 )  Time stamp start 1534500861115681210 end 1534500861114681210  Run 358516, LB 564, lumi 11.65
Event Veto ['NoiseBurst'], Fri Aug 17 10:14:25 2018 UTC-Fri Aug 17 10:14:25 2018 UTC (0.001 )  Time stamp start 1534500865704524565 end 1534500865703523765  Run 358516, LB 564, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:14:58 2018 UTC-Fri Aug 17 10:14:58 2018 UTC (0.001 )  Time stamp start 1534500898131688590 end 1534500898130688590  Run 358516, LB 565, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:15:30 2018 UTC-Fri Aug 17 10:15:30 2018 UTC (0.001 )  Time stamp start 1534500930228307260 end 1534500930227307260  Run 358516, LB 565, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:15:43 2018 UTC-Fri Aug 17 10:15:43 2018 UTC (0.001 )  Time stamp start 1534500943666128055 end 1534500943665128055  Run 358516, LB 565, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:15:57 2018 UTC-Fri Aug 17 10:15:57 2018 UTC (0.001 )  Time stamp start 1534500957161470705 end 1534500957160470705  Run 358516, LB 566, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:16:01 2018 UTC-Fri Aug 17 10:16:01 2018 UTC (0.001 )  Time stamp start 1534500961682522075 end 1534500961681522075  Run 358516, LB 566, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:16:11 2018 UTC-Fri Aug 17 10:16:11 2018 UTC (0.001 )  Time stamp start 1534500971055806600 end 1534500971054806600  Run 358516, LB 566, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:16:20 2018 UTC-Fri Aug 17 10:16:20 2018 UTC (0.001 )  Time stamp start 1534500980522230510 end 1534500980521162345  Run 358516, LB 566, lumi 12.46
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:16:25 2018 UTC-Fri Aug 17 10:16:25 2018 UTC (0.001 )  Time stamp start 1534500985571939480 end 1534500985570939480  Run 358516, LB 566, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:16:35 2018 UTC-Fri Aug 17 10:16:35 2018 UTC (0.001 )  Time stamp start 1534500995063663690 end 1534500995062663690  Run 358516, LB 566, lumi 11.66
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:16:38 2018 UTC-Fri Aug 17 10:16:38 2018 UTC (0.001 )  Time stamp start 1534500998599879920 end 1534500998598879920  Run 358516, LB 566, lumi 11.66
Event Veto ['NoiseBurst'], Fri Aug 17 10:16:44 2018 UTC-Fri Aug 17 10:16:44 2018 UTC (0.001 )  Time stamp start 1534501004692735160 end 1534501004691734240  Run 358516, LB 566, lumi 11.67
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:16:56 2018 UTC-Fri Aug 17 10:16:56 2018 UTC (0.001 )  Time stamp start 1534501016926973485 end 1534501016925973485  Run 358516, LB 567, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:17:01 2018 UTC-Fri Aug 17 10:17:01 2018 UTC (0.001 )  Time stamp start 1534501021666465315 end 1534501021665465315  Run 358516, LB 567, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:17:19 2018 UTC-Fri Aug 17 10:17:19 2018 UTC (0.001 )  Time stamp start 1534501039243336690 end 1534501039242336690  Run 358516, LB 567, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:17:23 2018 UTC-Fri Aug 17 10:17:23 2018 UTC (0.001 )  Time stamp start 1534501043517747130 end 1534501043516747130  Run 358516, LB 567, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:17:28 2018 UTC-Fri Aug 17 10:17:28 2018 UTC (0.001 )  Time stamp start 1534501048357261090 end 1534501048356261090  Run 358516, LB 567, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:17:35 2018 UTC-Fri Aug 17 10:17:35 2018 UTC (0.001 )  Time stamp start 1534501055798206450 end 1534501055797206450  Run 358516, LB 567, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:17:41 2018 UTC-Fri Aug 17 10:17:41 2018 UTC (0.001 )  Time stamp start 1534501061066925380 end 1534501061065925380  Run 358516, LB 567, lumi 11.64
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:18:19 2018 UTC-Fri Aug 17 10:18:19 2018 UTC (0.001 )  Time stamp start 1534501099818131735 end 1534501099817131735  Run 358516, LB 569, lumi 11.62
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:18:27 2018 UTC-Fri Aug 17 10:18:27 2018 UTC (0.001 )  Time stamp start 1534501107892351795 end 1534501107891351795  Run 358516, LB 569, lumi 11.62
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:18:56 2018 UTC-Fri Aug 17 10:18:56 2018 UTC (0.001 )  Time stamp start 1534501136079161045 end 1534501136078161045  Run 358516, LB 569, lumi 11.62
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:19:21 2018 UTC-Fri Aug 17 10:19:21 2018 UTC (0.001 )  Time stamp start 1534501161024342255 end 1534501161023341980  Run 358516, LB 570, lumi 11.60
Event Veto ['MiniNoiseBurst'], Fri Aug 17 10:19:30 2018 UTC-Fri Aug 17 10:19:30 2018 UTC (0.001 )  Time stamp start 1534501170993434775 end 1534501170992434775  Run 358516, LB 570, lumi 11.60
