Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304337 to 304337
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304337 to run 304337  lasting from Sat Jul 23 16:35:21 2016 UTC to Sun Jul 24 11:22:10 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 16:53:31 2016 UTC-Sat Jul 23 16:53:31 2016 UTC (0.001 )  Time stamp start 1469292811698344080 end 1469292811697342955  Run 304337, LB 19, lumi 0.00
Event Veto ['NoiseBurst'], Sun Jul 24 01:29:22 2016 UTC-Sun Jul 24 01:29:22 2016 UTC (0.010 )  Time stamp start 1469323762726667035 end 1469323762716666910  Run 304337, LB 575, lumi 80.64
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:29:40 2016 UTC-Sun Jul 24 01:29:40 2016 UTC (0.001 )  Time stamp start 1469323780365977860 end 1469323780364977860  Run 304337, LB 575, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:29:47 2016 UTC-Sun Jul 24 01:29:47 2016 UTC (0.001 )  Time stamp start 1469323787071847945 end 1469323787070846720  Run 304337, LB 575, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:29:53 2016 UTC-Sun Jul 24 01:29:53 2016 UTC (0.001 )  Time stamp start 1469323793909774580 end 1469323793908774580  Run 304337, LB 576, lumi 8.05
Event Veto ['DataCorruption'], Sun Jul 24 01:29:57 2016 UTC-Sun Jul 24 01:30:00 2016 UTC (3.681 )  Time stamp start 1469323800790050770 end 1469323797109132525  Run 304337, LB 576, lumi 29647.78
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:30:21 2016 UTC-Sun Jul 24 01:30:21 2016 UTC (0.001 )  Time stamp start 1469323821255263700 end 1469323821254263700  Run 304337, LB 576, lumi 8.05
Event Veto ['NoiseBurst'], Sun Jul 24 01:30:32 2016 UTC-Sun Jul 24 01:30:32 2016 UTC (0.010 )  Time stamp start 1469323832496048670 end 1469323832485894200  Run 304337, LB 576, lumi 81.79
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:30:34 2016 UTC-Sun Jul 24 01:30:34 2016 UTC (0.001 )  Time stamp start 1469323834677721775 end 1469323834676720605  Run 304337, LB 576, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:30:41 2016 UTC-Sun Jul 24 01:30:41 2016 UTC (0.001 )  Time stamp start 1469323841327672160 end 1469323841326672160  Run 304337, LB 576, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:30:48 2016 UTC-Sun Jul 24 01:30:48 2016 UTC (0.001 )  Time stamp start 1469323848040511805 end 1469323848039511685  Run 304337, LB 576, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:30:55 2016 UTC-Sun Jul 24 01:30:55 2016 UTC (0.001 )  Time stamp start 1469323855442844830 end 1469323855441844830  Run 304337, LB 577, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:31:02 2016 UTC-Sun Jul 24 01:31:02 2016 UTC (0.001 )  Time stamp start 1469323862087597050 end 1469323862086596675  Run 304337, LB 577, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:31:15 2016 UTC-Sun Jul 24 01:31:15 2016 UTC (0.001 )  Time stamp start 1469323875383219640 end 1469323875382219640  Run 304337, LB 577, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:31:22 2016 UTC-Sun Jul 24 01:31:22 2016 UTC (0.001 )  Time stamp start 1469323882257008500 end 1469323882256008500  Run 304337, LB 577, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:31:49 2016 UTC-Sun Jul 24 01:31:49 2016 UTC (0.001 )  Time stamp start 1469323909088081215 end 1469323909087081215  Run 304337, LB 577, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:32:07 2016 UTC-Sun Jul 24 01:32:07 2016 UTC (0.001 )  Time stamp start 1469323927804235325 end 1469323927803235325  Run 304337, LB 578, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:32:09 2016 UTC-Sun Jul 24 01:32:09 2016 UTC (0.001 )  Time stamp start 1469323929752986680 end 1469323929751986555  Run 304337, LB 578, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:32:16 2016 UTC-Sun Jul 24 01:32:16 2016 UTC (0.001 )  Time stamp start 1469323936912292065 end 1469323936911292065  Run 304337, LB 578, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:32:24 2016 UTC-Sun Jul 24 01:32:24 2016 UTC (0.001 )  Time stamp start 1469323944044487795 end 1469323944043487395  Run 304337, LB 578, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:32:37 2016 UTC-Sun Jul 24 01:32:37 2016 UTC (0.001 )  Time stamp start 1469323957617865640 end 1469323957616865515  Run 304337, LB 578, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:32:44 2016 UTC-Sun Jul 24 01:32:44 2016 UTC (0.001 )  Time stamp start 1469323964607304270 end 1469323964606304270  Run 304337, LB 578, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:33:12 2016 UTC-Sun Jul 24 01:33:12 2016 UTC (0.001 )  Time stamp start 1469323992309962380 end 1469323992308962380  Run 304337, LB 580, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:33:18 2016 UTC-Sun Jul 24 01:33:18 2016 UTC (0.001 )  Time stamp start 1469323998990033295 end 1469323998989032850  Run 304337, LB 580, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:33:32 2016 UTC-Sun Jul 24 01:33:32 2016 UTC (0.001 )  Time stamp start 1469324012878025715 end 1469324012877025595  Run 304337, LB 580, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:33:39 2016 UTC-Sun Jul 24 01:33:39 2016 UTC (0.001 )  Time stamp start 1469324019374212430 end 1469324019373212430  Run 304337, LB 580, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:33:46 2016 UTC-Sun Jul 24 01:33:46 2016 UTC (0.001 )  Time stamp start 1469324026100660835 end 1469324026099660835  Run 304337, LB 580, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:33:52 2016 UTC-Sun Jul 24 01:33:52 2016 UTC (0.001 )  Time stamp start 1469324032655905300 end 1469324032654903955  Run 304337, LB 580, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:34:13 2016 UTC-Sun Jul 24 01:34:13 2016 UTC (0.001 )  Time stamp start 1469324053129757615 end 1469324053128756220  Run 304337, LB 581, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:34:27 2016 UTC-Sun Jul 24 01:34:27 2016 UTC (0.001 )  Time stamp start 1469324067936209485 end 1469324067935209085  Run 304337, LB 581, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:34:34 2016 UTC-Sun Jul 24 01:34:34 2016 UTC (0.001 )  Time stamp start 1469324074968127100 end 1469324074967126675  Run 304337, LB 581, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:34:55 2016 UTC-Sun Jul 24 01:34:55 2016 UTC (0.001 )  Time stamp start 1469324095766933405 end 1469324095765933155  Run 304337, LB 581, lumi 8.03
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:36:19 2016 UTC-Sun Jul 24 01:36:19 2016 UTC (0.001 )  Time stamp start 1469324179333582490 end 1469324179332581465  Run 304337, LB 583, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:36:44 2016 UTC-Sun Jul 24 01:36:44 2016 UTC (0.001 )  Time stamp start 1469324204410585240 end 1469324204409584270  Run 304337, LB 583, lumi 8.02
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:37:18 2016 UTC-Sun Jul 24 01:37:18 2016 UTC (0.001 )  Time stamp start 1469324238302903320 end 1469324238301903320  Run 304337, LB 584, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:37:25 2016 UTC-Sun Jul 24 01:37:25 2016 UTC (0.001 )  Time stamp start 1469324245032004315 end 1469324245031004315  Run 304337, LB 584, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:37:31 2016 UTC-Sun Jul 24 01:37:31 2016 UTC (0.001 )  Time stamp start 1469324251520692530 end 1469324251519692530  Run 304337, LB 584, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:37:38 2016 UTC-Sun Jul 24 01:37:38 2016 UTC (0.001 )  Time stamp start 1469324258097512725 end 1469324258096512725  Run 304337, LB 584, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:38:05 2016 UTC-Sun Jul 24 01:38:05 2016 UTC (0.001 )  Time stamp start 1469324285226508600 end 1469324285225508225  Run 304337, LB 584, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:38:32 2016 UTC-Sun Jul 24 01:38:32 2016 UTC (0.001 )  Time stamp start 1469324312120751050 end 1469324312119751050  Run 304337, LB 585, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:39:02 2016 UTC-Sun Jul 24 01:39:02 2016 UTC (0.001 )  Time stamp start 1469324342935121040 end 1469324342934121040  Run 304337, LB 585, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:39:09 2016 UTC-Sun Jul 24 01:39:09 2016 UTC (0.001 )  Time stamp start 1469324349930794190 end 1469324349929793815  Run 304337, LB 586, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:39:16 2016 UTC-Sun Jul 24 01:39:16 2016 UTC (0.001 )  Time stamp start 1469324356045268795 end 1469324356044268795  Run 304337, LB 586, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:39:26 2016 UTC-Sun Jul 24 01:39:26 2016 UTC (0.001 )  Time stamp start 1469324366819028490 end 1469324366818028490  Run 304337, LB 586, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:39:29 2016 UTC-Sun Jul 24 01:39:29 2016 UTC (0.001 )  Time stamp start 1469324369586277695 end 1469324369585277695  Run 304337, LB 586, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:39:49 2016 UTC-Sun Jul 24 01:39:49 2016 UTC (0.001 )  Time stamp start 1469324389779117895 end 1469324389778117895  Run 304337, LB 586, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:40:02 2016 UTC-Sun Jul 24 01:40:02 2016 UTC (0.001 )  Time stamp start 1469324402932551540 end 1469324402931551540  Run 304337, LB 586, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:40:09 2016 UTC-Sun Jul 24 01:40:09 2016 UTC (0.001 )  Time stamp start 1469324409470214270 end 1469324409469214270  Run 304337, LB 587, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:40:16 2016 UTC-Sun Jul 24 01:40:16 2016 UTC (0.001 )  Time stamp start 1469324416028565225 end 1469324416027565225  Run 304337, LB 587, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:40:36 2016 UTC-Sun Jul 24 01:40:36 2016 UTC (0.001 )  Time stamp start 1469324436116057840 end 1469324436115057840  Run 304337, LB 587, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:40:42 2016 UTC-Sun Jul 24 01:40:42 2016 UTC (0.001 )  Time stamp start 1469324442538119950 end 1469324442537119575  Run 304337, LB 587, lumi 7.99
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:40:49 2016 UTC-Sun Jul 24 01:40:49 2016 UTC (0.001 )  Time stamp start 1469324449302913250 end 1469324449301913250  Run 304337, LB 587, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:41:16 2016 UTC-Sun Jul 24 01:41:16 2016 UTC (0.001 )  Time stamp start 1469324476113881540 end 1469324476112881540  Run 304337, LB 588, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:41:22 2016 UTC-Sun Jul 24 01:41:22 2016 UTC (0.001 )  Time stamp start 1469324482968952700 end 1469324482967952280  Run 304337, LB 588, lumi 7.98
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:41:29 2016 UTC-Sun Jul 24 01:41:29 2016 UTC (0.001 )  Time stamp start 1469324489688073100 end 1469324489687073100  Run 304337, LB 588, lumi 7.97
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:41:42 2016 UTC-Sun Jul 24 01:41:42 2016 UTC (0.001 )  Time stamp start 1469324502789536800 end 1469324502788536800  Run 304337, LB 588, lumi 7.97
Event Veto ['NoiseBurst'], Sun Jul 24 01:42:28 2016 UTC-Sun Jul 24 01:42:28 2016 UTC (0.010 )  Time stamp start 1469324548450274315 end 1469324548440274190  Run 304337, LB 589, lumi 79.44
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:42:34 2016 UTC-Sun Jul 24 01:42:34 2016 UTC (0.001 )  Time stamp start 1469324554210949675 end 1469324554209949675  Run 304337, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:42:41 2016 UTC-Sun Jul 24 01:42:41 2016 UTC (0.001 )  Time stamp start 1469324561022746180 end 1469324561021746180  Run 304337, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:42:54 2016 UTC-Sun Jul 24 01:42:54 2016 UTC (0.001 )  Time stamp start 1469324574151441965 end 1469324574150441965  Run 304337, LB 589, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:43:07 2016 UTC-Sun Jul 24 01:43:07 2016 UTC (0.001 )  Time stamp start 1469324587308571240 end 1469324587307571240  Run 304337, LB 590, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:43:14 2016 UTC-Sun Jul 24 01:43:14 2016 UTC (0.001 )  Time stamp start 1469324594514926710 end 1469324594513926710  Run 304337, LB 590, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:43:27 2016 UTC-Sun Jul 24 01:43:27 2016 UTC (0.001 )  Time stamp start 1469324607784580225 end 1469324607783580225  Run 304337, LB 590, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:43:32 2016 UTC-Sun Jul 24 01:43:32 2016 UTC (0.001 )  Time stamp start 1469324612902386295 end 1469324612901386295  Run 304337, LB 590, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:43:54 2016 UTC-Sun Jul 24 01:43:54 2016 UTC (0.001 )  Time stamp start 1469324634913116735 end 1469324634912116360  Run 304337, LB 590, lumi 7.75
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:44:36 2016 UTC-Sun Jul 24 01:44:36 2016 UTC (0.001 )  Time stamp start 1469324676309794505 end 1469324676308794080  Run 304337, LB 591, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:44:43 2016 UTC-Sun Jul 24 01:44:43 2016 UTC (0.001 )  Time stamp start 1469324683102946290 end 1469324683101946045  Run 304337, LB 591, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:44:56 2016 UTC-Sun Jul 24 01:44:56 2016 UTC (0.001 )  Time stamp start 1469324696825080120 end 1469324696824079995  Run 304337, LB 591, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:45:03 2016 UTC-Sun Jul 24 01:45:03 2016 UTC (0.001 )  Time stamp start 1469324703373096055 end 1469324703372096055  Run 304337, LB 591, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:45:17 2016 UTC-Sun Jul 24 01:45:17 2016 UTC (0.001 )  Time stamp start 1469324717663250335 end 1469324717662250335  Run 304337, LB 592, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:45:30 2016 UTC-Sun Jul 24 01:45:30 2016 UTC (0.001 )  Time stamp start 1469324730119320545 end 1469324730118320545  Run 304337, LB 592, lumi 7.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 24 01:46:02 2016 UTC-Sun Jul 24 01:46:02 2016 UTC (0.001 )  Time stamp start 1469324762018911215 end 1469324762017911215  Run 304337, LB 592, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:46:02 2016 UTC-Sun Jul 24 01:46:02 2016 UTC (0.001 )  Time stamp start 1469324762434095390 end 1469324762433095390  Run 304337, LB 592, lumi 7.96
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:46:15 2016 UTC-Sun Jul 24 01:46:15 2016 UTC (0.001 )  Time stamp start 1469324775590035385 end 1469324775589035385  Run 304337, LB 593, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:46:29 2016 UTC-Sun Jul 24 01:46:29 2016 UTC (0.001 )  Time stamp start 1469324789491725185 end 1469324789490725185  Run 304337, LB 593, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:46:42 2016 UTC-Sun Jul 24 01:46:42 2016 UTC (0.001 )  Time stamp start 1469324802338837605 end 1469324802337837480  Run 304337, LB 593, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:46:48 2016 UTC-Sun Jul 24 01:46:48 2016 UTC (0.001 )  Time stamp start 1469324808727593420 end 1469324808726593295  Run 304337, LB 593, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:47:09 2016 UTC-Sun Jul 24 01:47:09 2016 UTC (0.001 )  Time stamp start 1469324829170375755 end 1469324829169375380  Run 304337, LB 594, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:47:28 2016 UTC-Sun Jul 24 01:47:28 2016 UTC (0.001 )  Time stamp start 1469324848486910780 end 1469324848485910780  Run 304337, LB 594, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:47:48 2016 UTC-Sun Jul 24 01:47:48 2016 UTC (0.001 )  Time stamp start 1469324868209147900 end 1469324868208147775  Run 304337, LB 594, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:48:01 2016 UTC-Sun Jul 24 01:48:01 2016 UTC (0.001 )  Time stamp start 1469324881551383790 end 1469324881550383790  Run 304337, LB 594, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:48:08 2016 UTC-Sun Jul 24 01:48:08 2016 UTC (0.001 )  Time stamp start 1469324888157207295 end 1469324888156207175  Run 304337, LB 595, lumi 7.94
Event Veto ['NoiseBurst'], Sun Jul 24 01:48:10 2016 UTC-Sun Jul 24 01:48:10 2016 UTC (0.010 )  Time stamp start 1469324890745026190 end 1469324890735025045  Run 304337, LB 595, lumi 79.37
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:48:14 2016 UTC-Sun Jul 24 01:48:14 2016 UTC (0.001 )  Time stamp start 1469324894896281900 end 1469324894895281900  Run 304337, LB 595, lumi 7.94
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 24 01:48:28 2016 UTC-Sun Jul 24 01:48:28 2016 UTC (0.001 )  Time stamp start 1469324908173576155 end 1469324908172576155  Run 304337, LB 595, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:48:41 2016 UTC-Sun Jul 24 01:48:41 2016 UTC (0.001 )  Time stamp start 1469324921534303540 end 1469324921533303415  Run 304337, LB 595, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:48:48 2016 UTC-Sun Jul 24 01:48:48 2016 UTC (0.001 )  Time stamp start 1469324928289711570 end 1469324928288711570  Run 304337, LB 595, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:48:54 2016 UTC-Sun Jul 24 01:48:54 2016 UTC (0.001 )  Time stamp start 1469324934763150570 end 1469324934762149275  Run 304337, LB 595, lumi 7.95
Event Veto ['NoiseBurst'], Sun Jul 24 01:48:57 2016 UTC-Sun Jul 24 01:48:57 2016 UTC (0.010 )  Time stamp start 1469324937064839600 end 1469324937054839475  Run 304337, LB 595, lumi 79.36
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:49:20 2016 UTC-Sun Jul 24 01:49:20 2016 UTC (0.001 )  Time stamp start 1469324960066769765 end 1469324960065769765  Run 304337, LB 596, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:49:26 2016 UTC-Sun Jul 24 01:49:26 2016 UTC (0.001 )  Time stamp start 1469324966735982045 end 1469324966734982045  Run 304337, LB 596, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:49:46 2016 UTC-Sun Jul 24 01:49:46 2016 UTC (0.001 )  Time stamp start 1469324986029471220 end 1469324986028471220  Run 304337, LB 596, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:49:59 2016 UTC-Sun Jul 24 01:49:59 2016 UTC (0.001 )  Time stamp start 1469324999273735415 end 1469324999272735415  Run 304337, LB 596, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:50:06 2016 UTC-Sun Jul 24 01:50:06 2016 UTC (0.001 )  Time stamp start 1469325006251857935 end 1469325006250857560  Run 304337, LB 596, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:50:12 2016 UTC-Sun Jul 24 01:50:12 2016 UTC (0.001 )  Time stamp start 1469325012927775605 end 1469325012926775605  Run 304337, LB 597, lumi 7.92
Event Veto ['NoiseBurst'], Sun Jul 24 01:50:15 2016 UTC-Sun Jul 24 01:50:15 2016 UTC (0.010 )  Time stamp start 1469325015754411820 end 1469325015744411325  Run 304337, LB 597, lumi 79.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:50:26 2016 UTC-Sun Jul 24 01:50:26 2016 UTC (0.001 )  Time stamp start 1469325026010675080 end 1469325026009674830  Run 304337, LB 597, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:50:39 2016 UTC-Sun Jul 24 01:50:39 2016 UTC (0.001 )  Time stamp start 1469325039551045440 end 1469325039550045440  Run 304337, LB 597, lumi 7.92
Event Veto ['NoiseBurst'], Sun Jul 24 01:50:40 2016 UTC-Sun Jul 24 01:50:40 2016 UTC (0.010 )  Time stamp start 1469325040421738105 end 1469325040411737980  Run 304337, LB 597, lumi 79.24
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:50:52 2016 UTC-Sun Jul 24 01:50:52 2016 UTC (0.001 )  Time stamp start 1469325052724946030 end 1469325052723946030  Run 304337, LB 597, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:50:59 2016 UTC-Sun Jul 24 01:50:59 2016 UTC (0.001 )  Time stamp start 1469325059230995025 end 1469325059229995025  Run 304337, LB 597, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:51:25 2016 UTC-Sun Jul 24 01:51:25 2016 UTC (0.001 )  Time stamp start 1469325085096101090 end 1469325085095101090  Run 304337, LB 598, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:51:31 2016 UTC-Sun Jul 24 01:51:31 2016 UTC (0.001 )  Time stamp start 1469325091395137115 end 1469325091394136865  Run 304337, LB 598, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:51:37 2016 UTC-Sun Jul 24 01:51:37 2016 UTC (0.001 )  Time stamp start 1469325097841475175 end 1469325097840475175  Run 304337, LB 598, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:51:54 2016 UTC-Sun Jul 24 01:51:54 2016 UTC (0.001 )  Time stamp start 1469325114974738785 end 1469325114973738785  Run 304337, LB 598, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:52:09 2016 UTC-Sun Jul 24 01:52:09 2016 UTC (0.001 )  Time stamp start 1469325129181030685 end 1469325129180030685  Run 304337, LB 599, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:52:22 2016 UTC-Sun Jul 24 01:52:22 2016 UTC (0.001 )  Time stamp start 1469325142054183490 end 1469325142053183490  Run 304337, LB 599, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:52:28 2016 UTC-Sun Jul 24 01:52:28 2016 UTC (0.001 )  Time stamp start 1469325148808117610 end 1469325148807117610  Run 304337, LB 599, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:52:35 2016 UTC-Sun Jul 24 01:52:35 2016 UTC (0.001 )  Time stamp start 1469325155376399935 end 1469325155375399935  Run 304337, LB 599, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:53:01 2016 UTC-Sun Jul 24 01:53:01 2016 UTC (0.001 )  Time stamp start 1469325181898118715 end 1469325181897118715  Run 304337, LB 599, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:53:06 2016 UTC-Sun Jul 24 01:53:06 2016 UTC (0.001 )  Time stamp start 1469325186112900865 end 1469325186111900865  Run 304337, LB 599, lumi 7.91
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:53:08 2016 UTC-Sun Jul 24 01:53:08 2016 UTC (0.001 )  Time stamp start 1469325188679843960 end 1469325188678843960  Run 304337, LB 600, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:53:21 2016 UTC-Sun Jul 24 01:53:21 2016 UTC (0.001 )  Time stamp start 1469325201839138160 end 1469325201838138160  Run 304337, LB 600, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:54:12 2016 UTC-Sun Jul 24 01:54:12 2016 UTC (0.001 )  Time stamp start 1469325252899654435 end 1469325252898653935  Run 304337, LB 602, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:54:19 2016 UTC-Sun Jul 24 01:54:19 2016 UTC (0.001 )  Time stamp start 1469325259448074300 end 1469325259447074300  Run 304337, LB 602, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:54:33 2016 UTC-Sun Jul 24 01:54:33 2016 UTC (0.001 )  Time stamp start 1469325273060556420 end 1469325273059556420  Run 304337, LB 602, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:54:46 2016 UTC-Sun Jul 24 01:54:46 2016 UTC (0.001 )  Time stamp start 1469325286069359410 end 1469325286068359165  Run 304337, LB 602, lumi 7.90
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:54:52 2016 UTC-Sun Jul 24 01:54:52 2016 UTC (0.001 )  Time stamp start 1469325292736656950 end 1469325292735656950  Run 304337, LB 602, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Jul 24 01:55:19 2016 UTC-Sun Jul 24 01:55:19 2016 UTC (0.001 )  Time stamp start 1469325319196798185 end 1469325319195798060  Run 304337, LB 603, lumi 7.89
