Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333426 to 333426
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333426 to run 333426  lasting from Thu Aug 17 10:02:29 2017 UTC to Thu Aug 17 13:07:44 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:34:27 2017 UTC-Thu Aug 17 12:34:27 2017 UTC (0.001 )  Time stamp start 1502973267384716760 end 1502973267383716510  Run 333426, LB 164, lumi 9.03
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:34:38 2017 UTC-Thu Aug 17 12:34:38 2017 UTC (0.001 )  Time stamp start 1502973278500797720 end 1502973278499796795  Run 333426, LB 165, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:34:50 2017 UTC-Thu Aug 17 12:34:50 2017 UTC (0.001 )  Time stamp start 1502973290467088255 end 1502973290466087760  Run 333426, LB 165, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:35:05 2017 UTC-Thu Aug 17 12:35:05 2017 UTC (0.001 )  Time stamp start 1502973305055428360 end 1502973305054428360  Run 333426, LB 165, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:35:16 2017 UTC-Thu Aug 17 12:35:16 2017 UTC (0.001 )  Time stamp start 1502973316367158525 end 1502973316366158130  Run 333426, LB 165, lumi 9.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:35:34 2017 UTC-Thu Aug 17 12:35:34 2017 UTC (0.001 )  Time stamp start 1502973334969093335 end 1502973334968093335  Run 333426, LB 166, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:35:40 2017 UTC-Thu Aug 17 12:35:40 2017 UTC (0.001 )  Time stamp start 1502973340709651235 end 1502973340708651235  Run 333426, LB 166, lumi 9.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:37:42 2017 UTC-Thu Aug 17 12:37:42 2017 UTC (0.001 )  Time stamp start 1502973462850796855 end 1502973462849795980  Run 333426, LB 168, lumi 8.98
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:38:13 2017 UTC-Thu Aug 17 12:38:13 2017 UTC (0.001 )  Time stamp start 1502973493209256085 end 1502973493208256085  Run 333426, LB 168, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:38:14 2017 UTC-Thu Aug 17 12:38:14 2017 UTC (0.001 )  Time stamp start 1502973494708629710 end 1502973494707629710  Run 333426, LB 168, lumi 8.97
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:38:39 2017 UTC-Thu Aug 17 12:38:39 2017 UTC (0.000 )  Time stamp start 1502973519363720220 end 1502973519363719970  Run 333426, LB 169, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:38:39 2017 UTC-Thu Aug 17 12:38:39 2017 UTC (0.001 )  Time stamp start 1502973519364720970 end 1502973519363720220  Run 333426, LB 169, lumi 8.95
Event Veto ['NoiseBurst'], Thu Aug 17 12:38:56 2017 UTC-Thu Aug 17 12:38:56 2017 UTC (0.001 )  Time stamp start 1502973536991865335 end 1502973536990766330  Run 333426, LB 169, lumi 9.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:39:08 2017 UTC-Thu Aug 17 12:39:08 2017 UTC (0.001 )  Time stamp start 1502973548760433555 end 1502973548759433010  Run 333426, LB 169, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:39:19 2017 UTC-Thu Aug 17 12:39:19 2017 UTC (0.000 )  Time stamp start 1502973559513330430 end 1502973559513330130  Run 333426, LB 169, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:39:19 2017 UTC-Thu Aug 17 12:39:19 2017 UTC (0.001 )  Time stamp start 1502973559514330955 end 1502973559513330430  Run 333426, LB 169, lumi 8.95
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:39:31 2017 UTC-Thu Aug 17 12:39:31 2017 UTC (0.001 )  Time stamp start 1502973571355864745 end 1502973571354863970  Run 333426, LB 170, lumi 8.95
Event Veto ['NoiseBurst'], Thu Aug 17 12:39:44 2017 UTC-Thu Aug 17 12:39:44 2017 UTC (0.001 )  Time stamp start 1502973584246085430 end 1502973584245076650  Run 333426, LB 170, lumi 9.02
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:39:50 2017 UTC-Thu Aug 17 12:39:50 2017 UTC (0.001 )  Time stamp start 1502973590588751455 end 1502973590587750955  Run 333426, LB 170, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:40:18 2017 UTC-Thu Aug 17 12:40:18 2017 UTC (0.001 )  Time stamp start 1502973618863359770 end 1502973618862359770  Run 333426, LB 170, lumi 8.94
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:40:31 2017 UTC-Thu Aug 17 12:40:31 2017 UTC (0.001 )  Time stamp start 1502973631144735975 end 1502973631143735975  Run 333426, LB 171, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:40:54 2017 UTC-Thu Aug 17 12:40:54 2017 UTC (0.001 )  Time stamp start 1502973654145940260 end 1502973654144940010  Run 333426, LB 171, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:41:00 2017 UTC-Thu Aug 17 12:41:00 2017 UTC (0.001 )  Time stamp start 1502973660034764035 end 1502973660033764035  Run 333426, LB 171, lumi 8.92
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:41:49 2017 UTC-Thu Aug 17 12:41:49 2017 UTC (0.001 )  Time stamp start 1502973709050015845 end 1502973709049015720  Run 333426, LB 172, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:42:15 2017 UTC-Thu Aug 17 12:42:15 2017 UTC (0.001 )  Time stamp start 1502973735114528015 end 1502973735113528015  Run 333426, LB 173, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:42:19 2017 UTC-Thu Aug 17 12:42:19 2017 UTC (0.001 )  Time stamp start 1502973739157990800 end 1502973739156990800  Run 333426, LB 173, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:42:36 2017 UTC-Thu Aug 17 12:42:36 2017 UTC (0.001 )  Time stamp start 1502973756054072875 end 1502973756053072205  Run 333426, LB 173, lumi 8.91
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:42:45 2017 UTC-Thu Aug 17 12:42:45 2017 UTC (0.001 )  Time stamp start 1502973765873670790 end 1502973765872670790  Run 333426, LB 173, lumi 8.90
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:42:51 2017 UTC-Thu Aug 17 12:42:51 2017 UTC (0.001 )  Time stamp start 1502973771321324490 end 1502973771320324490  Run 333426, LB 174, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:43:02 2017 UTC-Thu Aug 17 12:43:02 2017 UTC (0.000 )  Time stamp start 1502973782833592605 end 1502973782833592230  Run 333426, LB 174, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:43:02 2017 UTC-Thu Aug 17 12:43:02 2017 UTC (0.001 )  Time stamp start 1502973782834592855 end 1502973782833592605  Run 333426, LB 174, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:43:20 2017 UTC-Thu Aug 17 12:43:20 2017 UTC (0.000 )  Time stamp start 1502973800025483615 end 1502973800025483115  Run 333426, LB 174, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:43:20 2017 UTC-Thu Aug 17 12:43:20 2017 UTC (0.001 )  Time stamp start 1502973800026483985 end 1502973800025483615  Run 333426, LB 174, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:43:36 2017 UTC-Thu Aug 17 12:43:36 2017 UTC (0.001 )  Time stamp start 1502973816078828660 end 1502973816077828660  Run 333426, LB 174, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:43:41 2017 UTC-Thu Aug 17 12:43:41 2017 UTC (0.001 )  Time stamp start 1502973821091216040 end 1502973821090216040  Run 333426, LB 174, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:44:14 2017 UTC-Thu Aug 17 12:44:14 2017 UTC (0.001 )  Time stamp start 1502973854494513905 end 1502973854493513160  Run 333426, LB 175, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:44:21 2017 UTC-Thu Aug 17 12:44:21 2017 UTC (0.001 )  Time stamp start 1502973861697094140 end 1502973861696094140  Run 333426, LB 175, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:44:30 2017 UTC-Thu Aug 17 12:44:30 2017 UTC (0.001 )  Time stamp start 1502973870259956160 end 1502973870258956160  Run 333426, LB 175, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:44:43 2017 UTC-Thu Aug 17 12:44:43 2017 UTC (0.001 )  Time stamp start 1502973883490505605 end 1502973883489504705  Run 333426, LB 175, lumi 8.89
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:44:57 2017 UTC-Thu Aug 17 12:44:57 2017 UTC (0.001 )  Time stamp start 1502973897767484495 end 1502973897766484495  Run 333426, LB 176, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:45:17 2017 UTC-Thu Aug 17 12:45:17 2017 UTC (0.001 )  Time stamp start 1502973917436513915 end 1502973917435513290  Run 333426, LB 176, lumi 8.87
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:45:31 2017 UTC-Thu Aug 17 12:45:31 2017 UTC (0.001 )  Time stamp start 1502973931571614840 end 1502973931570613840  Run 333426, LB 176, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:45:46 2017 UTC-Thu Aug 17 12:45:46 2017 UTC (0.001 )  Time stamp start 1502973946899472420 end 1502973946898471500  Run 333426, LB 176, lumi 8.88
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:46:09 2017 UTC-Thu Aug 17 12:46:09 2017 UTC (0.001 )  Time stamp start 1502973969605024755 end 1502973969604024755  Run 333426, LB 177, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:46:31 2017 UTC-Thu Aug 17 12:46:31 2017 UTC (0.001 )  Time stamp start 1502973991913432680 end 1502973991912432680  Run 333426, LB 177, lumi 8.85
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:46:59 2017 UTC-Thu Aug 17 12:46:59 2017 UTC (0.001 )  Time stamp start 1502974019661726165 end 1502974019660725740  Run 333426, LB 178, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:47:40 2017 UTC-Thu Aug 17 12:47:40 2017 UTC (0.001 )  Time stamp start 1502974060328454325 end 1502974060327454325  Run 333426, LB 178, lumi 8.83
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:48:14 2017 UTC-Thu Aug 17 12:48:14 2017 UTC (0.001 )  Time stamp start 1502974094797827540 end 1502974094796827415  Run 333426, LB 181, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:49:52 2017 UTC-Thu Aug 17 12:49:52 2017 UTC (0.001 )  Time stamp start 1502974192632489030 end 1502974192631489030  Run 333426, LB 182, lumi 8.80
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:50:30 2017 UTC-Thu Aug 17 12:50:30 2017 UTC (0.001 )  Time stamp start 1502974230086448940 end 1502974230085448065  Run 333426, LB 183, lumi 8.79
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:50:33 2017 UTC-Thu Aug 17 12:50:33 2017 UTC (0.001 )  Time stamp start 1502974233946112000 end 1502974233945112000  Run 333426, LB 183, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:51:07 2017 UTC-Thu Aug 17 12:51:07 2017 UTC (0.001 )  Time stamp start 1502974267539832565 end 1502974267538832565  Run 333426, LB 183, lumi 8.78
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:52:20 2017 UTC-Thu Aug 17 12:52:20 2017 UTC (0.001 )  Time stamp start 1502974340988489590 end 1502974340987489590  Run 333426, LB 185, lumi 8.74
Event Veto ['NoiseBurst'], Thu Aug 17 12:53:51 2017 UTC-Thu Aug 17 12:53:51 2017 UTC (0.001 )  Time stamp start 1502974431535933870 end 1502974431534932870  Run 333426, LB 186, lumi 8.76
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:54:23 2017 UTC-Thu Aug 17 12:54:23 2017 UTC (0.001 )  Time stamp start 1502974463990000730 end 1502974463989000730  Run 333426, LB 187, lumi 8.73
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:55:52 2017 UTC-Thu Aug 17 12:55:52 2017 UTC (0.001 )  Time stamp start 1502974552975218285 end 1502974552974218285  Run 333426, LB 188, lumi 8.71
Event Veto ['MiniNoiseBurst'], Thu Aug 17 12:56:12 2017 UTC-Thu Aug 17 12:56:12 2017 UTC (0.001 )  Time stamp start 1502974572264110120 end 1502974572263110120  Run 333426, LB 189, lumi 8.70
Found a total of 18 noisy periods, covering a total of 0.02 seconds
Found a total of 374 Mini noise periods, covering a total of 0.34 seconds
Found a total of 2 corruption periods, covering a total of 1.00 seconds
Lumi loss due to noise-bursts: 0.19 nb-1 out of 65191.58 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 3.23 nb-1 out of 65191.58 nb-1 (0.05 per-mil)
Lumi loss due to corruption: 10.13 nb-1 out of 65191.58 nb-1 (0.16 per-mil)
Overall Lumi loss is 13.5490900622 by 1.36263201 s of veto length
