Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350144 to 350144
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350144 to run 350144  lasting from Sat May 12 18:24:25 2018 UTC to Sun May 13 08:35:36 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 13 01:23:34 2018 UTC-Sun May 13 01:23:34 2018 UTC (0.001 )  Time stamp start 1526174614808684535 end 1526174614807684535  Run 350144, LB 483, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun May 13 01:23:39 2018 UTC-Sun May 13 01:23:39 2018 UTC (0.001 )  Time stamp start 1526174619938149835 end 1526174619937149835  Run 350144, LB 483, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun May 13 01:23:42 2018 UTC-Sun May 13 01:23:42 2018 UTC (0.001 )  Time stamp start 1526174622755524475 end 1526174622754524475  Run 350144, LB 483, lumi 12.13
Event Veto ['MiniNoiseBurst'], Sun May 13 01:24:24 2018 UTC-Sun May 13 01:24:24 2018 UTC (0.001 )  Time stamp start 1526174664761312015 end 1526174664760311890  Run 350144, LB 484, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun May 13 01:24:36 2018 UTC-Sun May 13 01:24:36 2018 UTC (0.001 )  Time stamp start 1526174676488382210 end 1526174676487382210  Run 350144, LB 484, lumi 12.11
Event Veto ['MiniNoiseBurst'], Sun May 13 01:25:43 2018 UTC-Sun May 13 01:25:43 2018 UTC (0.001 )  Time stamp start 1526174743242853920 end 1526174743241853920  Run 350144, LB 485, lumi 12.08
Event Veto ['MiniNoiseBurst'], Sun May 13 01:26:00 2018 UTC-Sun May 13 01:26:00 2018 UTC (0.001 )  Time stamp start 1526174760268651335 end 1526174760267651335  Run 350144, LB 485, lumi 12.08
Event Veto ['MiniNoiseBurst'], Sun May 13 01:26:15 2018 UTC-Sun May 13 01:26:15 2018 UTC (0.001 )  Time stamp start 1526174775862421040 end 1526174775861421040  Run 350144, LB 485, lumi 12.08
Event Veto ['MiniNoiseBurst'], Sun May 13 01:26:17 2018 UTC-Sun May 13 01:26:17 2018 UTC (0.001 )  Time stamp start 1526174777444779645 end 1526174777443779645  Run 350144, LB 485, lumi 12.08
Event Veto ['MiniNoiseBurst'], Sun May 13 01:26:28 2018 UTC-Sun May 13 01:26:28 2018 UTC (0.001 )  Time stamp start 1526174788874965245 end 1526174788873965245  Run 350144, LB 486, lumi 12.07
Event Veto ['DataCorruption'], Sun May 13 01:26:35 2018 UTC-Sun May 13 01:26:36 2018 UTC (0.500 )  Time stamp start 1526174796240271850 end 1526174795739994250  Run 350144, LB 486, lumi 6037.46
Event Veto ['MiniNoiseBurst'], Sun May 13 01:26:36 2018 UTC-Sun May 13 01:26:36 2018 UTC (0.001 )  Time stamp start 1526174796772135495 end 1526174796771135495  Run 350144, LB 486, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:17 2018 UTC-Sun May 13 01:27:17 2018 UTC (0.001 )  Time stamp start 1526174837436398075 end 1526174837435398075  Run 350144, LB 486, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:22 2018 UTC-Sun May 13 01:27:22 2018 UTC (0.001 )  Time stamp start 1526174842265177110 end 1526174842264177110  Run 350144, LB 487, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:25 2018 UTC-Sun May 13 01:27:25 2018 UTC (0.001 )  Time stamp start 1526174845896453505 end 1526174845895453505  Run 350144, LB 487, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:32 2018 UTC-Sun May 13 01:27:32 2018 UTC (0.001 )  Time stamp start 1526174852823957660 end 1526174852822957660  Run 350144, LB 487, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:41 2018 UTC-Sun May 13 01:27:41 2018 UTC (0.001 )  Time stamp start 1526174861437509180 end 1526174861436509180  Run 350144, LB 487, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:43 2018 UTC-Sun May 13 01:27:43 2018 UTC (0.001 )  Time stamp start 1526174863358444645 end 1526174863357444645  Run 350144, LB 487, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:48 2018 UTC-Sun May 13 01:27:48 2018 UTC (0.001 )  Time stamp start 1526174868373130165 end 1526174868372130165  Run 350144, LB 487, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun May 13 01:27:59 2018 UTC-Sun May 13 01:27:59 2018 UTC (0.001 )  Time stamp start 1526174879629125945 end 1526174879628125945  Run 350144, LB 487, lumi 12.05
Event Veto ['MiniNoiseBurst'], Sun May 13 01:28:08 2018 UTC-Sun May 13 01:28:08 2018 UTC (0.001 )  Time stamp start 1526174888034932675 end 1526174888033932550  Run 350144, LB 487, lumi 12.06
Event Veto ['MiniNoiseBurst'], Sun May 13 01:28:35 2018 UTC-Sun May 13 01:28:35 2018 UTC (0.001 )  Time stamp start 1526174915310440770 end 1526174915309440645  Run 350144, LB 488, lumi 12.04
Event Veto ['MiniNoiseBurst'], Sun May 13 01:28:42 2018 UTC-Sun May 13 01:28:42 2018 UTC (0.001 )  Time stamp start 1526174922858677040 end 1526174922857677040  Run 350144, LB 488, lumi 12.04
Event Veto ['MiniNoiseBurst'], Sun May 13 01:29:05 2018 UTC-Sun May 13 01:29:05 2018 UTC (0.001 )  Time stamp start 1526174945776680145 end 1526174945775680145  Run 350144, LB 488, lumi 12.04
Event Veto ['MiniNoiseBurst'], Sun May 13 01:29:23 2018 UTC-Sun May 13 01:29:23 2018 UTC (0.001 )  Time stamp start 1526174963327667230 end 1526174963326667230  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:29:25 2018 UTC-Sun May 13 01:29:25 2018 UTC (0.001 )  Time stamp start 1526174965585158045 end 1526174965584158045  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:29:32 2018 UTC-Sun May 13 01:29:32 2018 UTC (0.001 )  Time stamp start 1526174972649995835 end 1526174972648995835  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:29:35 2018 UTC-Sun May 13 01:29:35 2018 UTC (0.001 )  Time stamp start 1526174975336196725 end 1526174975335196725  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:29:51 2018 UTC-Sun May 13 01:29:51 2018 UTC (0.001 )  Time stamp start 1526174991556338955 end 1526174991555338955  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:29:58 2018 UTC-Sun May 13 01:29:58 2018 UTC (0.001 )  Time stamp start 1526174998081962290 end 1526174998080962290  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:30:05 2018 UTC-Sun May 13 01:30:05 2018 UTC (0.001 )  Time stamp start 1526175005884188420 end 1526175005883188420  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:30:10 2018 UTC-Sun May 13 01:30:10 2018 UTC (0.001 )  Time stamp start 1526175010860879500 end 1526175010859879500  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:30:16 2018 UTC-Sun May 13 01:30:16 2018 UTC (0.001 )  Time stamp start 1526175016877374005 end 1526175016876374005  Run 350144, LB 489, lumi 12.02
Event Veto ['MiniNoiseBurst'], Sun May 13 01:30:40 2018 UTC-Sun May 13 01:30:40 2018 UTC (0.001 )  Time stamp start 1526175040928406570 end 1526175040927406570  Run 350144, LB 490, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:07 2018 UTC-Sun May 13 01:31:07 2018 UTC (0.001 )  Time stamp start 1526175067547611930 end 1526175067546611755  Run 350144, LB 490, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:17 2018 UTC-Sun May 13 01:31:17 2018 UTC (0.001 )  Time stamp start 1526175077496990365 end 1526175077495990365  Run 350144, LB 490, lumi 12.00
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:24 2018 UTC-Sun May 13 01:31:24 2018 UTC (0.001 )  Time stamp start 1526175084501347240 end 1526175084500347240  Run 350144, LB 491, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:26 2018 UTC-Sun May 13 01:31:26 2018 UTC (0.001 )  Time stamp start 1526175086730772865 end 1526175086729772865  Run 350144, LB 491, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:31 2018 UTC-Sun May 13 01:31:31 2018 UTC (0.001 )  Time stamp start 1526175091581566855 end 1526175091580566855  Run 350144, LB 491, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:35 2018 UTC-Sun May 13 01:31:35 2018 UTC (0.001 )  Time stamp start 1526175095893393955 end 1526175095892393830  Run 350144, LB 491, lumi 11.99
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:41 2018 UTC-Sun May 13 01:31:41 2018 UTC (0.001 )  Time stamp start 1526175101514468305 end 1526175101513468180  Run 350144, LB 492, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:44 2018 UTC-Sun May 13 01:31:44 2018 UTC (0.001 )  Time stamp start 1526175104571904300 end 1526175104570904000  Run 350144, LB 492, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun May 13 01:31:46 2018 UTC-Sun May 13 01:31:46 2018 UTC (0.001 )  Time stamp start 1526175106995101155 end 1526175106994101155  Run 350144, LB 492, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun May 13 01:32:01 2018 UTC-Sun May 13 01:32:01 2018 UTC (0.001 )  Time stamp start 1526175121599329350 end 1526175121598329350  Run 350144, LB 492, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun May 13 01:32:23 2018 UTC-Sun May 13 01:32:23 2018 UTC (0.001 )  Time stamp start 1526175143785781530 end 1526175143784781405  Run 350144, LB 492, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun May 13 01:32:26 2018 UTC-Sun May 13 01:32:26 2018 UTC (0.001 )  Time stamp start 1526175146156192900 end 1526175146155192900  Run 350144, LB 492, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun May 13 01:32:28 2018 UTC-Sun May 13 01:32:28 2018 UTC (0.001 )  Time stamp start 1526175148790183025 end 1526175148789183025  Run 350144, LB 492, lumi 11.98
Event Veto ['MiniNoiseBurst'], Sun May 13 01:32:37 2018 UTC-Sun May 13 01:32:37 2018 UTC (0.001 )  Time stamp start 1526175157744870850 end 1526175157743870850  Run 350144, LB 492, lumi 11.98
Event Veto ['NoiseBurst'], Sun May 13 01:32:44 2018 UTC-Sun May 13 01:32:44 2018 UTC (0.001 )  Time stamp start 1526175164742418765 end 1526175164741336950  Run 350144, LB 493, lumi 12.94
Event Veto ['MiniNoiseBurst'], Sun May 13 01:32:48 2018 UTC-Sun May 13 01:32:48 2018 UTC (0.001 )  Time stamp start 1526175168662434160 end 1526175168661434160  Run 350144, LB 493, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun May 13 01:32:54 2018 UTC-Sun May 13 01:32:54 2018 UTC (0.001 )  Time stamp start 1526175174797419370 end 1526175174796419370  Run 350144, LB 493, lumi 11.96
Event Veto ['NoiseBurst'], Sun May 13 01:33:06 2018 UTC-Sun May 13 01:33:06 2018 UTC (0.001 )  Time stamp start 1526175186147807510 end 1526175186146798975  Run 350144, LB 493, lumi 12.07
Event Veto ['MiniNoiseBurst'], Sun May 13 01:33:13 2018 UTC-Sun May 13 01:33:13 2018 UTC (0.001 )  Time stamp start 1526175193999155330 end 1526175193998155205  Run 350144, LB 493, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun May 13 01:33:31 2018 UTC-Sun May 13 01:33:31 2018 UTC (0.001 )  Time stamp start 1526175211180792035 end 1526175211179792035  Run 350144, LB 493, lumi 11.96
Event Veto ['MiniNoiseBurst'], Sun May 13 01:33:35 2018 UTC-Sun May 13 01:33:35 2018 UTC (0.001 )  Time stamp start 1526175215391136245 end 1526175215390135945  Run 350144, LB 493, lumi 11.97
Event Veto ['MiniNoiseBurst'], Sun May 13 01:33:46 2018 UTC-Sun May 13 01:33:46 2018 UTC (0.001 )  Time stamp start 1526175226060241320 end 1526175226059241320  Run 350144, LB 494, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sun May 13 01:33:54 2018 UTC-Sun May 13 01:33:54 2018 UTC (0.001 )  Time stamp start 1526175234559528685 end 1526175234558528685  Run 350144, LB 494, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sun May 13 01:34:00 2018 UTC-Sun May 13 01:34:00 2018 UTC (0.001 )  Time stamp start 1526175240615129855 end 1526175240614129730  Run 350144, LB 494, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sun May 13 01:34:29 2018 UTC-Sun May 13 01:34:29 2018 UTC (0.001 )  Time stamp start 1526175269126539075 end 1526175269125539075  Run 350144, LB 494, lumi 11.95
Event Veto ['MiniNoiseBurst'], Sun May 13 01:34:46 2018 UTC-Sun May 13 01:34:46 2018 UTC (0.001 )  Time stamp start 1526175286771609525 end 1526175286770609525  Run 350144, LB 495, lumi 11.93
Event Veto ['MiniNoiseBurst'], Sun May 13 01:34:58 2018 UTC-Sun May 13 01:34:58 2018 UTC (0.001 )  Time stamp start 1526175298435927235 end 1526175298434927235  Run 350144, LB 495, lumi 11.93
Event Veto ['MiniNoiseBurst'], Sun May 13 01:35:01 2018 UTC-Sun May 13 01:35:01 2018 UTC (0.001 )  Time stamp start 1526175301812234575 end 1526175301811234575  Run 350144, LB 495, lumi 11.93
Event Veto ['MiniNoiseBurst'], Sun May 13 01:36:14 2018 UTC-Sun May 13 01:36:14 2018 UTC (0.001 )  Time stamp start 1526175374640927810 end 1526175374639927810  Run 350144, LB 496, lumi 11.91
Event Veto ['MiniNoiseBurst'], Sun May 13 01:36:41 2018 UTC-Sun May 13 01:36:41 2018 UTC (0.001 )  Time stamp start 1526175401140195785 end 1526175401139195660  Run 350144, LB 497, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun May 13 01:37:22 2018 UTC-Sun May 13 01:37:22 2018 UTC (0.001 )  Time stamp start 1526175442629187020 end 1526175442628187020  Run 350144, LB 497, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun May 13 01:37:36 2018 UTC-Sun May 13 01:37:36 2018 UTC (0.001 )  Time stamp start 1526175456414902455 end 1526175456413902455  Run 350144, LB 497, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun May 13 01:37:57 2018 UTC-Sun May 13 01:37:57 2018 UTC (0.001 )  Time stamp start 1526175477876345650 end 1526175477875345650  Run 350144, LB 498, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sun May 13 01:38:10 2018 UTC-Sun May 13 01:38:10 2018 UTC (0.001 )  Time stamp start 1526175490618213275 end 1526175490617213275  Run 350144, LB 498, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sun May 13 01:38:20 2018 UTC-Sun May 13 01:38:20 2018 UTC (0.001 )  Time stamp start 1526175500001622330 end 1526175500000622205  Run 350144, LB 498, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sun May 13 01:38:42 2018 UTC-Sun May 13 01:38:42 2018 UTC (0.001 )  Time stamp start 1526175522492571975 end 1526175522491571975  Run 350144, LB 499, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sun May 13 01:38:45 2018 UTC-Sun May 13 01:38:45 2018 UTC (0.001 )  Time stamp start 1526175525335188420 end 1526175525334188420  Run 350144, LB 499, lumi 11.86
Event Veto ['MiniNoiseBurst'], Sun May 13 01:39:01 2018 UTC-Sun May 13 01:39:01 2018 UTC (0.001 )  Time stamp start 1526175541336809650 end 1526175541335809650  Run 350144, LB 500, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sun May 13 01:39:02 2018 UTC-Sun May 13 01:39:02 2018 UTC (0.001 )  Time stamp start 1526175542574234425 end 1526175542573234300  Run 350144, LB 500, lumi 11.88
Event Veto ['NoiseBurst'], Sun May 13 01:39:13 2018 UTC-Sun May 13 01:39:13 2018 UTC (0.001 )  Time stamp start 1526175553078487945 end 1526175553077487570  Run 350144, LB 500, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun May 13 01:39:15 2018 UTC-Sun May 13 01:39:15 2018 UTC (0.001 )  Time stamp start 1526175555822942645 end 1526175555821942645  Run 350144, LB 500, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sun May 13 01:39:16 2018 UTC-Sun May 13 01:39:16 2018 UTC (0.001 )  Time stamp start 1526175556462921135 end 1526175556461921135  Run 350144, LB 500, lumi 11.88
Event Veto ['NoiseBurst'], Sun May 13 01:39:19 2018 UTC-Sun May 13 01:39:19 2018 UTC (0.001 )  Time stamp start 1526175559307251200 end 1526175559306250450  Run 350144, LB 500, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun May 13 01:39:19 2018 UTC-Sun May 13 01:39:19 2018 UTC (0.001 )  Time stamp start 1526175559946854705 end 1526175559945854705  Run 350144, LB 500, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sun May 13 01:39:24 2018 UTC-Sun May 13 01:39:24 2018 UTC (0.001 )  Time stamp start 1526175564540052450 end 1526175564539052450  Run 350144, LB 500, lumi 11.88
Event Veto ['NoiseBurst'], Sun May 13 01:39:36 2018 UTC-Sun May 13 01:39:36 2018 UTC (0.001 )  Time stamp start 1526175576252374605 end 1526175576251373805  Run 350144, LB 500, lumi 11.89
Event Veto ['MiniNoiseBurst'], Sun May 13 01:39:49 2018 UTC-Sun May 13 01:39:49 2018 UTC (0.001 )  Time stamp start 1526175589822699745 end 1526175589821699745  Run 350144, LB 500, lumi 11.88
Event Veto ['MiniNoiseBurst'], Sun May 13 01:40:26 2018 UTC-Sun May 13 01:40:26 2018 UTC (0.001 )  Time stamp start 1526175626717100025 end 1526175626716100025  Run 350144, LB 501, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sun May 13 01:40:49 2018 UTC-Sun May 13 01:40:49 2018 UTC (0.001 )  Time stamp start 1526175649978252095 end 1526175649977252095  Run 350144, LB 501, lumi 11.87
Event Veto ['MiniNoiseBurst'], Sun May 13 01:40:59 2018 UTC-Sun May 13 01:40:59 2018 UTC (0.001 )  Time stamp start 1526175659151202015 end 1526175659150202015  Run 350144, LB 502, lumi 11.84
Event Veto ['MiniNoiseBurst'], Sun May 13 01:41:15 2018 UTC-Sun May 13 01:41:15 2018 UTC (0.001 )  Time stamp start 1526175675014959285 end 1526175675013959285  Run 350144, LB 502, lumi 11.84
Event Veto ['MiniNoiseBurst'], Sun May 13 01:41:22 2018 UTC-Sun May 13 01:41:22 2018 UTC (0.001 )  Time stamp start 1526175682691254315 end 1526175682690254315  Run 350144, LB 502, lumi 11.84
Event Veto ['MiniNoiseBurst'], Sun May 13 01:41:38 2018 UTC-Sun May 13 01:41:38 2018 UTC (0.001 )  Time stamp start 1526175698922737540 end 1526175698921737365  Run 350144, LB 502, lumi 11.85
Event Veto ['DataCorruption'], Sun May 13 01:41:51 2018 UTC-Sun May 13 01:41:52 2018 UTC (0.500 )  Time stamp start 1526175712413123160 end 1526175711913109735  Run 350144, LB 502, lumi 5922.29
Event Veto ['MiniNoiseBurst'], Sun May 13 01:42:10 2018 UTC-Sun May 13 01:42:10 2018 UTC (0.001 )  Time stamp start 1526175730559022445 end 1526175730558022270  Run 350144, LB 503, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sun May 13 01:42:32 2018 UTC-Sun May 13 01:42:32 2018 UTC (0.001 )  Time stamp start 1526175752827708035 end 1526175752826708035  Run 350144, LB 503, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sun May 13 01:42:40 2018 UTC-Sun May 13 01:42:40 2018 UTC (0.001 )  Time stamp start 1526175760594467335 end 1526175760593467335  Run 350144, LB 503, lumi 11.83
Event Veto ['NoiseBurst'], Sun May 13 01:42:46 2018 UTC-Sun May 13 01:42:46 2018 UTC (0.001 )  Time stamp start 1526175766881585180 end 1526175766880455485  Run 350144, LB 503, lumi 13.37
Event Veto ['MiniNoiseBurst'], Sun May 13 01:42:47 2018 UTC-Sun May 13 01:42:47 2018 UTC (0.001 )  Time stamp start 1526175767688730175 end 1526175767687730175  Run 350144, LB 503, lumi 11.83
Event Veto ['MiniNoiseBurst'], Sun May 13 01:43:00 2018 UTC-Sun May 13 01:43:00 2018 UTC (0.001 )  Time stamp start 1526175780430991495 end 1526175780429991370  Run 350144, LB 504, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun May 13 01:43:09 2018 UTC-Sun May 13 01:43:09 2018 UTC (0.001 )  Time stamp start 1526175789853322805 end 1526175789852322680  Run 350144, LB 504, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun May 13 01:43:23 2018 UTC-Sun May 13 01:43:23 2018 UTC (0.001 )  Time stamp start 1526175803761493495 end 1526175803760493495  Run 350144, LB 504, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun May 13 01:43:46 2018 UTC-Sun May 13 01:43:46 2018 UTC (0.001 )  Time stamp start 1526175826701906535 end 1526175826700906535  Run 350144, LB 504, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun May 13 01:43:49 2018 UTC-Sun May 13 01:43:49 2018 UTC (0.001 )  Time stamp start 1526175829776131735 end 1526175829775131735  Run 350144, LB 504, lumi 11.81
Event Veto ['MiniNoiseBurst'], Sun May 13 01:44:02 2018 UTC-Sun May 13 01:44:02 2018 UTC (0.001 )  Time stamp start 1526175842357272390 end 1526175842356272265  Run 350144, LB 505, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun May 13 01:44:04 2018 UTC-Sun May 13 01:44:04 2018 UTC (0.001 )  Time stamp start 1526175844470460230 end 1526175844469460105  Run 350144, LB 505, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun May 13 01:44:08 2018 UTC-Sun May 13 01:44:08 2018 UTC (0.001 )  Time stamp start 1526175848198925485 end 1526175848197925485  Run 350144, LB 505, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun May 13 01:44:25 2018 UTC-Sun May 13 01:44:25 2018 UTC (0.001 )  Time stamp start 1526175865632358320 end 1526175865631358145  Run 350144, LB 505, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun May 13 01:44:30 2018 UTC-Sun May 13 01:44:30 2018 UTC (0.002 )  Time stamp start 1526175870027319855 end 1526175870025592890  Run 350144, LB 505, lumi 20.36
Event Veto ['MiniNoiseBurst'], Sun May 13 01:44:47 2018 UTC-Sun May 13 01:44:47 2018 UTC (0.001 )  Time stamp start 1526175887199806090 end 1526175887198805915  Run 350144, LB 505, lumi 11.79
Event Veto ['MiniNoiseBurst'], Sun May 13 01:45:01 2018 UTC-Sun May 13 01:45:01 2018 UTC (0.001 )  Time stamp start 1526175901461963590 end 1526175901460963465  Run 350144, LB 506, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sun May 13 01:45:14 2018 UTC-Sun May 13 01:45:14 2018 UTC (0.001 )  Time stamp start 1526175914621012755 end 1526175914620012755  Run 350144, LB 506, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sun May 13 01:45:22 2018 UTC-Sun May 13 01:45:22 2018 UTC (0.001 )  Time stamp start 1526175922267484415 end 1526175922266484415  Run 350144, LB 506, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sun May 13 01:45:32 2018 UTC-Sun May 13 01:45:32 2018 UTC (0.001 )  Time stamp start 1526175932248958235 end 1526175932247958110  Run 350144, LB 506, lumi 11.77
Event Veto ['MiniNoiseBurst'], Sun May 13 01:45:50 2018 UTC-Sun May 13 01:45:50 2018 UTC (0.001 )  Time stamp start 1526175950812178655 end 1526175950811178655  Run 350144, LB 506, lumi 11.76
Event Veto ['MiniNoiseBurst'], Sun May 13 01:46:02 2018 UTC-Sun May 13 01:46:02 2018 UTC (0.001 )  Time stamp start 1526175962148874575 end 1526175962147874575  Run 350144, LB 507, lumi 11.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May 13 01:46:24 2018 UTC-Sun May 13 01:46:24 2018 UTC (0.001 )  Time stamp start 1526175984433200430 end 1526175984432200430  Run 350144, LB 507, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sun May 13 01:46:28 2018 UTC-Sun May 13 01:46:28 2018 UTC (0.001 )  Time stamp start 1526175988974637170 end 1526175988973637170  Run 350144, LB 507, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sun May 13 01:46:33 2018 UTC-Sun May 13 01:46:33 2018 UTC (0.001 )  Time stamp start 1526175993807508995 end 1526175993806508995  Run 350144, LB 507, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sun May 13 01:46:42 2018 UTC-Sun May 13 01:46:42 2018 UTC (0.001 )  Time stamp start 1526176002122294275 end 1526176002121294275  Run 350144, LB 507, lumi 11.74
Event Veto ['MiniNoiseBurst'], Sun May 13 01:47:05 2018 UTC-Sun May 13 01:47:05 2018 UTC (0.001 )  Time stamp start 1526176025568514920 end 1526176025567514920  Run 350144, LB 508, lumi 11.73
Event Veto ['NoiseBurst'], Sun May 13 01:47:24 2018 UTC-Sun May 13 01:47:24 2018 UTC (0.001 )  Time stamp start 1526176044865026795 end 1526176044864026670  Run 350144, LB 509, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sun May 13 01:47:31 2018 UTC-Sun May 13 01:47:31 2018 UTC (0.001 )  Time stamp start 1526176051712879800 end 1526176051711879800  Run 350144, LB 509, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sun May 13 01:47:41 2018 UTC-Sun May 13 01:47:41 2018 UTC (0.001 )  Time stamp start 1526176061545167760 end 1526176061544167760  Run 350144, LB 509, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sun May 13 01:47:57 2018 UTC-Sun May 13 01:47:57 2018 UTC (0.001 )  Time stamp start 1526176077188501560 end 1526176077187501560  Run 350144, LB 509, lumi 11.73
Event Veto ['MiniNoiseBurst'], Sun May 13 01:48:32 2018 UTC-Sun May 13 01:48:32 2018 UTC (0.001 )  Time stamp start 1526176112442012955 end 1526176112441012955  Run 350144, LB 510, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun May 13 01:48:38 2018 UTC-Sun May 13 01:48:38 2018 UTC (0.001 )  Time stamp start 1526176118595728205 end 1526176118594728205  Run 350144, LB 510, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun May 13 01:48:47 2018 UTC-Sun May 13 01:48:47 2018 UTC (0.001 )  Time stamp start 1526176127120032320 end 1526176127119032020  Run 350144, LB 510, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun May 13 01:48:50 2018 UTC-Sun May 13 01:48:50 2018 UTC (0.001 )  Time stamp start 1526176130094435600 end 1526176130093435600  Run 350144, LB 510, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sun May 13 01:48:51 2018 UTC-Sun May 13 01:48:51 2018 UTC (0.001 )  Time stamp start 1526176131011783590 end 1526176131010783590  Run 350144, LB 510, lumi 11.72
