Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307454 to 307454
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307454 to run 307454  lasting from Mon Aug 29 17:30:03 2016 UTC to Tue Aug 30 17:22:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug 29 17:40:03 2016 UTC-Mon Aug 29 17:40:03 2016 UTC (0.010 )  Time stamp start 1472492403261347830 end 1472492403251347435  Run 307454, LB 14, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:04:27 2016 UTC-Mon Aug 29 22:04:27 2016 UTC (0.016 )  Time stamp start 1472508267762020380 end 1472508267745734565  Run 307454, LB 288, lumi 161.65
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:04:33 2016 UTC-Mon Aug 29 22:04:33 2016 UTC (0.010 )  Time stamp start 1472508273931555080 end 1472508273921555080  Run 307454, LB 288, lumi 99.26
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:04:46 2016 UTC-Mon Aug 29 22:04:46 2016 UTC (0.018 )  Time stamp start 1472508286599887415 end 1472508286582096995  Run 307454, LB 289, lumi 176.40
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:05:31 2016 UTC-Mon Aug 29 22:05:31 2016 UTC (0.010 )  Time stamp start 1472508331905251315 end 1472508331895251315  Run 307454, LB 289, lumi 99.15
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:05:35 2016 UTC-Mon Aug 29 22:05:35 2016 UTC (0.010 )  Time stamp start 1472508335087756885 end 1472508335077756885  Run 307454, LB 289, lumi 99.15
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:06:01 2016 UTC-Mon Aug 29 22:06:01 2016 UTC (0.010 )  Time stamp start 1472508361183147175 end 1472508361173147175  Run 307454, LB 290, lumi 98.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:06:04 2016 UTC-Mon Aug 29 22:06:04 2016 UTC (0.010 )  Time stamp start 1472508364488990790 end 1472508364478990790  Run 307454, LB 290, lumi 98.97
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:06:16 2016 UTC-Mon Aug 29 22:06:16 2016 UTC (0.010 )  Time stamp start 1472508376869035465 end 1472508376859035220  Run 307454, LB 290, lumi 98.98
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:06:28 2016 UTC-Mon Aug 29 22:06:28 2016 UTC (0.010 )  Time stamp start 1472508388644753915 end 1472508388634752570  Run 307454, LB 290, lumi 98.99
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:06:41 2016 UTC-Mon Aug 29 22:06:41 2016 UTC (0.010 )  Time stamp start 1472508401610172340 end 1472508401600172340  Run 307454, LB 291, lumi 98.91
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:07:16 2016 UTC-Mon Aug 29 22:07:16 2016 UTC (0.010 )  Time stamp start 1472508436430319400 end 1472508436420319400  Run 307454, LB 291, lumi 98.91
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:07:19 2016 UTC-Mon Aug 29 22:07:19 2016 UTC (0.010 )  Time stamp start 1472508439931651290 end 1472508439921651290  Run 307454, LB 291, lumi 98.91
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:07:23 2016 UTC-Mon Aug 29 22:07:23 2016 UTC (0.010 )  Time stamp start 1472508443366640730 end 1472508443356640730  Run 307454, LB 291, lumi 98.91
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:07:47 2016 UTC-Mon Aug 29 22:07:47 2016 UTC (0.010 )  Time stamp start 1472508467244486380 end 1472508467234486380  Run 307454, LB 292, lumi 98.59
Event Veto ['NoiseBurst'], Mon Aug 29 22:08:08 2016 UTC-Mon Aug 29 22:08:08 2016 UTC (0.010 )  Time stamp start 1472508488664478270 end 1472508488654324920  Run 307454, LB 292, lumi 100.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:08:57 2016 UTC-Mon Aug 29 22:08:57 2016 UTC (0.010 )  Time stamp start 1472508537063587755 end 1472508537053587630  Run 307454, LB 294, lumi 0.00
Event Veto ['NoiseBurst'], Mon Aug 29 22:09:00 2016 UTC-Mon Aug 29 22:09:00 2016 UTC (0.010 )  Time stamp start 1472508540052221340 end 1472508540041910500  Run 307454, LB 294, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:09:00 2016 UTC-Mon Aug 29 22:09:00 2016 UTC (0.010 )  Time stamp start 1472508540315325040 end 1472508540305325040  Run 307454, LB 294, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:09:23 2016 UTC-Mon Aug 29 22:09:23 2016 UTC (0.019 )  Time stamp start 1472508563402458690 end 1472508563383860165  Run 307454, LB 295, lumi 183.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:09:26 2016 UTC-Mon Aug 29 22:09:26 2016 UTC (0.010 )  Time stamp start 1472508566573485275 end 1472508566563485275  Run 307454, LB 295, lumi 98.51
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:09:39 2016 UTC-Mon Aug 29 22:09:39 2016 UTC (0.010 )  Time stamp start 1472508579036618010 end 1472508579026618010  Run 307454, LB 295, lumi 98.51
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:09:55 2016 UTC-Mon Aug 29 22:09:55 2016 UTC (0.010 )  Time stamp start 1472508595290956585 end 1472508595280956335  Run 307454, LB 295, lumi 98.51
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:09:58 2016 UTC-Mon Aug 29 22:09:58 2016 UTC (0.014 )  Time stamp start 1472508598182819850 end 1472508598168586380  Run 307454, LB 295, lumi 140.21
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:10:01 2016 UTC-Mon Aug 29 22:10:01 2016 UTC (0.010 )  Time stamp start 1472508601534478860 end 1472508601524478485  Run 307454, LB 295, lumi 98.51
Event Veto ['NoiseBurst'], Mon Aug 29 22:10:08 2016 UTC-Mon Aug 29 22:10:08 2016 UTC (0.010 )  Time stamp start 1472508608908695855 end 1472508608898451585  Run 307454, LB 296, lumi 100.76
Event Veto ['NoiseBurst'], Mon Aug 29 22:10:18 2016 UTC-Mon Aug 29 22:10:18 2016 UTC (0.010 )  Time stamp start 1472508618414849660 end 1472508618404524875  Run 307454, LB 296, lumi 101.55
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:10:19 2016 UTC-Mon Aug 29 22:10:19 2016 UTC (0.010 )  Time stamp start 1472508619128324120 end 1472508619118324120  Run 307454, LB 296, lumi 98.36
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:10:36 2016 UTC-Mon Aug 29 22:10:36 2016 UTC (0.010 )  Time stamp start 1472508636914302500 end 1472508636904302500  Run 307454, LB 296, lumi 98.36
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:10:55 2016 UTC-Mon Aug 29 22:10:55 2016 UTC (0.010 )  Time stamp start 1472508655676373350 end 1472508655666373175  Run 307454, LB 296, lumi 98.36
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:10:57 2016 UTC-Mon Aug 29 22:10:57 2016 UTC (0.010 )  Time stamp start 1472508657319422125 end 1472508657309422125  Run 307454, LB 296, lumi 98.36
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:11:05 2016 UTC-Mon Aug 29 22:11:05 2016 UTC (0.010 )  Time stamp start 1472508665346318285 end 1472508665336318285  Run 307454, LB 297, lumi 98.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:11:21 2016 UTC-Mon Aug 29 22:11:21 2016 UTC (0.010 )  Time stamp start 1472508681092896355 end 1472508681082896110  Run 307454, LB 297, lumi 98.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:11:30 2016 UTC-Mon Aug 29 22:11:30 2016 UTC (0.014 )  Time stamp start 1472508690908801720 end 1472508690895009130  Run 307454, LB 297, lumi 135.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:11:34 2016 UTC-Mon Aug 29 22:11:34 2016 UTC (0.010 )  Time stamp start 1472508694181708685 end 1472508694171708685  Run 307454, LB 297, lumi 98.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:11:47 2016 UTC-Mon Aug 29 22:11:47 2016 UTC (0.010 )  Time stamp start 1472508707332947870 end 1472508707322947745  Run 307454, LB 297, lumi 98.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:11:53 2016 UTC-Mon Aug 29 22:11:53 2016 UTC (0.010 )  Time stamp start 1472508713826907080 end 1472508713816907080  Run 307454, LB 297, lumi 98.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:12:00 2016 UTC-Mon Aug 29 22:12:00 2016 UTC (0.010 )  Time stamp start 1472508720261376320 end 1472508720251375945  Run 307454, LB 297, lumi 98.34
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:12:06 2016 UTC-Mon Aug 29 22:12:06 2016 UTC (0.010 )  Time stamp start 1472508726422951535 end 1472508726412951535  Run 307454, LB 298, lumi 98.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:12:16 2016 UTC-Mon Aug 29 22:12:16 2016 UTC (0.010 )  Time stamp start 1472508736137150670 end 1472508736127150670  Run 307454, LB 298, lumi 98.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:12:19 2016 UTC-Mon Aug 29 22:12:19 2016 UTC (0.010 )  Time stamp start 1472508739452956140 end 1472508739442956140  Run 307454, LB 298, lumi 98.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:12:26 2016 UTC-Mon Aug 29 22:12:26 2016 UTC (0.010 )  Time stamp start 1472508746139306540 end 1472508746129306540  Run 307454, LB 298, lumi 98.25
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:12:29 2016 UTC-Mon Aug 29 22:12:29 2016 UTC (0.013 )  Time stamp start 1472508749441337360 end 1472508749428450085  Run 307454, LB 298, lumi 126.62
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:12:55 2016 UTC-Mon Aug 29 22:12:55 2016 UTC (0.014 )  Time stamp start 1472508775846738095 end 1472508775833066745  Run 307454, LB 298, lumi 134.32
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:13:08 2016 UTC-Mon Aug 29 22:13:08 2016 UTC (0.010 )  Time stamp start 1472508788011646295 end 1472508788001646295  Run 307454, LB 299, lumi 98.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:13:11 2016 UTC-Mon Aug 29 22:13:11 2016 UTC (0.010 )  Time stamp start 1472508791232535210 end 1472508791222535210  Run 307454, LB 299, lumi 98.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:13:17 2016 UTC-Mon Aug 29 22:13:17 2016 UTC (0.016 )  Time stamp start 1472508797547951020 end 1472508797531884945  Run 307454, LB 299, lumi 157.60
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:13:27 2016 UTC-Mon Aug 29 22:13:27 2016 UTC (0.010 )  Time stamp start 1472508807278236970 end 1472508807268236970  Run 307454, LB 299, lumi 98.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:13:33 2016 UTC-Mon Aug 29 22:13:33 2016 UTC (0.010 )  Time stamp start 1472508813925866145 end 1472508813915866145  Run 307454, LB 299, lumi 98.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:13:40 2016 UTC-Mon Aug 29 22:13:40 2016 UTC (0.010 )  Time stamp start 1472508820269192550 end 1472508820259192550  Run 307454, LB 299, lumi 98.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:13:50 2016 UTC-Mon Aug 29 22:13:50 2016 UTC (0.010 )  Time stamp start 1472508830028655300 end 1472508830018655050  Run 307454, LB 299, lumi 98.10
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:14:15 2016 UTC-Mon Aug 29 22:14:15 2016 UTC (0.010 )  Time stamp start 1472508855962241990 end 1472508855952241990  Run 307454, LB 300, lumi 98.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:14:19 2016 UTC-Mon Aug 29 22:14:19 2016 UTC (0.010 )  Time stamp start 1472508859360052310 end 1472508859350052310  Run 307454, LB 300, lumi 98.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:14:25 2016 UTC-Mon Aug 29 22:14:25 2016 UTC (0.010 )  Time stamp start 1472508865394804510 end 1472508865384804235  Run 307454, LB 300, lumi 98.12
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:14:28 2016 UTC-Mon Aug 29 22:14:28 2016 UTC (0.010 )  Time stamp start 1472508868237597155 end 1472508868227597155  Run 307454, LB 300, lumi 98.11
Event Veto ['NoiseBurst'], Mon Aug 29 22:14:38 2016 UTC-Mon Aug 29 22:14:38 2016 UTC (0.010 )  Time stamp start 1472508878869298735 end 1472508878859041620  Run 307454, LB 300, lumi 100.64
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:14:46 2016 UTC-Mon Aug 29 22:14:46 2016 UTC (0.010 )  Time stamp start 1472508886999485195 end 1472508886989485195  Run 307454, LB 300, lumi 98.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:14:53 2016 UTC-Mon Aug 29 22:14:53 2016 UTC (0.010 )  Time stamp start 1472508893145312245 end 1472508893135312245  Run 307454, LB 300, lumi 98.11
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:15:12 2016 UTC-Mon Aug 29 22:15:13 2016 UTC (0.010 )  Time stamp start 1472508913008883080 end 1472508912998883080  Run 307454, LB 301, lumi 97.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:15:19 2016 UTC-Mon Aug 29 22:15:19 2016 UTC (0.010 )  Time stamp start 1472508919726837580 end 1472508919716837580  Run 307454, LB 301, lumi 97.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:15:35 2016 UTC-Mon Aug 29 22:15:35 2016 UTC (0.010 )  Time stamp start 1472508935217219560 end 1472508935207219560  Run 307454, LB 301, lumi 97.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:15:48 2016 UTC-Mon Aug 29 22:15:48 2016 UTC (0.010 )  Time stamp start 1472508948077025395 end 1472508948067025395  Run 307454, LB 301, lumi 97.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:15:51 2016 UTC-Mon Aug 29 22:15:51 2016 UTC (0.010 )  Time stamp start 1472508951487669275 end 1472508951477669275  Run 307454, LB 301, lumi 97.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:15:53 2016 UTC-Mon Aug 29 22:15:53 2016 UTC (0.010 )  Time stamp start 1472508953610365905 end 1472508953600365905  Run 307454, LB 301, lumi 97.86
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:16:42 2016 UTC-Mon Aug 29 22:16:42 2016 UTC (0.010 )  Time stamp start 1472509002185457595 end 1472509002175456625  Run 307454, LB 302, lumi 97.78
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:16:45 2016 UTC-Mon Aug 29 22:16:45 2016 UTC (0.010 )  Time stamp start 1472509005392232355 end 1472509005382232355  Run 307454, LB 302, lumi 97.77
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:16:54 2016 UTC-Mon Aug 29 22:16:54 2016 UTC (0.010 )  Time stamp start 1472509014734528535 end 1472509014724527240  Run 307454, LB 302, lumi 97.78
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Aug 29 22:16:55 2016 UTC-Mon Aug 29 22:16:55 2016 UTC (0.010 )  Time stamp start 1472509015939431595 end 1472509015929431595  Run 307454, LB 302, lumi 97.77
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:17:10 2016 UTC-Mon Aug 29 22:17:10 2016 UTC (0.010 )  Time stamp start 1472509030500504660 end 1472509030490504660  Run 307454, LB 303, lumi 97.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:17:31 2016 UTC-Mon Aug 29 22:17:31 2016 UTC (0.010 )  Time stamp start 1472509051611575675 end 1472509051601575675  Run 307454, LB 303, lumi 97.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:17:40 2016 UTC-Mon Aug 29 22:17:40 2016 UTC (0.010 )  Time stamp start 1472509060622839870 end 1472509060612839695  Run 307454, LB 303, lumi 97.62
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:17:47 2016 UTC-Mon Aug 29 22:17:47 2016 UTC (0.010 )  Time stamp start 1472509067361741690 end 1472509067351741690  Run 307454, LB 303, lumi 97.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:17:53 2016 UTC-Mon Aug 29 22:17:53 2016 UTC (0.010 )  Time stamp start 1472509073211307455 end 1472509073201307455  Run 307454, LB 303, lumi 97.61
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:18:16 2016 UTC-Mon Aug 29 22:18:16 2016 UTC (0.014 )  Time stamp start 1472509096453472650 end 1472509096439852245  Run 307454, LB 304, lumi 132.91
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:18:29 2016 UTC-Mon Aug 29 22:18:29 2016 UTC (0.010 )  Time stamp start 1472509109145338345 end 1472509109135338345  Run 307454, LB 304, lumi 97.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:18:32 2016 UTC-Mon Aug 29 22:18:32 2016 UTC (0.010 )  Time stamp start 1472509112643881990 end 1472509112633881990  Run 307454, LB 304, lumi 97.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:18:34 2016 UTC-Mon Aug 29 22:18:34 2016 UTC (0.010 )  Time stamp start 1472509114852942335 end 1472509114842942335  Run 307454, LB 304, lumi 97.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:18:41 2016 UTC-Mon Aug 29 22:18:41 2016 UTC (0.010 )  Time stamp start 1472509121618113320 end 1472509121608112820  Run 307454, LB 304, lumi 97.59
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:18:44 2016 UTC-Mon Aug 29 22:18:44 2016 UTC (0.010 )  Time stamp start 1472509124821389910 end 1472509124811389910  Run 307454, LB 304, lumi 97.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:18:48 2016 UTC-Mon Aug 29 22:18:48 2016 UTC (0.010 )  Time stamp start 1472509128143985975 end 1472509128133985975  Run 307454, LB 304, lumi 97.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:19:24 2016 UTC-Mon Aug 29 22:19:24 2016 UTC (0.010 )  Time stamp start 1472509164518573850 end 1472509164508573850  Run 307454, LB 305, lumi 97.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:19:34 2016 UTC-Mon Aug 29 22:19:34 2016 UTC (0.010 )  Time stamp start 1472509174202948840 end 1472509174192948840  Run 307454, LB 305, lumi 97.39
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:20:06 2016 UTC-Mon Aug 29 22:20:06 2016 UTC (0.010 )  Time stamp start 1472509206721776445 end 1472509206711776445  Run 307454, LB 306, lumi 97.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:20:13 2016 UTC-Mon Aug 29 22:20:13 2016 UTC (0.016 )  Time stamp start 1472509213574188965 end 1472509213557735455  Run 307454, LB 306, lumi 159.96
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:20:23 2016 UTC-Mon Aug 29 22:20:23 2016 UTC (0.010 )  Time stamp start 1472509223377433120 end 1472509223367433000  Run 307454, LB 306, lumi 97.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:20:30 2016 UTC-Mon Aug 29 22:20:30 2016 UTC (0.010 )  Time stamp start 1472509230447492090 end 1472509230437492090  Run 307454, LB 306, lumi 97.22
Event Veto ['NoiseBurst'], Mon Aug 29 22:20:35 2016 UTC-Mon Aug 29 22:20:35 2016 UTC (0.010 )  Time stamp start 1472509235413626390 end 1472509235403132115  Run 307454, LB 306, lumi 102.02
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:20:45 2016 UTC-Mon Aug 29 22:20:45 2016 UTC (0.010 )  Time stamp start 1472509245164290780 end 1472509245154290530  Run 307454, LB 306, lumi 97.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:21:10 2016 UTC-Mon Aug 29 22:21:10 2016 UTC (0.010 )  Time stamp start 1472509270999455660 end 1472509270989455660  Run 307454, LB 307, lumi 97.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:21:14 2016 UTC-Mon Aug 29 22:21:14 2016 UTC (0.010 )  Time stamp start 1472509274541288235 end 1472509274531287965  Run 307454, LB 307, lumi 97.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:21:24 2016 UTC-Mon Aug 29 22:21:24 2016 UTC (0.010 )  Time stamp start 1472509284752235220 end 1472509284742233945  Run 307454, LB 307, lumi 97.23
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:22:03 2016 UTC-Mon Aug 29 22:22:03 2016 UTC (0.010 )  Time stamp start 1472509323298329405 end 1472509323288329405  Run 307454, LB 307, lumi 97.22
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:22:10 2016 UTC-Mon Aug 29 22:22:10 2016 UTC (0.010 )  Time stamp start 1472509330105733830 end 1472509330095733830  Run 307454, LB 308, lumi 97.08
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:22:11 2016 UTC-Mon Aug 29 22:22:11 2016 UTC (0.010 )  Time stamp start 1472509331499697425 end 1472509331489697425  Run 307454, LB 308, lumi 97.08
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:22:16 2016 UTC-Mon Aug 29 22:22:16 2016 UTC (0.010 )  Time stamp start 1472509336633792970 end 1472509336623792970  Run 307454, LB 308, lumi 97.08
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:22:19 2016 UTC-Mon Aug 29 22:22:19 2016 UTC (0.011 )  Time stamp start 1472509339581588905 end 1472509339570399155  Run 307454, LB 308, lumi 108.63
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:22:23 2016 UTC-Mon Aug 29 22:22:23 2016 UTC (0.016 )  Time stamp start 1472509343309136825 end 1472509343293245355  Run 307454, LB 308, lumi 154.28
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:22:51 2016 UTC-Mon Aug 29 22:22:51 2016 UTC (0.010 )  Time stamp start 1472509371778501240 end 1472509371768500815  Run 307454, LB 308, lumi 97.09
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:23:13 2016 UTC-Mon Aug 29 22:23:13 2016 UTC (0.010 )  Time stamp start 1472509393588724565 end 1472509393578724565  Run 307454, LB 309, lumi 97.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:23:16 2016 UTC-Mon Aug 29 22:23:16 2016 UTC (0.010 )  Time stamp start 1472509396978859440 end 1472509396968859440  Run 307454, LB 309, lumi 97.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:23:25 2016 UTC-Mon Aug 29 22:23:25 2016 UTC (0.020 )  Time stamp start 1472509405720960640 end 1472509405701090375  Run 307454, LB 309, lumi 192.80
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:23:29 2016 UTC-Mon Aug 29 22:23:29 2016 UTC (0.010 )  Time stamp start 1472509409776272405 end 1472509409766272405  Run 307454, LB 309, lumi 97.03
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:24:30 2016 UTC-Mon Aug 29 22:24:30 2016 UTC (0.010 )  Time stamp start 1472509470912665730 end 1472509470902665730  Run 307454, LB 310, lumi 97.00
Event Veto ['NoiseBurst'], Mon Aug 29 22:24:34 2016 UTC-Mon Aug 29 22:24:34 2016 UTC (0.010 )  Time stamp start 1472509474050067725 end 1472509474039935660  Run 307454, LB 310, lumi 98.29
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:24:36 2016 UTC-Mon Aug 29 22:24:36 2016 UTC (0.012 )  Time stamp start 1472509476216257635 end 1472509476204576430  Run 307454, LB 310, lumi 113.31
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:24:47 2016 UTC-Mon Aug 29 22:24:47 2016 UTC (0.010 )  Time stamp start 1472509487358026540 end 1472509487348025515  Run 307454, LB 310, lumi 97.01
Event Veto ['NoiseBurst'], Mon Aug 29 22:24:48 2016 UTC-Mon Aug 29 22:24:48 2016 UTC (0.010 )  Time stamp start 1472509488482144790 end 1472509488471940345  Run 307454, LB 310, lumi 98.99
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:24:49 2016 UTC-Mon Aug 29 22:24:49 2016 UTC (0.010 )  Time stamp start 1472509489518135530 end 1472509489508135530  Run 307454, LB 310, lumi 97.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:25:00 2016 UTC-Mon Aug 29 22:25:00 2016 UTC (0.010 )  Time stamp start 1472509500422650000 end 1472509500412650000  Run 307454, LB 310, lumi 97.00
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:25:29 2016 UTC-Mon Aug 29 22:25:29 2016 UTC (0.010 )  Time stamp start 1472509529868287035 end 1472509529858287035  Run 307454, LB 311, lumi 96.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:25:33 2016 UTC-Mon Aug 29 22:25:33 2016 UTC (0.010 )  Time stamp start 1472509533100045215 end 1472509533090045090  Run 307454, LB 311, lumi 96.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:25:47 2016 UTC-Mon Aug 29 22:25:47 2016 UTC (0.010 )  Time stamp start 1472509547082984640 end 1472509547072984640  Run 307454, LB 311, lumi 96.76
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:26:07 2016 UTC-Mon Aug 29 22:26:07 2016 UTC (0.010 )  Time stamp start 1472509567012766450 end 1472509567002766450  Run 307454, LB 312, lumi 96.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:26:44 2016 UTC-Mon Aug 29 22:26:44 2016 UTC (0.010 )  Time stamp start 1472509604956588250 end 1472509604946588250  Run 307454, LB 312, lumi 96.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:27:03 2016 UTC-Mon Aug 29 22:27:03 2016 UTC (0.010 )  Time stamp start 1472509623836219750 end 1472509623826219750  Run 307454, LB 312, lumi 96.70
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:27:08 2016 UTC-Mon Aug 29 22:27:08 2016 UTC (0.010 )  Time stamp start 1472509628827451475 end 1472509628817451475  Run 307454, LB 313, lumi 96.53
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:27:13 2016 UTC-Mon Aug 29 22:27:13 2016 UTC (0.014 )  Time stamp start 1472509633532288530 end 1472509633518450805  Run 307454, LB 313, lumi 133.58
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:27:17 2016 UTC-Mon Aug 29 22:27:17 2016 UTC (0.010 )  Time stamp start 1472509637267934135 end 1472509637257934135  Run 307454, LB 313, lumi 96.53
Event Veto ['MiniNoiseBurst'], Mon Aug 29 22:27:20 2016 UTC-Mon Aug 29 22:27:20 2016 UTC (0.010 )  Time stamp start 1472509640516751335 end 1472509640506751335  Run 307454, LB 313, lumi 96.53
