Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306448 to 306448
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306448 to run 306448  lasting from Tue Aug 16 23:16:22 2016 UTC to Wed Aug 17 04:45:11 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 23:40:34 2016 UTC-Tue Aug 16 23:40:34 2016 UTC (0.010 )  Time stamp start 1471390834059996265 end 1471390834049995765  Run 306448, LB 34, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:32:15 2016 UTC-Wed Aug 17 02:32:15 2016 UTC (0.010 )  Time stamp start 1471401135390756690 end 1471401135380756690  Run 306448, LB 218, lumi 93.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:32:24 2016 UTC-Wed Aug 17 02:32:24 2016 UTC (0.010 )  Time stamp start 1471401144760912600 end 1471401144750912600  Run 306448, LB 218, lumi 93.12
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:32:25 2016 UTC-Wed Aug 17 02:32:25 2016 UTC (0.010 )  Time stamp start 1471401145559867470 end 1471401145549867470  Run 306448, LB 218, lumi 93.12
Event Veto ['NoiseBurst'], Wed Aug 17 02:32:46 2016 UTC-Wed Aug 17 02:32:46 2016 UTC (0.016 )  Time stamp start 1471401166772270085 end 1471401166756731145  Run 306448, LB 219, lumi 144.36
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:32:54 2016 UTC-Wed Aug 17 02:32:54 2016 UTC (0.010 )  Time stamp start 1471401174732761490 end 1471401174722761490  Run 306448, LB 219, lumi 92.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:33:03 2016 UTC-Wed Aug 17 02:33:03 2016 UTC (0.010 )  Time stamp start 1471401183150371105 end 1471401183140371105  Run 306448, LB 219, lumi 92.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:33:11 2016 UTC-Wed Aug 17 02:33:11 2016 UTC (0.010 )  Time stamp start 1471401191574260620 end 1471401191564260620  Run 306448, LB 219, lumi 92.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:33:28 2016 UTC-Wed Aug 17 02:33:28 2016 UTC (0.010 )  Time stamp start 1471401208118912320 end 1471401208108912045  Run 306448, LB 220, lumi 91.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:33:45 2016 UTC-Wed Aug 17 02:33:45 2016 UTC (0.010 )  Time stamp start 1471401225781698960 end 1471401225771698960  Run 306448, LB 220, lumi 91.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:34:31 2016 UTC-Wed Aug 17 02:34:31 2016 UTC (0.010 )  Time stamp start 1471401271851398195 end 1471401271841398195  Run 306448, LB 221, lumi 89.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:34:40 2016 UTC-Wed Aug 17 02:34:40 2016 UTC (0.010 )  Time stamp start 1471401280159861570 end 1471401280149861570  Run 306448, LB 221, lumi 89.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:34:43 2016 UTC-Wed Aug 17 02:34:43 2016 UTC (0.010 )  Time stamp start 1471401283950658525 end 1471401283940658525  Run 306448, LB 221, lumi 89.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:34:44 2016 UTC-Wed Aug 17 02:34:44 2016 UTC (0.010 )  Time stamp start 1471401284239382225 end 1471401284229382225  Run 306448, LB 221, lumi 89.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:34:53 2016 UTC-Wed Aug 17 02:34:53 2016 UTC (0.010 )  Time stamp start 1471401293626352305 end 1471401293616352305  Run 306448, LB 221, lumi 89.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:35:06 2016 UTC-Wed Aug 17 02:35:06 2016 UTC (0.010 )  Time stamp start 1471401306985230455 end 1471401306975230080  Run 306448, LB 221, lumi 89.21
Event Veto ['NoiseBurst'], Wed Aug 17 02:35:09 2016 UTC-Wed Aug 17 02:35:09 2016 UTC (0.010 )  Time stamp start 1471401309200374395 end 1471401309190373795  Run 306448, LB 221, lumi 89.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:35:09 2016 UTC-Wed Aug 17 02:35:09 2016 UTC (0.014 )  Time stamp start 1471401309291410810 end 1471401309277668375  Run 306448, LB 221, lumi 122.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:35:11 2016 UTC-Wed Aug 17 02:35:11 2016 UTC (0.010 )  Time stamp start 1471401311485991775 end 1471401311475991775  Run 306448, LB 221, lumi 89.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:35:27 2016 UTC-Wed Aug 17 02:35:27 2016 UTC (0.010 )  Time stamp start 1471401327075732355 end 1471401327065732355  Run 306448, LB 222, lumi 93.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:36:02 2016 UTC-Wed Aug 17 02:36:02 2016 UTC (0.010 )  Time stamp start 1471401362275176755 end 1471401362265176755  Run 306448, LB 223, lumi 95.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:36:06 2016 UTC-Wed Aug 17 02:36:06 2016 UTC (0.010 )  Time stamp start 1471401366413688165 end 1471401366403688165  Run 306448, LB 223, lumi 95.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:36:25 2016 UTC-Wed Aug 17 02:36:25 2016 UTC (0.010 )  Time stamp start 1471401385639543540 end 1471401385629543290  Run 306448, LB 223, lumi 95.57
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:36:36 2016 UTC-Wed Aug 17 02:36:36 2016 UTC (0.012 )  Time stamp start 1471401396024615395 end 1471401396012650425  Run 306448, LB 223, lumi 114.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:36:41 2016 UTC-Wed Aug 17 02:36:41 2016 UTC (0.010 )  Time stamp start 1471401401749046405 end 1471401401739046230  Run 306448, LB 223, lumi 95.57
Event Veto ['NoiseBurst'], Wed Aug 17 02:36:50 2016 UTC-Wed Aug 17 02:36:50 2016 UTC (0.010 )  Time stamp start 1471401410734902430 end 1471401410724571010  Run 306448, LB 223, lumi 98.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:37:24 2016 UTC-Wed Aug 17 02:37:24 2016 UTC (0.010 )  Time stamp start 1471401444683995895 end 1471401444673995895  Run 306448, LB 224, lumi 95.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:37:36 2016 UTC-Wed Aug 17 02:37:36 2016 UTC (0.010 )  Time stamp start 1471401456194041665 end 1471401456184041665  Run 306448, LB 224, lumi 95.49
Event Veto ['NoiseBurst'], Wed Aug 17 02:37:40 2016 UTC-Wed Aug 17 02:37:40 2016 UTC (0.010 )  Time stamp start 1471401460216473105 end 1471401460206472480  Run 306448, LB 224, lumi 95.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:37:43 2016 UTC-Wed Aug 17 02:37:43 2016 UTC (0.010 )  Time stamp start 1471401463929361450 end 1471401463919361450  Run 306448, LB 224, lumi 95.49
Event Veto ['NoiseBurst'], Wed Aug 17 02:37:49 2016 UTC-Wed Aug 17 02:37:49 2016 UTC (0.010 )  Time stamp start 1471401469687549560 end 1471401469677548935  Run 306448, LB 224, lumi 95.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:38:04 2016 UTC-Wed Aug 17 02:38:04 2016 UTC (0.010 )  Time stamp start 1471401484202740795 end 1471401484192740795  Run 306448, LB 225, lumi 95.32
Event Veto ['NoiseBurst'], Wed Aug 17 02:38:04 2016 UTC-Wed Aug 17 02:38:04 2016 UTC (0.010 )  Time stamp start 1471401484587881665 end 1471401484577584925  Run 306448, LB 225, lumi 98.15
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:39:00 2016 UTC-Wed Aug 17 02:39:00 2016 UTC (0.010 )  Time stamp start 1471401540113130655 end 1471401540103130655  Run 306448, LB 226, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:39:20 2016 UTC-Wed Aug 17 02:39:20 2016 UTC (0.010 )  Time stamp start 1471401560485960035 end 1471401560475959910  Run 306448, LB 226, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:39:24 2016 UTC-Wed Aug 17 02:39:24 2016 UTC (0.010 )  Time stamp start 1471401564534366315 end 1471401564524365815  Run 306448, LB 226, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:39:27 2016 UTC-Wed Aug 17 02:39:27 2016 UTC (0.010 )  Time stamp start 1471401567370655230 end 1471401567360655230  Run 306448, LB 226, lumi 95.23
Event Veto ['NoiseBurst'], Wed Aug 17 02:39:46 2016 UTC-Wed Aug 17 02:39:46 2016 UTC (0.010 )  Time stamp start 1471401586254945930 end 1471401586244945805  Run 306448, LB 226, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:39:57 2016 UTC-Wed Aug 17 02:39:57 2016 UTC (0.010 )  Time stamp start 1471401597698158970 end 1471401597688158970  Run 306448, LB 226, lumi 95.23
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:40:04 2016 UTC-Wed Aug 17 02:40:04 2016 UTC (0.010 )  Time stamp start 1471401604868943165 end 1471401604858943165  Run 306448, LB 227, lumi 95.10
Event Veto ['NoiseBurst'], Wed Aug 17 02:40:06 2016 UTC-Wed Aug 17 02:40:06 2016 UTC (0.010 )  Time stamp start 1471401606586001330 end 1471401606575904695  Run 306448, LB 227, lumi 96.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:40:12 2016 UTC-Wed Aug 17 02:40:12 2016 UTC (0.010 )  Time stamp start 1471401612655164580 end 1471401612645164580  Run 306448, LB 227, lumi 95.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:40:16 2016 UTC-Wed Aug 17 02:40:16 2016 UTC (0.010 )  Time stamp start 1471401616749790785 end 1471401616739790785  Run 306448, LB 227, lumi 95.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:40:30 2016 UTC-Wed Aug 17 02:40:30 2016 UTC (0.010 )  Time stamp start 1471401630993651655 end 1471401630983651655  Run 306448, LB 227, lumi 95.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:40:32 2016 UTC-Wed Aug 17 02:40:32 2016 UTC (0.010 )  Time stamp start 1471401632272908395 end 1471401632262908395  Run 306448, LB 227, lumi 95.10
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:40:36 2016 UTC-Wed Aug 17 02:40:36 2016 UTC (0.018 )  Time stamp start 1471401636416215910 end 1471401636397911980  Run 306448, LB 227, lumi 174.08
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:42:27 2016 UTC-Wed Aug 17 02:42:27 2016 UTC (0.010 )  Time stamp start 1471401747939463785 end 1471401747929463785  Run 306448, LB 229, lumi 94.81
Event Veto ['NoiseBurst'], Wed Aug 17 02:42:39 2016 UTC-Wed Aug 17 02:42:39 2016 UTC (0.010 )  Time stamp start 1471401759161653090 end 1471401759151385070  Run 306448, LB 229, lumi 97.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:42:44 2016 UTC-Wed Aug 17 02:42:44 2016 UTC (0.010 )  Time stamp start 1471401764274722885 end 1471401764264722885  Run 306448, LB 229, lumi 94.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:42:48 2016 UTC-Wed Aug 17 02:42:48 2016 UTC (0.010 )  Time stamp start 1471401768392689530 end 1471401768382689530  Run 306448, LB 229, lumi 94.81
Event Veto ['NoiseBurst'], Wed Aug 17 02:42:52 2016 UTC-Wed Aug 17 02:42:52 2016 UTC (0.010 )  Time stamp start 1471401772513102700 end 1471401772502734200  Run 306448, LB 229, lumi 98.30
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:08 2016 UTC-Wed Aug 17 02:43:08 2016 UTC (0.010 )  Time stamp start 1471401788805974530 end 1471401788795974530  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:16 2016 UTC-Wed Aug 17 02:43:16 2016 UTC (0.010 )  Time stamp start 1471401796141077815 end 1471401796131077815  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:20 2016 UTC-Wed Aug 17 02:43:20 2016 UTC (0.010 )  Time stamp start 1471401800121280725 end 1471401800111280725  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:28 2016 UTC-Wed Aug 17 02:43:28 2016 UTC (0.010 )  Time stamp start 1471401808318008150 end 1471401808308008150  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:33 2016 UTC-Wed Aug 17 02:43:33 2016 UTC (0.010 )  Time stamp start 1471401813408191175 end 1471401813398191175  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:37 2016 UTC-Wed Aug 17 02:43:37 2016 UTC (0.010 )  Time stamp start 1471401817916191630 end 1471401817906191630  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:44 2016 UTC-Wed Aug 17 02:43:44 2016 UTC (0.010 )  Time stamp start 1471401824772356380 end 1471401824762356380  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:48 2016 UTC-Wed Aug 17 02:43:48 2016 UTC (0.010 )  Time stamp start 1471401828812228685 end 1471401828802228685  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:52 2016 UTC-Wed Aug 17 02:43:52 2016 UTC (0.010 )  Time stamp start 1471401832871561370 end 1471401832861561370  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:43:53 2016 UTC-Wed Aug 17 02:43:53 2016 UTC (0.010 )  Time stamp start 1471401833153862470 end 1471401833143862470  Run 306448, LB 230, lumi 94.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:44:01 2016 UTC-Wed Aug 17 02:44:01 2016 UTC (0.015 )  Time stamp start 1471401841643244385 end 1471401841628637355  Run 306448, LB 231, lumi 138.18
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:44:40 2016 UTC-Wed Aug 17 02:44:40 2016 UTC (0.010 )  Time stamp start 1471401880050743060 end 1471401880040743060  Run 306448, LB 232, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:45:34 2016 UTC-Wed Aug 17 02:45:34 2016 UTC (0.010 )  Time stamp start 1471401934212485520 end 1471401934202485520  Run 306448, LB 233, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:46:02 2016 UTC-Wed Aug 17 02:46:02 2016 UTC (0.010 )  Time stamp start 1471401962323994265 end 1471401962313994265  Run 306448, LB 234, lumi 94.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:46:19 2016 UTC-Wed Aug 17 02:46:19 2016 UTC (0.010 )  Time stamp start 1471401979941434055 end 1471401979931434055  Run 306448, LB 234, lumi 94.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:46:39 2016 UTC-Wed Aug 17 02:46:39 2016 UTC (0.010 )  Time stamp start 1471401999951185370 end 1471401999941185245  Run 306448, LB 235, lumi 94.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:46:47 2016 UTC-Wed Aug 17 02:46:47 2016 UTC (0.010 )  Time stamp start 1471402007342047590 end 1471402007332047590  Run 306448, LB 235, lumi 94.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:46:54 2016 UTC-Wed Aug 17 02:46:54 2016 UTC (0.010 )  Time stamp start 1471402014928565275 end 1471402014918565150  Run 306448, LB 235, lumi 94.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:47:11 2016 UTC-Wed Aug 17 02:47:11 2016 UTC (0.010 )  Time stamp start 1471402031298722120 end 1471402031288722120  Run 306448, LB 235, lumi 94.31
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:47:43 2016 UTC-Wed Aug 17 02:47:43 2016 UTC (0.010 )  Time stamp start 1471402063333936965 end 1471402063323936965  Run 306448, LB 236, lumi 94.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:48:35 2016 UTC-Wed Aug 17 02:48:35 2016 UTC (0.010 )  Time stamp start 1471402115541818405 end 1471402115531818405  Run 306448, LB 237, lumi 93.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:48:39 2016 UTC-Wed Aug 17 02:48:39 2016 UTC (0.010 )  Time stamp start 1471402119681228815 end 1471402119671228690  Run 306448, LB 237, lumi 93.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:48:58 2016 UTC-Wed Aug 17 02:48:58 2016 UTC (0.010 )  Time stamp start 1471402138411848120 end 1471402138401848120  Run 306448, LB 237, lumi 93.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:48:59 2016 UTC-Wed Aug 17 02:48:59 2016 UTC (0.010 )  Time stamp start 1471402139706867140 end 1471402139696867140  Run 306448, LB 237, lumi 93.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:49:28 2016 UTC-Wed Aug 17 02:49:28 2016 UTC (0.010 )  Time stamp start 1471402168329395175 end 1471402168319395175  Run 306448, LB 237, lumi 93.92
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:49:45 2016 UTC-Wed Aug 17 02:49:45 2016 UTC (0.010 )  Time stamp start 1471402185856737935 end 1471402185846737435  Run 306448, LB 238, lumi 93.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:49:54 2016 UTC-Wed Aug 17 02:49:54 2016 UTC (0.010 )  Time stamp start 1471402194474452525 end 1471402194464451305  Run 306448, LB 238, lumi 93.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:49:58 2016 UTC-Wed Aug 17 02:49:58 2016 UTC (0.010 )  Time stamp start 1471402198831284155 end 1471402198821283905  Run 306448, LB 238, lumi 93.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:50:02 2016 UTC-Wed Aug 17 02:50:02 2016 UTC (0.010 )  Time stamp start 1471402202912604525 end 1471402202902604405  Run 306448, LB 238, lumi 93.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:50:22 2016 UTC-Wed Aug 17 02:50:22 2016 UTC (0.010 )  Time stamp start 1471402222378577770 end 1471402222368577770  Run 306448, LB 238, lumi 93.87
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:50:50 2016 UTC-Wed Aug 17 02:50:50 2016 UTC (0.010 )  Time stamp start 1471402250398242535 end 1471402250388242535  Run 306448, LB 239, lumi 93.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:50:54 2016 UTC-Wed Aug 17 02:50:54 2016 UTC (0.010 )  Time stamp start 1471402254527659850 end 1471402254517659850  Run 306448, LB 239, lumi 93.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:50:57 2016 UTC-Wed Aug 17 02:50:57 2016 UTC (0.010 )  Time stamp start 1471402257201695870 end 1471402257191695870  Run 306448, LB 239, lumi 93.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:51:00 2016 UTC-Wed Aug 17 02:51:00 2016 UTC (0.010 )  Time stamp start 1471402260783128325 end 1471402260773128325  Run 306448, LB 239, lumi 93.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:51:02 2016 UTC-Wed Aug 17 02:51:02 2016 UTC (0.010 )  Time stamp start 1471402262687323670 end 1471402262677323670  Run 306448, LB 239, lumi 93.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:51:06 2016 UTC-Wed Aug 17 02:51:06 2016 UTC (0.010 )  Time stamp start 1471402266749363555 end 1471402266739363185  Run 306448, LB 239, lumi 93.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:51:16 2016 UTC-Wed Aug 17 02:51:16 2016 UTC (0.010 )  Time stamp start 1471402276367237385 end 1471402276357237385  Run 306448, LB 239, lumi 93.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:51:45 2016 UTC-Wed Aug 17 02:51:45 2016 UTC (0.010 )  Time stamp start 1471402305964931890 end 1471402305954931890  Run 306448, LB 240, lumi 93.71
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:52:03 2016 UTC-Wed Aug 17 02:52:03 2016 UTC (0.010 )  Time stamp start 1471402323768490440 end 1471402323758490440  Run 306448, LB 240, lumi 93.71
Event Veto ['NoiseBurst'], Wed Aug 17 02:52:04 2016 UTC-Wed Aug 17 02:52:04 2016 UTC (0.010 )  Time stamp start 1471402324815179160 end 1471402324804926710  Run 306448, LB 240, lumi 96.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:52:25 2016 UTC-Wed Aug 17 02:52:25 2016 UTC (0.010 )  Time stamp start 1471402345045503370 end 1471402345035503370  Run 306448, LB 240, lumi 93.71
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:53:03 2016 UTC-Wed Aug 17 02:53:03 2016 UTC (0.010 )  Time stamp start 1471402383442574660 end 1471402383432574485  Run 306448, LB 241, lumi 93.54
Event Veto ['NoiseBurst'], Wed Aug 17 02:53:33 2016 UTC-Wed Aug 17 02:53:33 2016 UTC (0.010 )  Time stamp start 1471402413089858410 end 1471402413079858010  Run 306448, LB 241, lumi 93.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:53:47 2016 UTC-Wed Aug 17 02:53:47 2016 UTC (0.010 )  Time stamp start 1471402427626859700 end 1471402427616859700  Run 306448, LB 242, lumi 93.52
Event Veto ['NoiseBurst'], Wed Aug 17 02:53:55 2016 UTC-Wed Aug 17 02:53:55 2016 UTC (0.010 )  Time stamp start 1471402435907643040 end 1471402435897417710  Run 306448, LB 242, lumi 95.63
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:54:12 2016 UTC-Wed Aug 17 02:54:12 2016 UTC (0.010 )  Time stamp start 1471402452361761490 end 1471402452351761365  Run 306448, LB 242, lumi 93.52
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:54:32 2016 UTC-Wed Aug 17 02:54:32 2016 UTC (0.012 )  Time stamp start 1471402472520263575 end 1471402472507996125  Run 306448, LB 242, lumi 114.72
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:54:53 2016 UTC-Wed Aug 17 02:54:53 2016 UTC (0.010 )  Time stamp start 1471402493261244370 end 1471402493251244370  Run 306448, LB 243, lumi 93.47
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:54:57 2016 UTC-Wed Aug 17 02:54:57 2016 UTC (0.010 )  Time stamp start 1471402497315917500 end 1471402497305917225  Run 306448, LB 243, lumi 93.47
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:55:30 2016 UTC-Wed Aug 17 02:55:30 2016 UTC (0.012 )  Time stamp start 1471402530323651835 end 1471402530311557020  Run 306448, LB 243, lumi 113.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:55:46 2016 UTC-Wed Aug 17 02:55:46 2016 UTC (0.010 )  Time stamp start 1471402546944131160 end 1471402546934131160  Run 306448, LB 244, lumi 93.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:55:48 2016 UTC-Wed Aug 17 02:55:48 2016 UTC (0.010 )  Time stamp start 1471402548648135820 end 1471402548638135820  Run 306448, LB 244, lumi 93.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:56:46 2016 UTC-Wed Aug 17 02:56:46 2016 UTC (0.010 )  Time stamp start 1471402606755098850 end 1471402606745098850  Run 306448, LB 245, lumi 93.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:57:07 2016 UTC-Wed Aug 17 02:57:07 2016 UTC (0.010 )  Time stamp start 1471402627680097735 end 1471402627670097360  Run 306448, LB 245, lumi 93.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:57:19 2016 UTC-Wed Aug 17 02:57:19 2016 UTC (0.010 )  Time stamp start 1471402639795664710 end 1471402639785664710  Run 306448, LB 245, lumi 93.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:57:27 2016 UTC-Wed Aug 17 02:57:27 2016 UTC (0.010 )  Time stamp start 1471402647915164530 end 1471402647905164530  Run 306448, LB 245, lumi 93.24
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:58:07 2016 UTC-Wed Aug 17 02:58:07 2016 UTC (0.010 )  Time stamp start 1471402687963921190 end 1471402687953921190  Run 306448, LB 246, lumi 93.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:58:12 2016 UTC-Wed Aug 17 02:58:12 2016 UTC (0.010 )  Time stamp start 1471402692276592600 end 1471402692266592600  Run 306448, LB 246, lumi 93.02
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:58:36 2016 UTC-Wed Aug 17 02:58:36 2016 UTC (0.010 )  Time stamp start 1471402716492733655 end 1471402716482733655  Run 306448, LB 247, lumi 92.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:58:42 2016 UTC-Wed Aug 17 02:58:42 2016 UTC (0.016 )  Time stamp start 1471402722553737310 end 1471402722537563550  Run 306448, LB 247, lumi 150.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:58:44 2016 UTC-Wed Aug 17 02:58:44 2016 UTC (0.010 )  Time stamp start 1471402724913810865 end 1471402724903810865  Run 306448, LB 247, lumi 92.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:58:49 2016 UTC-Wed Aug 17 02:58:49 2016 UTC (0.010 )  Time stamp start 1471402729985687955 end 1471402729975687955  Run 306448, LB 247, lumi 92.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:59:13 2016 UTC-Wed Aug 17 02:59:13 2016 UTC (0.010 )  Time stamp start 1471402753073460300 end 1471402753063460300  Run 306448, LB 247, lumi 92.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 02:59:53 2016 UTC-Wed Aug 17 02:59:53 2016 UTC (0.010 )  Time stamp start 1471402793017654295 end 1471402793007654295  Run 306448, LB 248, lumi 92.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:00:28 2016 UTC-Wed Aug 17 03:00:29 2016 UTC (0.010 )  Time stamp start 1471402829007063055 end 1471402828997063055  Run 306448, LB 248, lumi 92.91
Event Veto ['NoiseBurst'], Wed Aug 17 03:00:31 2016 UTC-Wed Aug 17 03:00:31 2016 UTC (0.011 )  Time stamp start 1471402831759372890 end 1471402831748852945  Run 306448, LB 248, lumi 97.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:00:33 2016 UTC-Wed Aug 17 03:00:33 2016 UTC (0.010 )  Time stamp start 1471402833206427620 end 1471402833196427620  Run 306448, LB 248, lumi 92.91
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:00:41 2016 UTC-Wed Aug 17 03:00:41 2016 UTC (0.010 )  Time stamp start 1471402841408305095 end 1471402841398304920  Run 306448, LB 249, lumi 92.67
Event Veto ['MiniNoiseBurst'], Wed Aug 17 03:00:42 2016 UTC-Wed Aug 17 03:00:42 2016 UTC (0.010 )  Time stamp start 1471402842983066545 end 1471402842973066545  Run 306448, LB 249, lumi 92.67
