Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305723 to 305723
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305723 to run 305723  lasting from Sat Aug  6 10:53:10 2016 UTC to Sun Aug  7 01:01:02 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:34:30 2016 UTC-Sat Aug  6 20:34:30 2016 UTC (0.001 )  Time stamp start 1470515670189989850 end 1470515670188989850  Run 305723, LB 606, lumi 6.49
Event Veto ['NoiseBurst'], Sat Aug  6 20:34:36 2016 UTC-Sat Aug  6 20:34:36 2016 UTC (0.010 )  Time stamp start 1470515676286949380 end 1470515676276903545  Run 305723, LB 606, lumi 65.22
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:35:12 2016 UTC-Sat Aug  6 20:35:12 2016 UTC (0.001 )  Time stamp start 1470515712346568125 end 1470515712345568125  Run 305723, LB 607, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:35:30 2016 UTC-Sat Aug  6 20:35:30 2016 UTC (0.001 )  Time stamp start 1470515730668263270 end 1470515730667263270  Run 305723, LB 607, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:35:34 2016 UTC-Sat Aug  6 20:35:34 2016 UTC (0.001 )  Time stamp start 1470515734818399490 end 1470515734817399490  Run 305723, LB 607, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:35:39 2016 UTC-Sat Aug  6 20:35:39 2016 UTC (0.001 )  Time stamp start 1470515739670227575 end 1470515739669227330  Run 305723, LB 607, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:35:57 2016 UTC-Sat Aug  6 20:35:57 2016 UTC (0.001 )  Time stamp start 1470515757817726115 end 1470515757816725865  Run 305723, LB 607, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:36:06 2016 UTC-Sat Aug  6 20:36:06 2016 UTC (0.001 )  Time stamp start 1470515766762572290 end 1470515766761572290  Run 305723, LB 607, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:36:15 2016 UTC-Sat Aug  6 20:36:15 2016 UTC (0.001 )  Time stamp start 1470515775294233540 end 1470515775293233540  Run 305723, LB 608, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:36:24 2016 UTC-Sat Aug  6 20:36:24 2016 UTC (0.001 )  Time stamp start 1470515784178266530 end 1470515784177266530  Run 305723, LB 608, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:36:33 2016 UTC-Sat Aug  6 20:36:33 2016 UTC (0.001 )  Time stamp start 1470515793214772640 end 1470515793213772640  Run 305723, LB 608, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:36:51 2016 UTC-Sat Aug  6 20:36:51 2016 UTC (0.001 )  Time stamp start 1470515811464429760 end 1470515811463429760  Run 305723, LB 608, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:37:16 2016 UTC-Sat Aug  6 20:37:16 2016 UTC (0.001 )  Time stamp start 1470515836154063080 end 1470515836153062955  Run 305723, LB 609, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:37:33 2016 UTC-Sat Aug  6 20:37:33 2016 UTC (0.001 )  Time stamp start 1470515853576783270 end 1470515853575783145  Run 305723, LB 609, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:37:42 2016 UTC-Sat Aug  6 20:37:42 2016 UTC (0.001 )  Time stamp start 1470515862553714650 end 1470515862552714650  Run 305723, LB 609, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:38:18 2016 UTC-Sat Aug  6 20:38:18 2016 UTC (0.001 )  Time stamp start 1470515898363639305 end 1470515898362639105  Run 305723, LB 610, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:38:27 2016 UTC-Sat Aug  6 20:38:27 2016 UTC (0.001 )  Time stamp start 1470515907435077645 end 1470515907434077645  Run 305723, LB 610, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:39:12 2016 UTC-Sat Aug  6 20:39:12 2016 UTC (0.001 )  Time stamp start 1470515952043631310 end 1470515952042631310  Run 305723, LB 611, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:39:38 2016 UTC-Sat Aug  6 20:39:38 2016 UTC (0.001 )  Time stamp start 1470515978615887410 end 1470515978614887410  Run 305723, LB 611, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:39:56 2016 UTC-Sat Aug  6 20:39:56 2016 UTC (0.001 )  Time stamp start 1470515996439666470 end 1470515996438666220  Run 305723, LB 611, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:40:49 2016 UTC-Sat Aug  6 20:40:49 2016 UTC (0.001 )  Time stamp start 1470516049082884360 end 1470516049081884360  Run 305723, LB 612, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:41:05 2016 UTC-Sat Aug  6 20:41:05 2016 UTC (0.001 )  Time stamp start 1470516065856917365 end 1470516065855917365  Run 305723, LB 612, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:41:14 2016 UTC-Sat Aug  6 20:41:14 2016 UTC (0.001 )  Time stamp start 1470516074643717020 end 1470516074642716895  Run 305723, LB 613, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:42:35 2016 UTC-Sat Aug  6 20:42:35 2016 UTC (0.001 )  Time stamp start 1470516155225691375 end 1470516155224691125  Run 305723, LB 614, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:42:53 2016 UTC-Sat Aug  6 20:42:53 2016 UTC (0.001 )  Time stamp start 1470516173637263555 end 1470516173636263555  Run 305723, LB 614, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:43:11 2016 UTC-Sat Aug  6 20:43:11 2016 UTC (0.001 )  Time stamp start 1470516191077303255 end 1470516191076303255  Run 305723, LB 614, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:43:29 2016 UTC-Sat Aug  6 20:43:29 2016 UTC (0.001 )  Time stamp start 1470516209510148510 end 1470516209509148510  Run 305723, LB 615, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:43:38 2016 UTC-Sat Aug  6 20:43:38 2016 UTC (0.001 )  Time stamp start 1470516218443590350 end 1470516218442589900  Run 305723, LB 615, lumi 6.46
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:44:31 2016 UTC-Sat Aug  6 20:44:31 2016 UTC (0.001 )  Time stamp start 1470516271995667850 end 1470516271994667850  Run 305723, LB 616, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:44:58 2016 UTC-Sat Aug  6 20:44:58 2016 UTC (0.001 )  Time stamp start 1470516298547219380 end 1470516298546219380  Run 305723, LB 616, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:45:07 2016 UTC-Sat Aug  6 20:45:07 2016 UTC (0.001 )  Time stamp start 1470516307745922340 end 1470516307744922340  Run 305723, LB 616, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:45:16 2016 UTC-Sat Aug  6 20:45:16 2016 UTC (0.001 )  Time stamp start 1470516316291570855 end 1470516316290570855  Run 305723, LB 617, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:45:33 2016 UTC-Sat Aug  6 20:45:33 2016 UTC (0.001 )  Time stamp start 1470516333886642700 end 1470516333885642700  Run 305723, LB 617, lumi 6.45
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:46:28 2016 UTC-Sat Aug  6 20:46:28 2016 UTC (0.001 )  Time stamp start 1470516388135305750 end 1470516388134305750  Run 305723, LB 618, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:46:36 2016 UTC-Sat Aug  6 20:46:36 2016 UTC (0.001 )  Time stamp start 1470516396950345605 end 1470516396949345605  Run 305723, LB 618, lumi 6.44
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:48:49 2016 UTC-Sat Aug  6 20:48:49 2016 UTC (0.001 )  Time stamp start 1470516529815088405 end 1470516529814088155  Run 305723, LB 620, lumi 6.43
Event Veto ['NoiseBurst'], Sat Aug  6 20:48:56 2016 UTC-Sat Aug  6 20:48:56 2016 UTC (0.011 )  Time stamp start 1470516536136021570 end 1470516536124663575  Run 305723, LB 620, lumi 73.05
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:48:58 2016 UTC-Sat Aug  6 20:48:58 2016 UTC (0.001 )  Time stamp start 1470516538902539865 end 1470516538901539740  Run 305723, LB 620, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:49:16 2016 UTC-Sat Aug  6 20:49:16 2016 UTC (0.001 )  Time stamp start 1470516556905224965 end 1470516556904224965  Run 305723, LB 621, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:49:33 2016 UTC-Sat Aug  6 20:49:33 2016 UTC (0.001 )  Time stamp start 1470516573671313855 end 1470516573670313855  Run 305723, LB 621, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:49:42 2016 UTC-Sat Aug  6 20:49:42 2016 UTC (0.001 )  Time stamp start 1470516582604438425 end 1470516582603438425  Run 305723, LB 621, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:50:01 2016 UTC-Sat Aug  6 20:50:01 2016 UTC (0.001 )  Time stamp start 1470516601239317880 end 1470516601238317730  Run 305723, LB 621, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:50:10 2016 UTC-Sat Aug  6 20:50:10 2016 UTC (0.001 )  Time stamp start 1470516610344593450 end 1470516610343593450  Run 305723, LB 621, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:50:56 2016 UTC-Sat Aug  6 20:50:56 2016 UTC (0.001 )  Time stamp start 1470516656209191835 end 1470516656208191260  Run 305723, LB 622, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:51:05 2016 UTC-Sat Aug  6 20:51:05 2016 UTC (0.001 )  Time stamp start 1470516665261760585 end 1470516665260760335  Run 305723, LB 622, lumi 6.43
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:51:14 2016 UTC-Sat Aug  6 20:51:14 2016 UTC (0.001 )  Time stamp start 1470516674187229220 end 1470516674186229220  Run 305723, LB 623, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:51:23 2016 UTC-Sat Aug  6 20:51:23 2016 UTC (0.001 )  Time stamp start 1470516683237233310 end 1470516683236233185  Run 305723, LB 623, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:51:50 2016 UTC-Sat Aug  6 20:51:50 2016 UTC (0.001 )  Time stamp start 1470516710623603515 end 1470516710622602965  Run 305723, LB 623, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:52:43 2016 UTC-Sat Aug  6 20:52:43 2016 UTC (0.001 )  Time stamp start 1470516763225906075 end 1470516763224906075  Run 305723, LB 624, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:53:10 2016 UTC-Sat Aug  6 20:53:10 2016 UTC (0.001 )  Time stamp start 1470516790156391630 end 1470516790155391330  Run 305723, LB 624, lumi 6.42
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:53:18 2016 UTC-Sat Aug  6 20:53:18 2016 UTC (0.001 )  Time stamp start 1470516798730675685 end 1470516798729675440  Run 305723, LB 625, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:54:03 2016 UTC-Sat Aug  6 20:54:03 2016 UTC (0.001 )  Time stamp start 1470516843822059720 end 1470516843821059420  Run 305723, LB 627, lumi 6.41
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:54:57 2016 UTC-Sat Aug  6 20:54:57 2016 UTC (0.001 )  Time stamp start 1470516897028041835 end 1470516897027041835  Run 305723, LB 628, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:55:15 2016 UTC-Sat Aug  6 20:55:15 2016 UTC (0.001 )  Time stamp start 1470516915315694975 end 1470516915314694975  Run 305723, LB 628, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:55:24 2016 UTC-Sat Aug  6 20:55:24 2016 UTC (0.001 )  Time stamp start 1470516924269321720 end 1470516924268321720  Run 305723, LB 628, lumi 6.40
Event Veto ['NoiseBurst'], Sat Aug  6 20:55:24 2016 UTC-Sat Aug  6 20:55:24 2016 UTC (0.010 )  Time stamp start 1470516924655228505 end 1470516924644997140  Run 305723, LB 628, lumi 65.49
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:55:42 2016 UTC-Sat Aug  6 20:55:42 2016 UTC (0.001 )  Time stamp start 1470516942303483975 end 1470516942302483975  Run 305723, LB 628, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:55:51 2016 UTC-Sat Aug  6 20:55:51 2016 UTC (0.001 )  Time stamp start 1470516951091320890 end 1470516951090320890  Run 305723, LB 628, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:56:08 2016 UTC-Sat Aug  6 20:56:08 2016 UTC (0.001 )  Time stamp start 1470516968404837525 end 1470516968403837525  Run 305723, LB 629, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:56:35 2016 UTC-Sat Aug  6 20:56:35 2016 UTC (0.001 )  Time stamp start 1470516995406499390 end 1470516995405499265  Run 305723, LB 629, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:56:53 2016 UTC-Sat Aug  6 20:56:53 2016 UTC (0.001 )  Time stamp start 1470517013514993470 end 1470517013513993470  Run 305723, LB 629, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:57:02 2016 UTC-Sat Aug  6 20:57:02 2016 UTC (0.001 )  Time stamp start 1470517022535118075 end 1470517022534117775  Run 305723, LB 630, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:57:38 2016 UTC-Sat Aug  6 20:57:38 2016 UTC (0.001 )  Time stamp start 1470517058779948190 end 1470517058778948065  Run 305723, LB 630, lumi 6.40
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:58:05 2016 UTC-Sat Aug  6 20:58:05 2016 UTC (0.001 )  Time stamp start 1470517085585343045 end 1470517085584343045  Run 305723, LB 631, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:58:14 2016 UTC-Sat Aug  6 20:58:14 2016 UTC (0.001 )  Time stamp start 1470517094731041635 end 1470517094730041460  Run 305723, LB 631, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 20:59:37 2016 UTC-Sat Aug  6 20:59:37 2016 UTC (0.001 )  Time stamp start 1470517177294157435 end 1470517177293157435  Run 305723, LB 632, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:00:04 2016 UTC-Sat Aug  6 21:00:04 2016 UTC (0.001 )  Time stamp start 1470517204491039775 end 1470517204490039775  Run 305723, LB 633, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:00:13 2016 UTC-Sat Aug  6 21:00:13 2016 UTC (0.001 )  Time stamp start 1470517213307271055 end 1470517213306270780  Run 305723, LB 633, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:00:22 2016 UTC-Sat Aug  6 21:00:22 2016 UTC (0.001 )  Time stamp start 1470517222476413855 end 1470517222475413605  Run 305723, LB 633, lumi 6.39
Event Veto ['NoiseBurst'], Sat Aug  6 21:00:29 2016 UTC-Sat Aug  6 21:00:29 2016 UTC (0.010 )  Time stamp start 1470517229654126055 end 1470517229643976750  Run 305723, LB 633, lumi 64.81
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:00:32 2016 UTC-Sat Aug  6 21:00:32 2016 UTC (0.001 )  Time stamp start 1470517232114018970 end 1470517232113018720  Run 305723, LB 633, lumi 6.39
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:01:35 2016 UTC-Sat Aug  6 21:01:35 2016 UTC (0.001 )  Time stamp start 1470517295454886130 end 1470517295453886130  Run 305723, LB 634, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:01:44 2016 UTC-Sat Aug  6 21:01:44 2016 UTC (0.001 )  Time stamp start 1470517304518193310 end 1470517304517193310  Run 305723, LB 634, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:02:02 2016 UTC-Sat Aug  6 21:02:02 2016 UTC (0.001 )  Time stamp start 1470517322997834260 end 1470517322996834260  Run 305723, LB 635, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:02:20 2016 UTC-Sat Aug  6 21:02:20 2016 UTC (0.001 )  Time stamp start 1470517340772275360 end 1470517340771275360  Run 305723, LB 635, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:02:29 2016 UTC-Sat Aug  6 21:02:29 2016 UTC (0.001 )  Time stamp start 1470517349926260940 end 1470517349925260940  Run 305723, LB 635, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:02:48 2016 UTC-Sat Aug  6 21:02:48 2016 UTC (0.001 )  Time stamp start 1470517368501291185 end 1470517368500291010  Run 305723, LB 635, lumi 6.38
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:03:23 2016 UTC-Sat Aug  6 21:03:23 2016 UTC (0.001 )  Time stamp start 1470517403065289875 end 1470517403064289875  Run 305723, LB 636, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:03:41 2016 UTC-Sat Aug  6 21:03:41 2016 UTC (0.001 )  Time stamp start 1470517421105683730 end 1470517421104683730  Run 305723, LB 636, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:03:59 2016 UTC-Sat Aug  6 21:03:59 2016 UTC (0.001 )  Time stamp start 1470517439278734960 end 1470517439277734960  Run 305723, LB 637, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:04:08 2016 UTC-Sat Aug  6 21:04:08 2016 UTC (0.001 )  Time stamp start 1470517448132649640 end 1470517448131649390  Run 305723, LB 637, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:04:28 2016 UTC-Sat Aug  6 21:04:28 2016 UTC (0.001 )  Time stamp start 1470517468412799440 end 1470517468411799440  Run 305723, LB 637, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:04:33 2016 UTC-Sat Aug  6 21:04:33 2016 UTC (0.001 )  Time stamp start 1470517473679207200 end 1470517473678207200  Run 305723, LB 637, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:04:42 2016 UTC-Sat Aug  6 21:04:42 2016 UTC (0.001 )  Time stamp start 1470517482406076510 end 1470517482405076385  Run 305723, LB 637, lumi 6.37
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:05:44 2016 UTC-Sat Aug  6 21:05:44 2016 UTC (0.001 )  Time stamp start 1470517544840316905 end 1470517544839316905  Run 305723, LB 638, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:06:02 2016 UTC-Sat Aug  6 21:06:02 2016 UTC (0.001 )  Time stamp start 1470517562578191880 end 1470517562577191880  Run 305723, LB 639, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:06:11 2016 UTC-Sat Aug  6 21:06:11 2016 UTC (0.001 )  Time stamp start 1470517571312875010 end 1470517571311875010  Run 305723, LB 639, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:06:55 2016 UTC-Sat Aug  6 21:06:55 2016 UTC (0.001 )  Time stamp start 1470517615835510805 end 1470517615834510805  Run 305723, LB 639, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:07:14 2016 UTC-Sat Aug  6 21:07:14 2016 UTC (0.001 )  Time stamp start 1470517634509011145 end 1470517634508011145  Run 305723, LB 640, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:07:24 2016 UTC-Sat Aug  6 21:07:24 2016 UTC (0.001 )  Time stamp start 1470517644013136545 end 1470517644012136545  Run 305723, LB 640, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:07:41 2016 UTC-Sat Aug  6 21:07:41 2016 UTC (0.001 )  Time stamp start 1470517661907557375 end 1470517661906557125  Run 305723, LB 640, lumi 6.36
Event Veto ['NoiseBurst'], Sat Aug  6 21:07:49 2016 UTC-Sat Aug  6 21:07:49 2016 UTC (0.010 )  Time stamp start 1470517669413610305 end 1470517669403609780  Run 305723, LB 640, lumi 63.58
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:07:50 2016 UTC-Sat Aug  6 21:07:50 2016 UTC (0.001 )  Time stamp start 1470517670790137940 end 1470517670789137940  Run 305723, LB 640, lumi 6.36
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:08:09 2016 UTC-Sat Aug  6 21:08:09 2016 UTC (0.001 )  Time stamp start 1470517689034762385 end 1470517689033762385  Run 305723, LB 641, lumi 6.35
Event Veto ['NoiseBurst'], Sat Aug  6 21:08:29 2016 UTC-Sat Aug  6 21:08:29 2016 UTC (0.010 )  Time stamp start 1470517709933240975 end 1470517709923240450  Run 305723, LB 641, lumi 63.51
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:08:35 2016 UTC-Sat Aug  6 21:08:35 2016 UTC (0.001 )  Time stamp start 1470517715776519560 end 1470517715775519560  Run 305723, LB 641, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:09:12 2016 UTC-Sat Aug  6 21:09:12 2016 UTC (0.001 )  Time stamp start 1470517752364435405 end 1470517752363435280  Run 305723, LB 642, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:09:21 2016 UTC-Sat Aug  6 21:09:21 2016 UTC (0.001 )  Time stamp start 1470517761355901100 end 1470517761354901100  Run 305723, LB 642, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:09:39 2016 UTC-Sat Aug  6 21:09:39 2016 UTC (0.001 )  Time stamp start 1470517779516973425 end 1470517779515973425  Run 305723, LB 642, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:10:07 2016 UTC-Sat Aug  6 21:10:07 2016 UTC (0.001 )  Time stamp start 1470517807200766315 end 1470517807199766315  Run 305723, LB 643, lumi 6.34
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug  6 21:10:20 2016 UTC-Sat Aug  6 21:10:20 2016 UTC (0.001 )  Time stamp start 1470517820862656320 end 1470517820861656320  Run 305723, LB 643, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:10:43 2016 UTC-Sat Aug  6 21:10:43 2016 UTC (0.001 )  Time stamp start 1470517843035582710 end 1470517843034582710  Run 305723, LB 643, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:10:51 2016 UTC-Sat Aug  6 21:10:51 2016 UTC (0.001 )  Time stamp start 1470517851408264895 end 1470517851407264645  Run 305723, LB 643, lumi 6.35
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:11:00 2016 UTC-Sat Aug  6 21:11:00 2016 UTC (0.001 )  Time stamp start 1470517860290938400 end 1470517860289938400  Run 305723, LB 644, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:11:17 2016 UTC-Sat Aug  6 21:11:17 2016 UTC (0.001 )  Time stamp start 1470517877939093960 end 1470517877938093960  Run 305723, LB 644, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:12:04 2016 UTC-Sat Aug  6 21:12:04 2016 UTC (0.001 )  Time stamp start 1470517924110930415 end 1470517924109930115  Run 305723, LB 645, lumi 6.34
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:12:21 2016 UTC-Sat Aug  6 21:12:21 2016 UTC (0.001 )  Time stamp start 1470517941700806185 end 1470517941699806185  Run 305723, LB 645, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:12:49 2016 UTC-Sat Aug  6 21:12:49 2016 UTC (0.001 )  Time stamp start 1470517969300306495 end 1470517969299306495  Run 305723, LB 645, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:14:13 2016 UTC-Sat Aug  6 21:14:13 2016 UTC (0.001 )  Time stamp start 1470518053677699785 end 1470518053676699535  Run 305723, LB 647, lumi 6.33
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug  6 21:15:07 2016 UTC-Sat Aug  6 21:15:07 2016 UTC (0.001 )  Time stamp start 1470518107836575900 end 1470518107835575900  Run 305723, LB 648, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:15:08 2016 UTC-Sat Aug  6 21:15:08 2016 UTC (0.001 )  Time stamp start 1470518108869940975 end 1470518108868940600  Run 305723, LB 648, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:15:17 2016 UTC-Sat Aug  6 21:15:17 2016 UTC (0.001 )  Time stamp start 1470518117550521425 end 1470518117549521425  Run 305723, LB 648, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:15:35 2016 UTC-Sat Aug  6 21:15:35 2016 UTC (0.001 )  Time stamp start 1470518135753975905 end 1470518135752975380  Run 305723, LB 648, lumi 6.33
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:16:20 2016 UTC-Sat Aug  6 21:16:20 2016 UTC (0.001 )  Time stamp start 1470518180531546390 end 1470518180530546390  Run 305723, LB 649, lumi 6.32
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Aug  6 21:16:40 2016 UTC-Sat Aug  6 21:16:40 2016 UTC (0.001 )  Time stamp start 1470518200282711670 end 1470518200281711670  Run 305723, LB 649, lumi 6.32
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:18:15 2016 UTC-Sat Aug  6 21:18:15 2016 UTC (0.001 )  Time stamp start 1470518295165374370 end 1470518295164374120  Run 305723, LB 651, lumi 6.31
Event Veto ['NoiseBurst'], Sat Aug  6 21:18:17 2016 UTC-Sat Aug  6 21:18:17 2016 UTC (0.010 )  Time stamp start 1470518297022301520 end 1470518297012161095  Run 305723, LB 651, lumi 63.98
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:18:24 2016 UTC-Sat Aug  6 21:18:24 2016 UTC (0.001 )  Time stamp start 1470518304078245335 end 1470518304077245335  Run 305723, LB 651, lumi 6.31
Event Veto ['MiniNoiseBurst'], Sat Aug  6 21:18:33 2016 UTC-Sat Aug  6 21:18:33 2016 UTC (0.001 )  Time stamp start 1470518313283261115 end 1470518313282261115  Run 305723, LB 651, lumi 6.31
