Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349841 to 349841
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349841 to run 349841  lasting from Tue May  8 21:59:37 2018 UTC to Wed May  9 00:39:41 2018 UTC
Event Veto ['MiniNoiseBurst'], Wed May  9 00:31:42 2018 UTC-Wed May  9 00:31:42 2018 UTC (0.001 )  Time stamp start 1525825902362390560 end 1525825902361390560  Run 349841, LB 208, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed May  9 00:31:50 2018 UTC-Wed May  9 00:31:50 2018 UTC (0.001 )  Time stamp start 1525825910213564790 end 1525825910212564790  Run 349841, LB 208, lumi 16.83
Event Veto ['MiniNoiseBurst'], Wed May  9 00:32:38 2018 UTC-Wed May  9 00:32:38 2018 UTC (0.001 )  Time stamp start 1525825958607414775 end 1525825958606414775  Run 349841, LB 209, lumi 16.78
Event Veto ['MiniNoiseBurst'], Wed May  9 00:32:46 2018 UTC-Wed May  9 00:32:46 2018 UTC (0.001 )  Time stamp start 1525825966946276990 end 1525825966945276990  Run 349841, LB 209, lumi 16.78
Event Veto ['MiniNoiseBurst'], Wed May  9 00:33:29 2018 UTC-Wed May  9 00:33:29 2018 UTC (0.001 )  Time stamp start 1525826009997228850 end 1525826009996228850  Run 349841, LB 210, lumi 16.75
Event Veto ['MiniNoiseBurst'], Wed May  9 00:33:44 2018 UTC-Wed May  9 00:33:44 2018 UTC (0.001 )  Time stamp start 1525826024290312050 end 1525826024289312050  Run 349841, LB 210, lumi 16.75
Event Veto ['MiniNoiseBurst'], Wed May  9 00:33:52 2018 UTC-Wed May  9 00:33:52 2018 UTC (0.001 )  Time stamp start 1525826032623216750 end 1525826032622216750  Run 349841, LB 211, lumi 16.70
Event Veto ['MiniNoiseBurst'], Wed May  9 00:33:55 2018 UTC-Wed May  9 00:33:55 2018 UTC (0.001 )  Time stamp start 1525826035444088460 end 1525826035443088460  Run 349841, LB 211, lumi 16.70
Event Veto ['NoiseBurst'], Wed May  9 00:34:57 2018 UTC-Wed May  9 00:34:57 2018 UTC (0.001 )  Time stamp start 1525826097267859315 end 1525826097266858815  Run 349841, LB 212, lumi 16.71
Event Veto ['MiniNoiseBurst'], Wed May  9 00:35:33 2018 UTC-Wed May  9 00:35:33 2018 UTC (0.001 )  Time stamp start 1525826133417704625 end 1525826133416704625  Run 349841, LB 214, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed May  9 00:35:52 2018 UTC-Wed May  9 00:35:52 2018 UTC (0.001 )  Time stamp start 1525826152014595845 end 1525826152013595845  Run 349841, LB 214, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed May  9 00:36:03 2018 UTC-Wed May  9 00:36:03 2018 UTC (0.001 )  Time stamp start 1525826163981107205 end 1525826163980107205  Run 349841, LB 214, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed May  9 00:36:13 2018 UTC-Wed May  9 00:36:13 2018 UTC (0.001 )  Time stamp start 1525826173337020455 end 1525826173336020455  Run 349841, LB 214, lumi 16.67
Event Veto ['MiniNoiseBurst'], Wed May  9 00:37:18 2018 UTC-Wed May  9 00:37:18 2018 UTC (0.001 )  Time stamp start 1525826238827360715 end 1525826238826360715  Run 349841, LB 216, lumi 16.63
Event Veto ['MiniNoiseBurst'], Wed May  9 00:37:53 2018 UTC-Wed May  9 00:37:53 2018 UTC (0.001 )  Time stamp start 1525826273857521425 end 1525826273856521425  Run 349841, LB 216, lumi 16.63
Found a total of 25 noisy periods, covering a total of 0.04 seconds
Found a total of 348 Mini noise periods, covering a total of 0.35 seconds
Found a total of 1 corruption periods, covering a total of 0.50 seconds
Lumi loss due to noise-bursts: 0.79 nb-1 out of 70185.65 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 6.27 nb-1 out of 70185.65 nb-1 (0.09 per-mil)
Lumi loss due to corruption: 8.46 nb-1 out of 70185.65 nb-1 (0.12 per-mil)
Overall Lumi loss is 15.520632311 by 0.898718915 s of veto length
