Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 327057 to 327057
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 327057 to run 327057  lasting from Sat Jun 17 18:12:24 2017 UTC to Sun Jun 18 05:32:11 2017 UTC
Event Veto ['NoiseBurst'], Sat Jun 17 22:02:58 2017 UTC-Sat Jun 17 22:02:58 2017 UTC (0.001 )  Time stamp start 1497736978706225350 end 1497736978704879135  Run 327057, LB 262, lumi 10.94
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:03:02 2017 UTC-Sat Jun 17 22:03:02 2017 UTC (0.001 )  Time stamp start 1497736982605642670 end 1497736982604642670  Run 327057, LB 262, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:04:47 2017 UTC-Sat Jun 17 22:04:47 2017 UTC (0.001 )  Time stamp start 1497737087685574715 end 1497737087684574715  Run 327057, LB 264, lumi 8.10
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:05:34 2017 UTC-Sat Jun 17 22:05:34 2017 UTC (0.001 )  Time stamp start 1497737134005742285 end 1497737134004742285  Run 327057, LB 265, lumi 8.09
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:06:39 2017 UTC-Sat Jun 17 22:06:39 2017 UTC (0.001 )  Time stamp start 1497737199492109830 end 1497737199491109830  Run 327057, LB 267, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:07:56 2017 UTC-Sat Jun 17 22:07:56 2017 UTC (0.001 )  Time stamp start 1497737276003811700 end 1497737276002811700  Run 327057, LB 268, lumi 8.07
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:08:38 2017 UTC-Sat Jun 17 22:08:38 2017 UTC (0.001 )  Time stamp start 1497737318891402705 end 1497737318890402705  Run 327057, LB 269, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:09:02 2017 UTC-Sat Jun 17 22:09:02 2017 UTC (0.001 )  Time stamp start 1497737342477511230 end 1497737342476511230  Run 327057, LB 269, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:09:18 2017 UTC-Sat Jun 17 22:09:18 2017 UTC (0.001 )  Time stamp start 1497737358698755985 end 1497737358697755985  Run 327057, LB 270, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:09:30 2017 UTC-Sat Jun 17 22:09:30 2017 UTC (0.001 )  Time stamp start 1497737370314287660 end 1497737370313287660  Run 327057, LB 270, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:09:40 2017 UTC-Sat Jun 17 22:09:40 2017 UTC (0.001 )  Time stamp start 1497737380182565960 end 1497737380181565960  Run 327057, LB 270, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:09:44 2017 UTC-Sat Jun 17 22:09:44 2017 UTC (0.001 )  Time stamp start 1497737384177648505 end 1497737384176648505  Run 327057, LB 270, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:13:20 2017 UTC-Sat Jun 17 22:13:20 2017 UTC (0.001 )  Time stamp start 1497737600504123570 end 1497737600503123570  Run 327057, LB 274, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:13:29 2017 UTC-Sat Jun 17 22:13:29 2017 UTC (0.001 )  Time stamp start 1497737609898162125 end 1497737609897162125  Run 327057, LB 274, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:13:38 2017 UTC-Sat Jun 17 22:13:38 2017 UTC (0.001 )  Time stamp start 1497737618156306405 end 1497737618155306405  Run 327057, LB 274, lumi 8.01
Event Veto ['NoiseBurst'], Sat Jun 17 22:13:44 2017 UTC-Sat Jun 17 22:13:44 2017 UTC (0.001 )  Time stamp start 1497737624639094675 end 1497737624637926485  Run 327057, LB 274, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:15:10 2017 UTC-Sat Jun 17 22:15:10 2017 UTC (0.001 )  Time stamp start 1497737710082680965 end 1497737710081680965  Run 327057, LB 275, lumi 8.00
Event Veto ['NoiseBurst'], Sat Jun 17 22:26:48 2017 UTC-Sat Jun 17 22:26:48 2017 UTC (0.001 )  Time stamp start 1497738408989908915 end 1497738408988908290  Run 327057, LB 288, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:30:13 2017 UTC-Sat Jun 17 22:30:13 2017 UTC (0.001 )  Time stamp start 1497738613541403500 end 1497738613540403500  Run 327057, LB 292, lumi 7.85
Event Veto ['NoiseBurst'], Sat Jun 17 22:30:28 2017 UTC-Sat Jun 17 22:30:28 2017 UTC (0.002 )  Time stamp start 1497738628063930195 end 1497738628062370550  Run 327057, LB 292, lumi 12.24
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:30:31 2017 UTC-Sat Jun 17 22:30:31 2017 UTC (0.001 )  Time stamp start 1497738631469458760 end 1497738631468458760  Run 327057, LB 292, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:30:41 2017 UTC-Sat Jun 17 22:30:41 2017 UTC (0.001 )  Time stamp start 1497738641550864840 end 1497738641549864840  Run 327057, LB 292, lumi 7.85
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:31:49 2017 UTC-Sat Jun 17 22:31:49 2017 UTC (0.001 )  Time stamp start 1497738709638263120 end 1497738709637263120  Run 327057, LB 293, lumi 7.83
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:32:13 2017 UTC-Sat Jun 17 22:32:13 2017 UTC (0.001 )  Time stamp start 1497738733575925035 end 1497738733574925035  Run 327057, LB 294, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:32:24 2017 UTC-Sat Jun 17 22:32:24 2017 UTC (0.001 )  Time stamp start 1497738744747473390 end 1497738744746473390  Run 327057, LB 294, lumi 7.82
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:33:24 2017 UTC-Sat Jun 17 22:33:24 2017 UTC (0.001 )  Time stamp start 1497738804850716570 end 1497738804849716570  Run 327057, LB 295, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:33:49 2017 UTC-Sat Jun 17 22:33:49 2017 UTC (0.001 )  Time stamp start 1497738829604351260 end 1497738829603351260  Run 327057, LB 295, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:34:18 2017 UTC-Sat Jun 17 22:34:18 2017 UTC (0.001 )  Time stamp start 1497738858378027485 end 1497738858377027485  Run 327057, LB 296, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:34:43 2017 UTC-Sat Jun 17 22:34:43 2017 UTC (0.001 )  Time stamp start 1497738883474663975 end 1497738883473663975  Run 327057, LB 296, lumi 7.81
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:35:24 2017 UTC-Sat Jun 17 22:35:24 2017 UTC (0.001 )  Time stamp start 1497738924957819550 end 1497738924956819550  Run 327057, LB 297, lumi 7.81
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Jun 17 22:37:03 2017 UTC-Sat Jun 17 22:37:03 2017 UTC (0.001 )  Time stamp start 1497739023929853295 end 1497739023928853295  Run 327057, LB 298, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:37:26 2017 UTC-Sat Jun 17 22:37:26 2017 UTC (0.001 )  Time stamp start 1497739046217909040 end 1497739046216909040  Run 327057, LB 299, lumi 7.79
Event Veto ['NoiseBurst'], Sat Jun 17 22:39:00 2017 UTC-Sat Jun 17 22:39:00 2017 UTC (0.001 )  Time stamp start 1497739140437112130 end 1497739140436015445  Run 327057, LB 300, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:39:09 2017 UTC-Sat Jun 17 22:39:09 2017 UTC (0.001 )  Time stamp start 1497739149484902480 end 1497739149483902480  Run 327057, LB 300, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:39:40 2017 UTC-Sat Jun 17 22:39:40 2017 UTC (0.001 )  Time stamp start 1497739180998460145 end 1497739180997460145  Run 327057, LB 302, lumi 7.77
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:39:43 2017 UTC-Sat Jun 17 22:39:43 2017 UTC (0.001 )  Time stamp start 1497739183696225545 end 1497739183695225545  Run 327057, LB 302, lumi 7.77
Event Veto ['NoiseBurst'], Sat Jun 17 22:40:21 2017 UTC-Sat Jun 17 22:40:21 2017 UTC (0.001 )  Time stamp start 1497739221256886105 end 1497739221255633830  Run 327057, LB 302, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:40:27 2017 UTC-Sat Jun 17 22:40:27 2017 UTC (0.001 )  Time stamp start 1497739227479098085 end 1497739227478098085  Run 327057, LB 303, lumi 7.76
Event Veto ['NoiseBurst'], Sat Jun 17 22:41:26 2017 UTC-Sat Jun 17 22:41:26 2017 UTC (0.001 )  Time stamp start 1497739286308567470 end 1497739286307415495  Run 327057, LB 304, lumi 8.93
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:42:23 2017 UTC-Sat Jun 17 22:42:23 2017 UTC (0.001 )  Time stamp start 1497739343426286820 end 1497739343425248045  Run 327057, LB 305, lumi 8.05
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:42:26 2017 UTC-Sat Jun 17 22:42:26 2017 UTC (0.001 )  Time stamp start 1497739346301945820 end 1497739346300945820  Run 327057, LB 305, lumi 7.74
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:45:26 2017 UTC-Sat Jun 17 22:45:26 2017 UTC (0.001 )  Time stamp start 1497739526570922610 end 1497739526569922610  Run 327057, LB 308, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:45:47 2017 UTC-Sat Jun 17 22:45:47 2017 UTC (0.001 )  Time stamp start 1497739547211798705 end 1497739547210798705  Run 327057, LB 308, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:46:02 2017 UTC-Sat Jun 17 22:46:02 2017 UTC (0.001 )  Time stamp start 1497739562416407910 end 1497739562415407910  Run 327057, LB 308, lumi 7.72
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:46:25 2017 UTC-Sat Jun 17 22:46:25 2017 UTC (0.001 )  Time stamp start 1497739585028357530 end 1497739585027357530  Run 327057, LB 309, lumi 7.71
Event Veto ['NoiseBurst'], Sat Jun 17 22:46:28 2017 UTC-Sat Jun 17 22:46:28 2017 UTC (0.001 )  Time stamp start 1497739588030858725 end 1497739588029709370  Run 327057, LB 309, lumi 8.86
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:47:12 2017 UTC-Sat Jun 17 22:47:12 2017 UTC (0.001 )  Time stamp start 1497739632344749840 end 1497739632343749840  Run 327057, LB 309, lumi 7.71
Event Veto ['NoiseBurst'], Sat Jun 17 22:48:00 2017 UTC-Sat Jun 17 22:48:00 2017 UTC (0.001 )  Time stamp start 1497739680945315100 end 1497739680944224205  Run 327057, LB 310, lumi 8.40
Event Veto ['NoiseBurst'], Sat Jun 17 22:49:08 2017 UTC-Sat Jun 17 22:49:08 2017 UTC (0.001 )  Time stamp start 1497739748579349130 end 1497739748578288125  Run 327057, LB 311, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:49:10 2017 UTC-Sat Jun 17 22:49:10 2017 UTC (0.001 )  Time stamp start 1497739750608960505 end 1497739750607960505  Run 327057, LB 311, lumi 7.69
Event Veto ['NoiseBurst'], Sat Jun 17 22:49:21 2017 UTC-Sat Jun 17 22:49:21 2017 UTC (0.001 )  Time stamp start 1497739761259033470 end 1497739761258012935  Run 327057, LB 311, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:50:41 2017 UTC-Sat Jun 17 22:50:41 2017 UTC (0.001 )  Time stamp start 1497739841565379295 end 1497739841564379295  Run 327057, LB 313, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:51:09 2017 UTC-Sat Jun 17 22:51:09 2017 UTC (0.001 )  Time stamp start 1497739869479004155 end 1497739869478004155  Run 327057, LB 313, lumi 7.68
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:52:09 2017 UTC-Sat Jun 17 22:52:09 2017 UTC (0.001 )  Time stamp start 1497739929856483195 end 1497739929855483195  Run 327057, LB 314, lumi 7.67
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:52:28 2017 UTC-Sat Jun 17 22:52:28 2017 UTC (0.001 )  Time stamp start 1497739948847315615 end 1497739948846315615  Run 327057, LB 315, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:53:08 2017 UTC-Sat Jun 17 22:53:08 2017 UTC (0.001 )  Time stamp start 1497739988027554480 end 1497739988026554480  Run 327057, LB 315, lumi 7.66
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:55:27 2017 UTC-Sat Jun 17 22:55:27 2017 UTC (0.001 )  Time stamp start 1497740127054497290 end 1497740127053497290  Run 327057, LB 318, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:55:43 2017 UTC-Sat Jun 17 22:55:43 2017 UTC (0.001 )  Time stamp start 1497740143140780600 end 1497740143139780600  Run 327057, LB 318, lumi 7.64
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:56:11 2017 UTC-Sat Jun 17 22:56:11 2017 UTC (0.001 )  Time stamp start 1497740171411784965 end 1497740171410784965  Run 327057, LB 318, lumi 7.64
Event Veto ['NoiseBurst'], Sat Jun 17 22:56:25 2017 UTC-Sat Jun 17 22:56:25 2017 UTC (0.001 )  Time stamp start 1497740185346792605 end 1497740185345791455  Run 327057, LB 319, lumi 7.63
Event Veto ['NoiseBurst'], Sat Jun 17 22:57:05 2017 UTC-Sat Jun 17 22:57:05 2017 UTC (0.002 )  Time stamp start 1497740225805884435 end 1497740225804289210  Run 327057, LB 319, lumi 12.16
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:58:33 2017 UTC-Sat Jun 17 22:58:33 2017 UTC (0.001 )  Time stamp start 1497740313626945330 end 1497740313625945330  Run 327057, LB 321, lumi 7.61
Event Veto ['MiniNoiseBurst'], Sat Jun 17 22:59:52 2017 UTC-Sat Jun 17 22:59:52 2017 UTC (0.001 )  Time stamp start 1497740392897786935 end 1497740392896786935  Run 327057, LB 322, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:00:09 2017 UTC-Sat Jun 17 23:00:09 2017 UTC (0.001 )  Time stamp start 1497740409498292200 end 1497740409497292200  Run 327057, LB 322, lumi 7.60
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:05:02 2017 UTC-Sat Jun 17 23:05:02 2017 UTC (0.001 )  Time stamp start 1497740702003603010 end 1497740702002603010  Run 327057, LB 328, lumi 7.55
Event Veto ['NoiseBurst'], Sat Jun 17 23:06:47 2017 UTC-Sat Jun 17 23:06:47 2017 UTC (0.001 )  Time stamp start 1497740807096271765 end 1497740807095219040  Run 327057, LB 330, lumi 7.94
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:08:44 2017 UTC-Sat Jun 17 23:08:44 2017 UTC (0.001 )  Time stamp start 1497740924384102765 end 1497740924383102765  Run 327057, LB 332, lumi 7.37
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:11:29 2017 UTC-Sat Jun 17 23:11:29 2017 UTC (0.001 )  Time stamp start 1497741089149534060 end 1497741089148534060  Run 327057, LB 335, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:11:52 2017 UTC-Sat Jun 17 23:11:52 2017 UTC (0.001 )  Time stamp start 1497741112057092660 end 1497741112056092660  Run 327057, LB 335, lumi 7.50
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:12:13 2017 UTC-Sat Jun 17 23:12:13 2017 UTC (0.001 )  Time stamp start 1497741133973611525 end 1497741133972611525  Run 327057, LB 336, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:12:42 2017 UTC-Sat Jun 17 23:12:42 2017 UTC (0.001 )  Time stamp start 1497741162182902970 end 1497741162181902970  Run 327057, LB 336, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:12:52 2017 UTC-Sat Jun 17 23:12:52 2017 UTC (0.001 )  Time stamp start 1497741172121034435 end 1497741172120034435  Run 327057, LB 336, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:13:54 2017 UTC-Sat Jun 17 23:13:54 2017 UTC (0.001 )  Time stamp start 1497741234549259075 end 1497741234548259075  Run 327057, LB 337, lumi 7.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:14:39 2017 UTC-Sat Jun 17 23:14:39 2017 UTC (0.001 )  Time stamp start 1497741279519787940 end 1497741279518787940  Run 327057, LB 338, lumi 7.48
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:16:56 2017 UTC-Sat Jun 17 23:16:56 2017 UTC (0.001 )  Time stamp start 1497741416425910885 end 1497741416424910885  Run 327057, LB 341, lumi 7.46
Event Veto ['NoiseBurst'], Sat Jun 17 23:17:44 2017 UTC-Sat Jun 17 23:17:44 2017 UTC (0.001 )  Time stamp start 1497741464558500540 end 1497741464557499790  Run 327057, LB 341, lumi 7.46
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:17:56 2017 UTC-Sat Jun 17 23:17:56 2017 UTC (0.001 )  Time stamp start 1497741476947052460 end 1497741476946052460  Run 327057, LB 342, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:18:21 2017 UTC-Sat Jun 17 23:18:21 2017 UTC (0.001 )  Time stamp start 1497741501597328975 end 1497741501596328975  Run 327057, LB 342, lumi 7.45
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:18:41 2017 UTC-Sat Jun 17 23:18:41 2017 UTC (0.001 )  Time stamp start 1497741521038553710 end 1497741521037553710  Run 327057, LB 342, lumi 7.45
Event Veto ['NoiseBurst'], Sat Jun 17 23:18:50 2017 UTC-Sat Jun 17 23:18:50 2017 UTC (0.002 )  Time stamp start 1497741530778689060 end 1497741530776878160  Run 327057, LB 342, lumi 13.49
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:19:04 2017 UTC-Sat Jun 17 23:19:04 2017 UTC (0.001 )  Time stamp start 1497741544229790380 end 1497741544228790380  Run 327057, LB 343, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:19:39 2017 UTC-Sat Jun 17 23:19:39 2017 UTC (0.001 )  Time stamp start 1497741579550133275 end 1497741579549133275  Run 327057, LB 343, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:19:44 2017 UTC-Sat Jun 17 23:19:44 2017 UTC (0.001 )  Time stamp start 1497741584930332755 end 1497741584929332755  Run 327057, LB 343, lumi 7.44
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:21:11 2017 UTC-Sat Jun 17 23:21:11 2017 UTC (0.001 )  Time stamp start 1497741671985555610 end 1497741671984555610  Run 327057, LB 346, lumi 7.42
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:21:32 2017 UTC-Sat Jun 17 23:21:32 2017 UTC (0.001 )  Time stamp start 1497741692703369410 end 1497741692702369410  Run 327057, LB 347, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:22:18 2017 UTC-Sat Jun 17 23:22:18 2017 UTC (0.001 )  Time stamp start 1497741738155824010 end 1497741738154824010  Run 327057, LB 347, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:22:53 2017 UTC-Sat Jun 17 23:22:53 2017 UTC (0.001 )  Time stamp start 1497741773372014415 end 1497741773371014415  Run 327057, LB 348, lumi 7.41
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:24:16 2017 UTC-Sat Jun 17 23:24:16 2017 UTC (0.001 )  Time stamp start 1497741856395996870 end 1497741856394996870  Run 327057, LB 349, lumi 7.40
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:27:29 2017 UTC-Sat Jun 17 23:27:29 2017 UTC (0.001 )  Time stamp start 1497742049552711870 end 1497742049551711870  Run 327057, LB 352, lumi 7.37
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:27:46 2017 UTC-Sat Jun 17 23:27:47 2017 UTC (0.001 )  Time stamp start 1497742067000827405 end 1497742066999827405  Run 327057, LB 353, lumi 7.37
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:27:50 2017 UTC-Sat Jun 17 23:27:50 2017 UTC (0.001 )  Time stamp start 1497742070002852315 end 1497742070001852315  Run 327057, LB 353, lumi 7.37
Event Veto ['NoiseBurst'], Sat Jun 17 23:27:55 2017 UTC-Sat Jun 17 23:27:55 2017 UTC (0.002 )  Time stamp start 1497742075602163645 end 1497742075600644520  Run 327057, LB 353, lumi 11.19
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:29:41 2017 UTC-Sat Jun 17 23:29:41 2017 UTC (0.001 )  Time stamp start 1497742181230195105 end 1497742181229195105  Run 327057, LB 355, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:30:23 2017 UTC-Sat Jun 17 23:30:23 2017 UTC (0.001 )  Time stamp start 1497742223116223080 end 1497742223115223080  Run 327057, LB 355, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:31:05 2017 UTC-Sat Jun 17 23:31:05 2017 UTC (0.001 )  Time stamp start 1497742265801047390 end 1497742265800047390  Run 327057, LB 356, lumi 7.34
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:31:32 2017 UTC-Sat Jun 17 23:31:32 2017 UTC (0.001 )  Time stamp start 1497742292972263430 end 1497742292971263430  Run 327057, LB 357, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:32:37 2017 UTC-Sat Jun 17 23:32:37 2017 UTC (0.001 )  Time stamp start 1497742357249136045 end 1497742357248136045  Run 327057, LB 358, lumi 7.33
Event Veto ['NoiseBurst'], Sat Jun 17 23:34:23 2017 UTC-Sat Jun 17 23:34:23 2017 UTC (0.001 )  Time stamp start 1497742463501230325 end 1497742463500229450  Run 327057, LB 359, lumi 7.33
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:36:34 2017 UTC-Sat Jun 17 23:36:34 2017 UTC (0.001 )  Time stamp start 1497742594419737150 end 1497742594418737150  Run 327057, LB 362, lumi 7.29
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:40:10 2017 UTC-Sat Jun 17 23:40:10 2017 UTC (0.001 )  Time stamp start 1497742810290693180 end 1497742810289693180  Run 327057, LB 365, lumi 7.27
Event Veto ['NoiseBurst'], Sat Jun 17 23:40:55 2017 UTC-Sat Jun 17 23:40:55 2017 UTC (0.001 )  Time stamp start 1497742855699274740 end 1497742855698273870  Run 327057, LB 366, lumi 7.27
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:40:56 2017 UTC-Sat Jun 17 23:40:56 2017 UTC (0.001 )  Time stamp start 1497742856699433945 end 1497742856698433945  Run 327057, LB 366, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:41:48 2017 UTC-Sat Jun 17 23:41:48 2017 UTC (0.001 )  Time stamp start 1497742908599162380 end 1497742908598162380  Run 327057, LB 367, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:41:59 2017 UTC-Sat Jun 17 23:41:59 2017 UTC (0.001 )  Time stamp start 1497742919281612060 end 1497742919280612060  Run 327057, LB 367, lumi 7.26
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:43:31 2017 UTC-Sat Jun 17 23:43:31 2017 UTC (0.002 )  Time stamp start 1497743011632452865 end 1497743011630683285  Run 327057, LB 368, lumi 12.83
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:44:21 2017 UTC-Sat Jun 17 23:44:21 2017 UTC (0.001 )  Time stamp start 1497743061547140100 end 1497743061546140100  Run 327057, LB 369, lumi 7.24
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:48:26 2017 UTC-Sat Jun 17 23:48:26 2017 UTC (0.001 )  Time stamp start 1497743306823945245 end 1497743306822945245  Run 327057, LB 373, lumi 7.21
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:49:37 2017 UTC-Sat Jun 17 23:49:37 2017 UTC (0.001 )  Time stamp start 1497743377423852220 end 1497743377422852220  Run 327057, LB 375, lumi 7.19
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:50:55 2017 UTC-Sat Jun 17 23:50:55 2017 UTC (0.001 )  Time stamp start 1497743455644583490 end 1497743455643583490  Run 327057, LB 376, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:51:00 2017 UTC-Sat Jun 17 23:51:00 2017 UTC (0.001 )  Time stamp start 1497743460079482475 end 1497743460078482475  Run 327057, LB 376, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:51:15 2017 UTC-Sat Jun 17 23:51:15 2017 UTC (0.001 )  Time stamp start 1497743475423379240 end 1497743475422379240  Run 327057, LB 376, lumi 7.18
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:56:29 2017 UTC-Sat Jun 17 23:56:29 2017 UTC (0.001 )  Time stamp start 1497743789222567665 end 1497743789221567665  Run 327057, LB 381, lumi 7.25
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:56:54 2017 UTC-Sat Jun 17 23:56:54 2017 UTC (0.001 )  Time stamp start 1497743814315775475 end 1497743814314775475  Run 327057, LB 382, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:57:26 2017 UTC-Sat Jun 17 23:57:26 2017 UTC (0.001 )  Time stamp start 1497743846109166300 end 1497743846108166300  Run 327057, LB 382, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:58:51 2017 UTC-Sat Jun 17 23:58:51 2017 UTC (0.001 )  Time stamp start 1497743931565288455 end 1497743931564288455  Run 327057, LB 384, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sat Jun 17 23:59:17 2017 UTC-Sat Jun 17 23:59:17 2017 UTC (0.001 )  Time stamp start 1497743957917254365 end 1497743957916254365  Run 327057, LB 384, lumi 7.36
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:00:35 2017 UTC-Sun Jun 18 00:00:35 2017 UTC (0.001 )  Time stamp start 1497744035504826815 end 1497744035503826815  Run 327057, LB 385, lumi 7.35
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:03:01 2017 UTC-Sun Jun 18 00:03:01 2017 UTC (0.001 )  Time stamp start 1497744181146780865 end 1497744181145780865  Run 327057, LB 388, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:03:19 2017 UTC-Sun Jun 18 00:03:19 2017 UTC (0.001 )  Time stamp start 1497744199866101190 end 1497744199865101190  Run 327057, LB 388, lumi 7.31
Event Veto ['MiniNoiseBurst'], Sun Jun 18 00:05:14 2017 UTC-Sun Jun 18 00:05:14 2017 UTC (0.001 )  Time stamp start 1497744314926002085 end 1497744314925002085  Run 327057, LB 390, lumi 7.29
