Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 356250 to 356250
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 356250 to run 356250  lasting from Sun Jul 22 06:01:09 2018 UTC to Sun Jul 22 16:34:19 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:04:29 2018 UTC-Sun Jul 22 13:04:29 2018 UTC (0.001 )  Time stamp start 1532264669099411025 end 1532264669098411025  Run 356250, LB 489, lumi 11.35
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:04:43 2018 UTC-Sun Jul 22 13:04:43 2018 UTC (0.001 )  Time stamp start 1532264683240092340 end 1532264683239092340  Run 356250, LB 489, lumi 11.35
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:09:36 2018 UTC-Sun Jul 22 13:09:36 2018 UTC (0.001 )  Time stamp start 1532264976140320505 end 1532264976139320505  Run 356250, LB 494, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:10:01 2018 UTC-Sun Jul 22 13:10:01 2018 UTC (0.001 )  Time stamp start 1532265001928156850 end 1532265001927156850  Run 356250, LB 494, lumi 11.27
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:10:42 2018 UTC-Sun Jul 22 13:10:42 2018 UTC (0.001 )  Time stamp start 1532265042341136695 end 1532265042340136695  Run 356250, LB 495, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:11:12 2018 UTC-Sun Jul 22 13:11:12 2018 UTC (0.001 )  Time stamp start 1532265072329868635 end 1532265072328868635  Run 356250, LB 496, lumi 11.24
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:13:12 2018 UTC-Sun Jul 22 13:13:12 2018 UTC (0.001 )  Time stamp start 1532265192847722170 end 1532265192846722170  Run 356250, LB 498, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:13:16 2018 UTC-Sun Jul 22 13:13:16 2018 UTC (0.001 )  Time stamp start 1532265196716122440 end 1532265196715122440  Run 356250, LB 498, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:15:15 2018 UTC-Sun Jul 22 13:15:15 2018 UTC (0.001 )  Time stamp start 1532265315978415810 end 1532265315977415810  Run 356250, LB 500, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:16:23 2018 UTC-Sun Jul 22 13:16:23 2018 UTC (0.001 )  Time stamp start 1532265383296225785 end 1532265383295225785  Run 356250, LB 501, lumi 11.16
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:16:55 2018 UTC-Sun Jul 22 13:16:55 2018 UTC (0.001 )  Time stamp start 1532265415547038460 end 1532265415546038460  Run 356250, LB 501, lumi 11.16
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:18:37 2018 UTC-Sun Jul 22 13:18:37 2018 UTC (0.001 )  Time stamp start 1532265517917225945 end 1532265517916225945  Run 356250, LB 503, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:18:39 2018 UTC-Sun Jul 22 13:18:39 2018 UTC (0.001 )  Time stamp start 1532265519937114130 end 1532265519936114130  Run 356250, LB 503, lumi 11.12
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:19:36 2018 UTC-Sun Jul 22 13:19:36 2018 UTC (0.001 )  Time stamp start 1532265576237224380 end 1532265576236224380  Run 356250, LB 504, lumi 11.10
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:20:32 2018 UTC-Sun Jul 22 13:20:32 2018 UTC (0.001 )  Time stamp start 1532265632746473615 end 1532265632745473615  Run 356250, LB 505, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:21:02 2018 UTC-Sun Jul 22 13:21:02 2018 UTC (0.001 )  Time stamp start 1532265662888213200 end 1532265662887213075  Run 356250, LB 505, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:21:04 2018 UTC-Sun Jul 22 13:21:04 2018 UTC (0.001 )  Time stamp start 1532265664876820040 end 1532265664875820040  Run 356250, LB 505, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:21:30 2018 UTC-Sun Jul 22 13:21:30 2018 UTC (0.001 )  Time stamp start 1532265690268626905 end 1532265690267626780  Run 356250, LB 506, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:21:55 2018 UTC-Sun Jul 22 13:21:55 2018 UTC (0.001 )  Time stamp start 1532265715477052970 end 1532265715476052970  Run 356250, LB 506, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:22:00 2018 UTC-Sun Jul 22 13:22:00 2018 UTC (0.001 )  Time stamp start 1532265720980217775 end 1532265720979217775  Run 356250, LB 506, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:22:20 2018 UTC-Sun Jul 22 13:22:20 2018 UTC (0.001 )  Time stamp start 1532265740791646000 end 1532265740790645875  Run 356250, LB 507, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:22:35 2018 UTC-Sun Jul 22 13:22:35 2018 UTC (0.001 )  Time stamp start 1532265755145149000 end 1532265755144148875  Run 356250, LB 507, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:23:03 2018 UTC-Sun Jul 22 13:23:03 2018 UTC (0.001 )  Time stamp start 1532265783205722735 end 1532265783204722610  Run 356250, LB 507, lumi 11.07
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:23:15 2018 UTC-Sun Jul 22 13:23:15 2018 UTC (0.001 )  Time stamp start 1532265795887419300 end 1532265795886419175  Run 356250, LB 508, lumi 11.08
Event Veto ['NoiseBurst'], Sun Jul 22 13:24:07 2018 UTC-Sun Jul 22 13:24:07 2018 UTC (0.001 )  Time stamp start 1532265847908194210 end 1532265847907053935  Run 356250, LB 508, lumi 12.63
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:24:42 2018 UTC-Sun Jul 22 13:24:42 2018 UTC (0.001 )  Time stamp start 1532265882977637765 end 1532265882976637640  Run 356250, LB 509, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:24:55 2018 UTC-Sun Jul 22 13:24:55 2018 UTC (0.001 )  Time stamp start 1532265895708375580 end 1532265895707375455  Run 356250, LB 509, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:25:22 2018 UTC-Sun Jul 22 13:25:22 2018 UTC (0.001 )  Time stamp start 1532265922325167660 end 1532265922324167535  Run 356250, LB 510, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:25:47 2018 UTC-Sun Jul 22 13:25:47 2018 UTC (0.001 )  Time stamp start 1532265947714728325 end 1532265947713728200  Run 356250, LB 511, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:25:49 2018 UTC-Sun Jul 22 13:25:49 2018 UTC (0.001 )  Time stamp start 1532265949102449080 end 1532265949101449080  Run 356250, LB 511, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:26:03 2018 UTC-Sun Jul 22 13:26:03 2018 UTC (0.001 )  Time stamp start 1532265963346647330 end 1532265963345647205  Run 356250, LB 511, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:26:35 2018 UTC-Sun Jul 22 13:26:35 2018 UTC (0.001 )  Time stamp start 1532265995280493800 end 1532265995279493675  Run 356250, LB 512, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:26:51 2018 UTC-Sun Jul 22 13:26:51 2018 UTC (0.001 )  Time stamp start 1532266011805654315 end 1532266011804654190  Run 356250, LB 512, lumi 11.02
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:27:37 2018 UTC-Sun Jul 22 13:27:37 2018 UTC (0.001 )  Time stamp start 1532266057772667725 end 1532266057771667600  Run 356250, LB 513, lumi 11.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:27:52 2018 UTC-Sun Jul 22 13:27:52 2018 UTC (0.001 )  Time stamp start 1532266072465937690 end 1532266072464937565  Run 356250, LB 513, lumi 11.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:28:20 2018 UTC-Sun Jul 22 13:28:20 2018 UTC (0.001 )  Time stamp start 1532266100512017355 end 1532266100511017230  Run 356250, LB 513, lumi 11.00
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:28:36 2018 UTC-Sun Jul 22 13:28:36 2018 UTC (0.001 )  Time stamp start 1532266116415420240 end 1532266116414420115  Run 356250, LB 514, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:28:51 2018 UTC-Sun Jul 22 13:28:51 2018 UTC (0.001 )  Time stamp start 1532266131607564270 end 1532266131606564145  Run 356250, LB 514, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:28:59 2018 UTC-Sun Jul 22 13:28:59 2018 UTC (0.001 )  Time stamp start 1532266139289631840 end 1532266139288631840  Run 356250, LB 514, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:29:23 2018 UTC-Sun Jul 22 13:29:23 2018 UTC (0.001 )  Time stamp start 1532266163601985000 end 1532266163600984875  Run 356250, LB 514, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:29:37 2018 UTC-Sun Jul 22 13:29:37 2018 UTC (0.001 )  Time stamp start 1532266177931089265 end 1532266177930089265  Run 356250, LB 515, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:29:48 2018 UTC-Sun Jul 22 13:29:48 2018 UTC (0.001 )  Time stamp start 1532266188222263940 end 1532266188221263940  Run 356250, LB 515, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:30:28 2018 UTC-Sun Jul 22 13:30:28 2018 UTC (0.001 )  Time stamp start 1532266228162201280 end 1532266228161201155  Run 356250, LB 515, lumi 10.96
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:31:54 2018 UTC-Sun Jul 22 13:31:54 2018 UTC (0.001 )  Time stamp start 1532266314765264185 end 1532266314764264060  Run 356250, LB 517, lumi 10.93
Event Veto ['NoiseBurst'], Sun Jul 22 13:32:24 2018 UTC-Sun Jul 22 13:32:24 2018 UTC (0.003 )  Time stamp start 1532266344974370605 end 1532266344971536975  Run 356250, LB 517, lumi 30.97
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:33:01 2018 UTC-Sun Jul 22 13:33:01 2018 UTC (0.001 )  Time stamp start 1532266381582363895 end 1532266381581363770  Run 356250, LB 518, lumi 10.91
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:33:06 2018 UTC-Sun Jul 22 13:33:07 2018 UTC (0.001 )  Time stamp start 1532266387000359580 end 1532266386999359580  Run 356250, LB 518, lumi 10.91
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:33:22 2018 UTC-Sun Jul 22 13:33:22 2018 UTC (0.001 )  Time stamp start 1532266402476108530 end 1532266402475108405  Run 356250, LB 518, lumi 10.91
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:33:33 2018 UTC-Sun Jul 22 13:33:33 2018 UTC (0.001 )  Time stamp start 1532266413736529305 end 1532266413735529185  Run 356250, LB 518, lumi 10.91
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:34:01 2018 UTC-Sun Jul 22 13:34:01 2018 UTC (0.001 )  Time stamp start 1532266441933326750 end 1532266441932326750  Run 356250, LB 519, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:34:16 2018 UTC-Sun Jul 22 13:34:16 2018 UTC (0.001 )  Time stamp start 1532266456016409160 end 1532266456015409035  Run 356250, LB 519, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:34:56 2018 UTC-Sun Jul 22 13:34:56 2018 UTC (0.001 )  Time stamp start 1532266496330785485 end 1532266496329785360  Run 356250, LB 520, lumi 10.88
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:35:09 2018 UTC-Sun Jul 22 13:35:09 2018 UTC (0.001 )  Time stamp start 1532266509168043215 end 1532266509167043090  Run 356250, LB 521, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:35:20 2018 UTC-Sun Jul 22 13:35:20 2018 UTC (0.001 )  Time stamp start 1532266520777819735 end 1532266520776819610  Run 356250, LB 521, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:35:31 2018 UTC-Sun Jul 22 13:35:31 2018 UTC (0.001 )  Time stamp start 1532266531050630490 end 1532266531049630365  Run 356250, LB 521, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:35:42 2018 UTC-Sun Jul 22 13:35:42 2018 UTC (0.001 )  Time stamp start 1532266542763859255 end 1532266542762859130  Run 356250, LB 521, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:36:03 2018 UTC-Sun Jul 22 13:36:03 2018 UTC (0.001 )  Time stamp start 1532266563767142350 end 1532266563766142225  Run 356250, LB 521, lumi 10.87
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:36:16 2018 UTC-Sun Jul 22 13:36:16 2018 UTC (0.001 )  Time stamp start 1532266576808771865 end 1532266576807771740  Run 356250, LB 522, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:36:47 2018 UTC-Sun Jul 22 13:36:47 2018 UTC (0.001 )  Time stamp start 1532266607408311615 end 1532266607407311490  Run 356250, LB 522, lumi 10.86
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:37:25 2018 UTC-Sun Jul 22 13:37:25 2018 UTC (0.001 )  Time stamp start 1532266645717065480 end 1532266645716065480  Run 356250, LB 523, lumi 10.83
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:37:56 2018 UTC-Sun Jul 22 13:37:56 2018 UTC (0.001 )  Time stamp start 1532266676217851970 end 1532266676216851970  Run 356250, LB 523, lumi 10.83
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:38:08 2018 UTC-Sun Jul 22 13:38:08 2018 UTC (0.001 )  Time stamp start 1532266688071893475 end 1532266688070893475  Run 356250, LB 524, lumi 10.82
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:38:45 2018 UTC-Sun Jul 22 13:38:45 2018 UTC (0.001 )  Time stamp start 1532266725817534900 end 1532266725816534775  Run 356250, LB 524, lumi 10.83
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:39:35 2018 UTC-Sun Jul 22 13:39:35 2018 UTC (0.001 )  Time stamp start 1532266775213157610 end 1532266775212157485  Run 356250, LB 525, lumi 10.80
Event Veto ['NoiseBurst'], Sun Jul 22 13:39:35 2018 UTC-Sun Jul 22 13:39:35 2018 UTC (0.001 )  Time stamp start 1532266775698124955 end 1532266775696972880  Run 356250, LB 525, lumi 12.44
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:39:38 2018 UTC-Sun Jul 22 13:39:38 2018 UTC (0.001 )  Time stamp start 1532266778279642580 end 1532266778278642580  Run 356250, LB 525, lumi 10.80
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:39:55 2018 UTC-Sun Jul 22 13:39:55 2018 UTC (0.001 )  Time stamp start 1532266795549219400 end 1532266795548219400  Run 356250, LB 525, lumi 10.80
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:39:57 2018 UTC-Sun Jul 22 13:39:57 2018 UTC (0.001 )  Time stamp start 1532266797019138120 end 1532266797018137995  Run 356250, LB 525, lumi 10.80
Event Veto ['NoiseBurst'], Sun Jul 22 13:39:57 2018 UTC-Sun Jul 22 13:39:57 2018 UTC (0.001 )  Time stamp start 1532266797418087820 end 1532266797417087695  Run 356250, LB 525, lumi 10.80
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:40:00 2018 UTC-Sun Jul 22 13:40:00 2018 UTC (0.001 )  Time stamp start 1532266800127256470 end 1532266800126256470  Run 356250, LB 525, lumi 10.80
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:40:11 2018 UTC-Sun Jul 22 13:40:11 2018 UTC (0.001 )  Time stamp start 1532266811493390310 end 1532266811492390185  Run 356250, LB 526, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:40:17 2018 UTC-Sun Jul 22 13:40:17 2018 UTC (0.001 )  Time stamp start 1532266817253175440 end 1532266817252175440  Run 356250, LB 526, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:40:20 2018 UTC-Sun Jul 22 13:40:20 2018 UTC (0.001 )  Time stamp start 1532266820903536530 end 1532266820902536405  Run 356250, LB 526, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:40:33 2018 UTC-Sun Jul 22 13:40:33 2018 UTC (0.001 )  Time stamp start 1532266833237758635 end 1532266833236758510  Run 356250, LB 526, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:40:45 2018 UTC-Sun Jul 22 13:40:45 2018 UTC (0.001 )  Time stamp start 1532266845020269045 end 1532266845019268920  Run 356250, LB 526, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:40:56 2018 UTC-Sun Jul 22 13:40:56 2018 UTC (0.001 )  Time stamp start 1532266856912610010 end 1532266856911609885  Run 356250, LB 526, lumi 10.79
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:41:13 2018 UTC-Sun Jul 22 13:41:13 2018 UTC (0.001 )  Time stamp start 1532266873437100240 end 1532266873436100115  Run 356250, LB 527, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:41:16 2018 UTC-Sun Jul 22 13:41:16 2018 UTC (0.001 )  Time stamp start 1532266876588724145 end 1532266876587724145  Run 356250, LB 527, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:41:37 2018 UTC-Sun Jul 22 13:41:37 2018 UTC (0.001 )  Time stamp start 1532266897770722015 end 1532266897769722015  Run 356250, LB 527, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:41:54 2018 UTC-Sun Jul 22 13:41:54 2018 UTC (0.001 )  Time stamp start 1532266914377020130 end 1532266914376020005  Run 356250, LB 527, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:42:04 2018 UTC-Sun Jul 22 13:42:04 2018 UTC (0.001 )  Time stamp start 1532266924518386770 end 1532266924517386645  Run 356250, LB 527, lumi 10.77
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:42:20 2018 UTC-Sun Jul 22 13:42:20 2018 UTC (0.001 )  Time stamp start 1532266940711657355 end 1532266940710657230  Run 356250, LB 528, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:42:33 2018 UTC-Sun Jul 22 13:42:33 2018 UTC (0.001 )  Time stamp start 1532266953281541340 end 1532266953280541215  Run 356250, LB 528, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:42:59 2018 UTC-Sun Jul 22 13:42:59 2018 UTC (0.001 )  Time stamp start 1532266979536406680 end 1532266979535406555  Run 356250, LB 528, lumi 10.75
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:43:23 2018 UTC-Sun Jul 22 13:43:23 2018 UTC (0.001 )  Time stamp start 1532267003357562180 end 1532267003356562055  Run 356250, LB 529, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:43:33 2018 UTC-Sun Jul 22 13:43:33 2018 UTC (0.001 )  Time stamp start 1532267013233342120 end 1532267013232341995  Run 356250, LB 529, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:43:52 2018 UTC-Sun Jul 22 13:43:52 2018 UTC (0.001 )  Time stamp start 1532267032781100415 end 1532267032780100415  Run 356250, LB 529, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:43:58 2018 UTC-Sun Jul 22 13:43:58 2018 UTC (0.001 )  Time stamp start 1532267038927933185 end 1532267038926933185  Run 356250, LB 529, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:44:15 2018 UTC-Sun Jul 22 13:44:15 2018 UTC (0.001 )  Time stamp start 1532267055686473945 end 1532267055685473820  Run 356250, LB 530, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:44:30 2018 UTC-Sun Jul 22 13:44:30 2018 UTC (0.001 )  Time stamp start 1532267070407521380 end 1532267070406521255  Run 356250, LB 530, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:45:01 2018 UTC-Sun Jul 22 13:45:01 2018 UTC (0.001 )  Time stamp start 1532267101302739850 end 1532267101301739725  Run 356250, LB 530, lumi 10.76
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:45:12 2018 UTC-Sun Jul 22 13:45:12 2018 UTC (0.001 )  Time stamp start 1532267112060999470 end 1532267112059999345  Run 356250, LB 531, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:45:27 2018 UTC-Sun Jul 22 13:45:27 2018 UTC (0.001 )  Time stamp start 1532267127119438890 end 1532267127118438765  Run 356250, LB 531, lumi 10.74
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:45:39 2018 UTC-Sun Jul 22 13:45:39 2018 UTC (0.001 )  Time stamp start 1532267139504492335 end 1532267139503492210  Run 356250, LB 531, lumi 10.74
Event Veto ['NoiseBurst'], Sun Jul 22 13:46:04 2018 UTC-Sun Jul 22 13:46:04 2018 UTC (0.002 )  Time stamp start 1532267164491965675 end 1532267164489573645  Run 356250, LB 531, lumi 25.69
Event Veto ['NoiseBurst'], Sun Jul 22 13:46:04 2018 UTC-Sun Jul 22 13:46:04 2018 UTC (0.001 )  Time stamp start 1532267164495266180 end 1532267164494053875  Run 356250, LB 531, lumi 13.02
Event Veto ['NoiseBurst'], Sun Jul 22 13:46:04 2018 UTC-Sun Jul 22 13:46:04 2018 UTC (0.002 )  Time stamp start 1532267164499422250 end 1532267164497254930  Run 356250, LB 531, lumi 23.28
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:47:43 2018 UTC-Sun Jul 22 13:47:43 2018 UTC (0.001 )  Time stamp start 1532267263252752120 end 1532267263251751995  Run 356250, LB 533, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:47:56 2018 UTC-Sun Jul 22 13:47:56 2018 UTC (0.001 )  Time stamp start 1532267276534540580 end 1532267276533540455  Run 356250, LB 533, lumi 10.71
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:48:19 2018 UTC-Sun Jul 22 13:48:19 2018 UTC (0.001 )  Time stamp start 1532267299230352005 end 1532267299229351880  Run 356250, LB 534, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:48:32 2018 UTC-Sun Jul 22 13:48:32 2018 UTC (0.001 )  Time stamp start 1532267312807777355 end 1532267312806777230  Run 356250, LB 534, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:48:47 2018 UTC-Sun Jul 22 13:48:47 2018 UTC (0.001 )  Time stamp start 1532267327491615100 end 1532267327490614975  Run 356250, LB 534, lumi 10.69
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:49:07 2018 UTC-Sun Jul 22 13:49:07 2018 UTC (0.001 )  Time stamp start 1532267347174999220 end 1532267347173999220  Run 356250, LB 535, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:49:12 2018 UTC-Sun Jul 22 13:49:12 2018 UTC (0.001 )  Time stamp start 1532267352043239435 end 1532267352042239310  Run 356250, LB 535, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:49:23 2018 UTC-Sun Jul 22 13:49:23 2018 UTC (0.001 )  Time stamp start 1532267363474289730 end 1532267363473289730  Run 356250, LB 535, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:49:33 2018 UTC-Sun Jul 22 13:49:33 2018 UTC (0.001 )  Time stamp start 1532267373368406165 end 1532267373367406040  Run 356250, LB 535, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:49:46 2018 UTC-Sun Jul 22 13:49:46 2018 UTC (0.001 )  Time stamp start 1532267386096208540 end 1532267386095208415  Run 356250, LB 535, lumi 10.67
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:50:07 2018 UTC-Sun Jul 22 13:50:07 2018 UTC (0.001 )  Time stamp start 1532267407475833425 end 1532267407474833300  Run 356250, LB 536, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:50:23 2018 UTC-Sun Jul 22 13:50:23 2018 UTC (0.001 )  Time stamp start 1532267423981189345 end 1532267423980189220  Run 356250, LB 536, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:50:35 2018 UTC-Sun Jul 22 13:50:35 2018 UTC (0.001 )  Time stamp start 1532267435588621930 end 1532267435587621805  Run 356250, LB 536, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:50:58 2018 UTC-Sun Jul 22 13:50:58 2018 UTC (0.001 )  Time stamp start 1532267458855401830 end 1532267458854401705  Run 356250, LB 536, lumi 10.66
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:52:05 2018 UTC-Sun Jul 22 13:52:05 2018 UTC (0.001 )  Time stamp start 1532267525372546850 end 1532267525371546730  Run 356250, LB 537, lumi 10.65
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:52:18 2018 UTC-Sun Jul 22 13:52:18 2018 UTC (0.001 )  Time stamp start 1532267538066219655 end 1532267538065219655  Run 356250, LB 538, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:52:19 2018 UTC-Sun Jul 22 13:52:19 2018 UTC (0.001 )  Time stamp start 1532267539622117250 end 1532267539621117125  Run 356250, LB 538, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:52:29 2018 UTC-Sun Jul 22 13:52:29 2018 UTC (0.001 )  Time stamp start 1532267549059003725 end 1532267549058003600  Run 356250, LB 538, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:52:41 2018 UTC-Sun Jul 22 13:52:41 2018 UTC (0.001 )  Time stamp start 1532267561945015145 end 1532267561944015020  Run 356250, LB 538, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:52:53 2018 UTC-Sun Jul 22 13:52:53 2018 UTC (0.001 )  Time stamp start 1532267573071768515 end 1532267573070768390  Run 356250, LB 538, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:53:01 2018 UTC-Sun Jul 22 13:53:01 2018 UTC (0.001 )  Time stamp start 1532267581660327650 end 1532267581659327650  Run 356250, LB 538, lumi 10.62
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:53:08 2018 UTC-Sun Jul 22 13:53:08 2018 UTC (0.001 )  Time stamp start 1532267588951346815 end 1532267588950346815  Run 356250, LB 539, lumi 10.61
Event Veto ['MiniNoiseBurst'], Sun Jul 22 13:53:15 2018 UTC-Sun Jul 22 13:53:15 2018 UTC (0.001 )  Time stamp start 1532267595225829515 end 1532267595224829390  Run 356250, LB 539, lumi 10.61
