Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303079 to 303079
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303079 to run 303079  lasting from Thu Jun 30 23:32:55 2016 UTC to Fri Jul  1 06:45:08 2016 UTC
Event Veto ['NoiseBurst'], Fri Jul  1 03:51:27 2016 UTC-Fri Jul  1 03:51:27 2016 UTC (0.010 )  Time stamp start 1467345087538312100 end 1467345087528311850  Run 303079, LB 277, lumi 93.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:51:29 2016 UTC-Fri Jul  1 03:51:29 2016 UTC (0.001 )  Time stamp start 1467345089573042800 end 1467345089572042675  Run 303079, LB 277, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:51:43 2016 UTC-Fri Jul  1 03:51:43 2016 UTC (0.001 )  Time stamp start 1467345103754612440 end 1467345103753611990  Run 303079, LB 277, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:51:52 2016 UTC-Fri Jul  1 03:51:52 2016 UTC (0.001 )  Time stamp start 1467345112597567375 end 1467345112596567375  Run 303079, LB 277, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:51:59 2016 UTC-Fri Jul  1 03:51:59 2016 UTC (0.001 )  Time stamp start 1467345119236855170 end 1467345119235854670  Run 303079, LB 277, lumi 9.32
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:52:29 2016 UTC-Fri Jul  1 03:52:29 2016 UTC (0.001 )  Time stamp start 1467345149067330215 end 1467345149066329665  Run 303079, LB 278, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:52:38 2016 UTC-Fri Jul  1 03:52:38 2016 UTC (0.001 )  Time stamp start 1467345158525550210 end 1467345158524550210  Run 303079, LB 278, lumi 9.31
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:53:31 2016 UTC-Fri Jul  1 03:53:31 2016 UTC (0.001 )  Time stamp start 1467345211160363040 end 1467345211159363040  Run 303079, LB 279, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:54:01 2016 UTC-Fri Jul  1 03:54:01 2016 UTC (0.001 )  Time stamp start 1467345241965116780 end 1467345241964116780  Run 303079, LB 279, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:54:09 2016 UTC-Fri Jul  1 03:54:09 2016 UTC (0.001 )  Time stamp start 1467345249883071545 end 1467345249882071545  Run 303079, LB 279, lumi 9.30
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:57:18 2016 UTC-Fri Jul  1 03:57:18 2016 UTC (0.001 )  Time stamp start 1467345438155446075 end 1467345438154446075  Run 303079, LB 283, lumi 9.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul  1 03:57:19 2016 UTC-Fri Jul  1 03:57:19 2016 UTC (0.001 )  Time stamp start 1467345439663476475 end 1467345439662476475  Run 303079, LB 283, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:57:22 2016 UTC-Fri Jul  1 03:57:22 2016 UTC (0.001 )  Time stamp start 1467345442612324625 end 1467345442611324380  Run 303079, LB 283, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:57:53 2016 UTC-Fri Jul  1 03:57:53 2016 UTC (0.001 )  Time stamp start 1467345473350195750 end 1467345473349195250  Run 303079, LB 283, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:58:01 2016 UTC-Fri Jul  1 03:58:01 2016 UTC (0.001 )  Time stamp start 1467345481258512220 end 1467345481257512095  Run 303079, LB 283, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:58:08 2016 UTC-Fri Jul  1 03:58:08 2016 UTC (0.001 )  Time stamp start 1467345488858972355 end 1467345488857972055  Run 303079, LB 283, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:58:09 2016 UTC-Fri Jul  1 03:58:09 2016 UTC (0.001 )  Time stamp start 1467345489853150030 end 1467345489852150030  Run 303079, LB 283, lumi 9.27
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:58:32 2016 UTC-Fri Jul  1 03:58:32 2016 UTC (0.001 )  Time stamp start 1467345512455070085 end 1467345512454070085  Run 303079, LB 285, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:58:53 2016 UTC-Fri Jul  1 03:58:53 2016 UTC (0.001 )  Time stamp start 1467345533355721165 end 1467345533354720915  Run 303079, LB 285, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:59:08 2016 UTC-Fri Jul  1 03:59:08 2016 UTC (0.001 )  Time stamp start 1467345548751494750 end 1467345548750494375  Run 303079, LB 285, lumi 9.26
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:59:37 2016 UTC-Fri Jul  1 03:59:37 2016 UTC (0.001 )  Time stamp start 1467345577256423630 end 1467345577255423230  Run 303079, LB 287, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Jul  1 03:59:50 2016 UTC-Fri Jul  1 03:59:50 2016 UTC (0.001 )  Time stamp start 1467345590887595455 end 1467345590886595455  Run 303079, LB 287, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:00:28 2016 UTC-Fri Jul  1 04:00:28 2016 UTC (0.001 )  Time stamp start 1467345628123509655 end 1467345628122509655  Run 303079, LB 287, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:00:55 2016 UTC-Fri Jul  1 04:00:55 2016 UTC (0.001 )  Time stamp start 1467345655400560990 end 1467345655399560990  Run 303079, LB 288, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:01:07 2016 UTC-Fri Jul  1 04:01:07 2016 UTC (0.001 )  Time stamp start 1467345667450204200 end 1467345667449203705  Run 303079, LB 288, lumi 9.25
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:01:23 2016 UTC-Fri Jul  1 04:01:23 2016 UTC (0.001 )  Time stamp start 1467345683138226590 end 1467345683137226345  Run 303079, LB 288, lumi 9.25
Event Veto ['NoiseBurst'], Fri Jul  1 04:01:46 2016 UTC-Fri Jul  1 04:01:46 2016 UTC (0.010 )  Time stamp start 1467345706068691655 end 1467345706058691030  Run 303079, LB 289, lumi 92.35
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:01:46 2016 UTC-Fri Jul  1 04:01:46 2016 UTC (0.001 )  Time stamp start 1467345706635131870 end 1467345706633858760  Run 303079, LB 289, lumi 11.76
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:01:54 2016 UTC-Fri Jul  1 04:01:54 2016 UTC (0.001 )  Time stamp start 1467345714471495005 end 1467345714470494705  Run 303079, LB 289, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:02:10 2016 UTC-Fri Jul  1 04:02:10 2016 UTC (0.001 )  Time stamp start 1467345730238423010 end 1467345730237422860  Run 303079, LB 289, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:02:25 2016 UTC-Fri Jul  1 04:02:25 2016 UTC (0.001 )  Time stamp start 1467345745935018820 end 1467345745934018695  Run 303079, LB 289, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:02:33 2016 UTC-Fri Jul  1 04:02:33 2016 UTC (0.001 )  Time stamp start 1467345753863536710 end 1467345753862536585  Run 303079, LB 289, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:02:41 2016 UTC-Fri Jul  1 04:02:41 2016 UTC (0.001 )  Time stamp start 1467345761790850200 end 1467345761789849650  Run 303079, LB 290, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:02:49 2016 UTC-Fri Jul  1 04:02:49 2016 UTC (0.001 )  Time stamp start 1467345769687308960 end 1467345769686308835  Run 303079, LB 290, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:03:01 2016 UTC-Fri Jul  1 04:03:01 2016 UTC (0.001 )  Time stamp start 1467345781944443190 end 1467345781943442270  Run 303079, LB 290, lumi 9.24
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:03:31 2016 UTC-Fri Jul  1 04:03:31 2016 UTC (0.001 )  Time stamp start 1467345811172893475 end 1467345811171893475  Run 303079, LB 290, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:03:38 2016 UTC-Fri Jul  1 04:03:38 2016 UTC (0.001 )  Time stamp start 1467345818990950055 end 1467345818989949680  Run 303079, LB 291, lumi 9.23
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:03:46 2016 UTC-Fri Jul  1 04:03:46 2016 UTC (0.001 )  Time stamp start 1467345826845167140 end 1467345826844167015  Run 303079, LB 291, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:04:09 2016 UTC-Fri Jul  1 04:04:09 2016 UTC (0.001 )  Time stamp start 1467345849612939835 end 1467345849611939835  Run 303079, LB 291, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:04:10 2016 UTC-Fri Jul  1 04:04:10 2016 UTC (0.001 )  Time stamp start 1467345850396086410 end 1467345850395086410  Run 303079, LB 291, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:04:39 2016 UTC-Fri Jul  1 04:04:39 2016 UTC (0.001 )  Time stamp start 1467345879435785575 end 1467345879434785575  Run 303079, LB 292, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:04:44 2016 UTC-Fri Jul  1 04:04:44 2016 UTC (0.001 )  Time stamp start 1467345884094204350 end 1467345884093204350  Run 303079, LB 292, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:04:47 2016 UTC-Fri Jul  1 04:04:47 2016 UTC (0.001 )  Time stamp start 1467345887070113350 end 1467345887069112850  Run 303079, LB 292, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:04:54 2016 UTC-Fri Jul  1 04:04:54 2016 UTC (0.001 )  Time stamp start 1467345894582725005 end 1467345894581725005  Run 303079, LB 292, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:05:02 2016 UTC-Fri Jul  1 04:05:02 2016 UTC (0.001 )  Time stamp start 1467345902389208035 end 1467345902388207660  Run 303079, LB 292, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:05:46 2016 UTC-Fri Jul  1 04:05:46 2016 UTC (0.001 )  Time stamp start 1467345946616988810 end 1467345946615988390  Run 303079, LB 293, lumi 9.22
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:05:54 2016 UTC-Fri Jul  1 04:05:54 2016 UTC (0.001 )  Time stamp start 1467345954239197865 end 1467345954238197865  Run 303079, LB 293, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:06:01 2016 UTC-Fri Jul  1 04:06:01 2016 UTC (0.001 )  Time stamp start 1467345961619472055 end 1467345961618472055  Run 303079, LB 293, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:06:09 2016 UTC-Fri Jul  1 04:06:09 2016 UTC (0.001 )  Time stamp start 1467345969117712060 end 1467345969116711935  Run 303079, LB 294, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:06:16 2016 UTC-Fri Jul  1 04:06:16 2016 UTC (0.001 )  Time stamp start 1467345976644497735 end 1467345976643497435  Run 303079, LB 294, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:06:24 2016 UTC-Fri Jul  1 04:06:24 2016 UTC (0.001 )  Time stamp start 1467345984105905790 end 1467345984104904765  Run 303079, LB 294, lumi 9.22
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul  1 04:06:56 2016 UTC-Fri Jul  1 04:06:56 2016 UTC (0.001 )  Time stamp start 1467346016137078615 end 1467346016136078615  Run 303079, LB 295, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:07:17 2016 UTC-Fri Jul  1 04:07:17 2016 UTC (0.001 )  Time stamp start 1467346037023195480 end 1467346037022195105  Run 303079, LB 295, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:07:23 2016 UTC-Fri Jul  1 04:07:23 2016 UTC (0.001 )  Time stamp start 1467346043215866635 end 1467346043214866085  Run 303079, LB 295, lumi 9.21
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:07:37 2016 UTC-Fri Jul  1 04:07:37 2016 UTC (0.001 )  Time stamp start 1467346057742451735 end 1467346057741451735  Run 303079, LB 295, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:08:22 2016 UTC-Fri Jul  1 04:08:22 2016 UTC (0.001 )  Time stamp start 1467346102709664405 end 1467346102708664030  Run 303079, LB 296, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:09:37 2016 UTC-Fri Jul  1 04:09:37 2016 UTC (0.001 )  Time stamp start 1467346177768351350 end 1467346177767350250  Run 303079, LB 298, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:09:45 2016 UTC-Fri Jul  1 04:09:45 2016 UTC (0.001 )  Time stamp start 1467346185462308575 end 1467346185461308400  Run 303079, LB 298, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:09:53 2016 UTC-Fri Jul  1 04:09:53 2016 UTC (0.001 )  Time stamp start 1467346193206686550 end 1467346193205686125  Run 303079, LB 298, lumi 9.19
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:10:09 2016 UTC-Fri Jul  1 04:10:09 2016 UTC (0.001 )  Time stamp start 1467346209050136735 end 1467346209049136610  Run 303079, LB 298, lumi 9.19
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul  1 04:10:12 2016 UTC-Fri Jul  1 04:10:12 2016 UTC (0.001 )  Time stamp start 1467346212756059515 end 1467346212755059515  Run 303079, LB 299, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:10:16 2016 UTC-Fri Jul  1 04:10:16 2016 UTC (0.001 )  Time stamp start 1467346216870831085 end 1467346216869831085  Run 303079, LB 299, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:10:24 2016 UTC-Fri Jul  1 04:10:24 2016 UTC (0.001 )  Time stamp start 1467346224550955970 end 1467346224549955595  Run 303079, LB 299, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:10:32 2016 UTC-Fri Jul  1 04:10:32 2016 UTC (0.001 )  Time stamp start 1467346232299425665 end 1467346232298425540  Run 303079, LB 299, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:10:40 2016 UTC-Fri Jul  1 04:10:40 2016 UTC (0.001 )  Time stamp start 1467346240147821795 end 1467346240146821300  Run 303079, LB 299, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:11:02 2016 UTC-Fri Jul  1 04:11:02 2016 UTC (0.001 )  Time stamp start 1467346262028988220 end 1467346262027988220  Run 303079, LB 299, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:11:03 2016 UTC-Fri Jul  1 04:11:03 2016 UTC (0.001 )  Time stamp start 1467346263532261915 end 1467346263531261490  Run 303079, LB 299, lumi 9.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:11:18 2016 UTC-Fri Jul  1 04:11:18 2016 UTC (0.001 )  Time stamp start 1467346278943339830 end 1467346278942339580  Run 303079, LB 300, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:11:26 2016 UTC-Fri Jul  1 04:11:26 2016 UTC (0.001 )  Time stamp start 1467346286593792320 end 1467346286592792070  Run 303079, LB 300, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:11:49 2016 UTC-Fri Jul  1 04:11:49 2016 UTC (0.001 )  Time stamp start 1467346309731993950 end 1467346309730993675  Run 303079, LB 300, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:11:57 2016 UTC-Fri Jul  1 04:11:57 2016 UTC (0.001 )  Time stamp start 1467346317542445350 end 1467346317541445100  Run 303079, LB 300, lumi 9.17
Event Veto ['NoiseBurst'], Fri Jul  1 04:12:09 2016 UTC-Fri Jul  1 04:12:09 2016 UTC (0.010 )  Time stamp start 1467346329466024955 end 1467346329455723125  Run 303079, LB 300, lumi 94.47
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:12:13 2016 UTC-Fri Jul  1 04:12:13 2016 UTC (0.001 )  Time stamp start 1467346333164793975 end 1467346333163793725  Run 303079, LB 301, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:12:28 2016 UTC-Fri Jul  1 04:12:28 2016 UTC (0.001 )  Time stamp start 1467346348745936575 end 1467346348744936400  Run 303079, LB 301, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:12:36 2016 UTC-Fri Jul  1 04:12:36 2016 UTC (0.001 )  Time stamp start 1467346356485426080 end 1467346356484425955  Run 303079, LB 301, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:12:44 2016 UTC-Fri Jul  1 04:12:44 2016 UTC (0.001 )  Time stamp start 1467346364372608185 end 1467346364371607935  Run 303079, LB 301, lumi 9.17
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:14:38 2016 UTC-Fri Jul  1 04:14:38 2016 UTC (0.001 )  Time stamp start 1467346478236039285 end 1467346478235038910  Run 303079, LB 303, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:15:07 2016 UTC-Fri Jul  1 04:15:07 2016 UTC (0.001 )  Time stamp start 1467346507190590615 end 1467346507189590115  Run 303079, LB 303, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:15:31 2016 UTC-Fri Jul  1 04:15:31 2016 UTC (0.001 )  Time stamp start 1467346531517209455 end 1467346531516209455  Run 303079, LB 304, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:15:33 2016 UTC-Fri Jul  1 04:15:33 2016 UTC (0.001 )  Time stamp start 1467346533982999535 end 1467346533981999535  Run 303079, LB 304, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:15:39 2016 UTC-Fri Jul  1 04:15:39 2016 UTC (0.001 )  Time stamp start 1467346539594631540 end 1467346539593631415  Run 303079, LB 304, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:16:03 2016 UTC-Fri Jul  1 04:16:03 2016 UTC (0.001 )  Time stamp start 1467346563449966615 end 1467346563448966365  Run 303079, LB 304, lumi 8.95
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:16:11 2016 UTC-Fri Jul  1 04:16:11 2016 UTC (0.001 )  Time stamp start 1467346571308669925 end 1467346571307669925  Run 303079, LB 305, lumi 8.76
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:17:02 2016 UTC-Fri Jul  1 04:17:02 2016 UTC (0.001 )  Time stamp start 1467346622828699385 end 1467346622827699385  Run 303079, LB 305, lumi 8.76
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:17:10 2016 UTC-Fri Jul  1 04:17:10 2016 UTC (0.001 )  Time stamp start 1467346630790908890 end 1467346630789908515  Run 303079, LB 305, lumi 8.76
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:17:18 2016 UTC-Fri Jul  1 04:17:18 2016 UTC (0.001 )  Time stamp start 1467346638663963340 end 1467346638662963215  Run 303079, LB 306, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:17:34 2016 UTC-Fri Jul  1 04:17:34 2016 UTC (0.001 )  Time stamp start 1467346654587142375 end 1467346654586142075  Run 303079, LB 306, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:17:54 2016 UTC-Fri Jul  1 04:17:54 2016 UTC (0.001 )  Time stamp start 1467346674621950210 end 1467346674620949965  Run 303079, LB 306, lumi 9.14
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:18:15 2016 UTC-Fri Jul  1 04:18:15 2016 UTC (0.001 )  Time stamp start 1467346695800226900 end 1467346695799226775  Run 303079, LB 307, lumi 9.13
Event Veto ['NoiseBurst'], Fri Jul  1 04:18:20 2016 UTC-Fri Jul  1 04:18:20 2016 UTC (0.010 )  Time stamp start 1467346700250394470 end 1467346700240393845  Run 303079, LB 307, lumi 91.26
Event Veto ['NoiseBurst'], Fri Jul  1 04:18:32 2016 UTC-Fri Jul  1 04:18:32 2016 UTC (0.010 )  Time stamp start 1467346712651011630 end 1467346712641011255  Run 303079, LB 307, lumi 91.26
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:19:03 2016 UTC-Fri Jul  1 04:19:03 2016 UTC (0.001 )  Time stamp start 1467346743064252660 end 1467346743063251110  Run 303079, LB 307, lumi 9.14
Event Veto ['NoiseBurst'], Fri Jul  1 04:19:05 2016 UTC-Fri Jul  1 04:19:05 2016 UTC (0.010 )  Time stamp start 1467346745310866730 end 1467346745300656470  Run 303079, LB 307, lumi 93.18
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:19:16 2016 UTC-Fri Jul  1 04:19:16 2016 UTC (0.001 )  Time stamp start 1467346756618121380 end 1467346756617121380  Run 303079, LB 308, lumi 9.12
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:19:29 2016 UTC-Fri Jul  1 04:19:29 2016 UTC (0.001 )  Time stamp start 1467346769547441075 end 1467346769546440580  Run 303079, LB 308, lumi 9.13
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:19:50 2016 UTC-Fri Jul  1 04:19:50 2016 UTC (0.001 )  Time stamp start 1467346790645244200 end 1467346790644243255  Run 303079, LB 308, lumi 9.13
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:19:58 2016 UTC-Fri Jul  1 04:19:58 2016 UTC (0.001 )  Time stamp start 1467346798493351235 end 1467346798492350865  Run 303079, LB 308, lumi 9.13
Event Veto ['NoiseBurst'], Fri Jul  1 04:19:58 2016 UTC-Fri Jul  1 04:19:58 2016 UTC (0.010 )  Time stamp start 1467346798662373785 end 1467346798652364480  Run 303079, LB 308, lumi 91.31
Event Veto ['NoiseBurst'], Fri Jul  1 04:20:25 2016 UTC-Fri Jul  1 04:20:25 2016 UTC (0.010 )  Time stamp start 1467346825885255300 end 1467346825875255175  Run 303079, LB 309, lumi 91.10
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:20:57 2016 UTC-Fri Jul  1 04:20:57 2016 UTC (0.001 )  Time stamp start 1467346857657353230 end 1467346857656353230  Run 303079, LB 309, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:21:29 2016 UTC-Fri Jul  1 04:21:29 2016 UTC (0.001 )  Time stamp start 1467346889649190555 end 1467346889648190555  Run 303079, LB 310, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:21:35 2016 UTC-Fri Jul  1 04:21:35 2016 UTC (0.001 )  Time stamp start 1467346895630196065 end 1467346895629195690  Run 303079, LB 310, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:21:51 2016 UTC-Fri Jul  1 04:21:51 2016 UTC (0.001 )  Time stamp start 1467346911432023345 end 1467346911431023050  Run 303079, LB 310, lumi 9.11
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:22:13 2016 UTC-Fri Jul  1 04:22:13 2016 UTC (0.001 )  Time stamp start 1467346933584263205 end 1467346933583262705  Run 303079, LB 311, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:22:37 2016 UTC-Fri Jul  1 04:22:37 2016 UTC (0.001 )  Time stamp start 1467346957428063070 end 1467346957427062570  Run 303079, LB 311, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:22:45 2016 UTC-Fri Jul  1 04:22:45 2016 UTC (0.001 )  Time stamp start 1467346965487652070 end 1467346965486651770  Run 303079, LB 311, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:23:43 2016 UTC-Fri Jul  1 04:23:43 2016 UTC (0.001 )  Time stamp start 1467347023106306050 end 1467347023105306050  Run 303079, LB 312, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:23:50 2016 UTC-Fri Jul  1 04:23:50 2016 UTC (0.001 )  Time stamp start 1467347030561444145 end 1467347030560444020  Run 303079, LB 312, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:23:58 2016 UTC-Fri Jul  1 04:23:58 2016 UTC (0.001 )  Time stamp start 1467347038360685435 end 1467347038359685010  Run 303079, LB 312, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:24:14 2016 UTC-Fri Jul  1 04:24:14 2016 UTC (0.001 )  Time stamp start 1467347054186320535 end 1467347054185320535  Run 303079, LB 313, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:24:22 2016 UTC-Fri Jul  1 04:24:22 2016 UTC (0.001 )  Time stamp start 1467347062114897125 end 1467347062113897125  Run 303079, LB 313, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:24:45 2016 UTC-Fri Jul  1 04:24:45 2016 UTC (0.001 )  Time stamp start 1467347085763357760 end 1467347085762357385  Run 303079, LB 313, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:24:53 2016 UTC-Fri Jul  1 04:24:53 2016 UTC (0.001 )  Time stamp start 1467347093609121100 end 1467347093608121100  Run 303079, LB 313, lumi 9.08
Event Veto ['NoiseBurst'], Fri Jul  1 04:24:57 2016 UTC-Fri Jul  1 04:24:57 2016 UTC (0.010 )  Time stamp start 1467347097047274790 end 1467347097036939475  Run 303079, LB 313, lumi 93.89
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:25:01 2016 UTC-Fri Jul  1 04:25:01 2016 UTC (0.001 )  Time stamp start 1467347101505745825 end 1467347101504744425  Run 303079, LB 313, lumi 9.10
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:25:09 2016 UTC-Fri Jul  1 04:25:09 2016 UTC (0.001 )  Time stamp start 1467347109303743745 end 1467347109302743320  Run 303079, LB 313, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:25:17 2016 UTC-Fri Jul  1 04:25:17 2016 UTC (0.001 )  Time stamp start 1467347117329018495 end 1467347117328017995  Run 303079, LB 314, lumi 9.09
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:25:25 2016 UTC-Fri Jul  1 04:25:25 2016 UTC (0.001 )  Time stamp start 1467347125197707475 end 1467347125196707475  Run 303079, LB 314, lumi 9.08
Event Veto ['MiniNoiseBurst'], Fri Jul  1 04:25:41 2016 UTC-Fri Jul  1 04:25:41 2016 UTC (0.001 )  Time stamp start 1467347141044918110 end 1467347141043918110  Run 303079, LB 314, lumi 9.08
