Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305543 to 305543
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305543 to run 305543  lasting from Wed Aug  3 16:51:37 2016 UTC to Thu Aug  4 09:25:51 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:04:04 2016 UTC-Thu Aug  4 06:04:04 2016 UTC (0.001 )  Time stamp start 1470290644785603235 end 1470290644784603235  Run 305543, LB 828, lumi 4.90
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:04:20 2016 UTC-Thu Aug  4 06:04:20 2016 UTC (0.001 )  Time stamp start 1470290660782129080 end 1470290660781129080  Run 305543, LB 829, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:04:54 2016 UTC-Thu Aug  4 06:04:54 2016 UTC (0.001 )  Time stamp start 1470290694354873575 end 1470290694353873575  Run 305543, LB 829, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:05:03 2016 UTC-Thu Aug  4 06:05:03 2016 UTC (0.001 )  Time stamp start 1470290703022373195 end 1470290703021373070  Run 305543, LB 829, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:05:11 2016 UTC-Thu Aug  4 06:05:11 2016 UTC (0.001 )  Time stamp start 1470290711989601160 end 1470290711988601160  Run 305543, LB 830, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:05:46 2016 UTC-Thu Aug  4 06:05:46 2016 UTC (0.001 )  Time stamp start 1470290746309682780 end 1470290746308682780  Run 305543, LB 830, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:06:11 2016 UTC-Thu Aug  4 06:06:11 2016 UTC (0.001 )  Time stamp start 1470290771413170585 end 1470290771412170585  Run 305543, LB 830, lumi 4.89
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:06:28 2016 UTC-Thu Aug  4 06:06:28 2016 UTC (0.001 )  Time stamp start 1470290788333638290 end 1470290788332638165  Run 305543, LB 831, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:06:54 2016 UTC-Thu Aug  4 06:06:54 2016 UTC (0.001 )  Time stamp start 1470290814566517605 end 1470290814565517605  Run 305543, LB 831, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:07:11 2016 UTC-Thu Aug  4 06:07:11 2016 UTC (0.001 )  Time stamp start 1470290831494647830 end 1470290831493647830  Run 305543, LB 831, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:08:18 2016 UTC-Thu Aug  4 06:08:18 2016 UTC (0.001 )  Time stamp start 1470290898989614945 end 1470290898988614945  Run 305543, LB 833, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:08:27 2016 UTC-Thu Aug  4 06:08:27 2016 UTC (0.001 )  Time stamp start 1470290907579683810 end 1470290907578683810  Run 305543, LB 833, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:08:44 2016 UTC-Thu Aug  4 06:08:44 2016 UTC (0.001 )  Time stamp start 1470290924455825155 end 1470290924454825155  Run 305543, LB 833, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:09:43 2016 UTC-Thu Aug  4 06:09:43 2016 UTC (0.001 )  Time stamp start 1470290983050794145 end 1470290983049794145  Run 305543, LB 834, lumi 4.88
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:10:25 2016 UTC-Thu Aug  4 06:10:25 2016 UTC (0.001 )  Time stamp start 1470291025602816015 end 1470291025601815715  Run 305543, LB 835, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:11:07 2016 UTC-Thu Aug  4 06:11:07 2016 UTC (0.001 )  Time stamp start 1470291067731476785 end 1470291067730476410  Run 305543, LB 835, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:11:24 2016 UTC-Thu Aug  4 06:11:24 2016 UTC (0.001 )  Time stamp start 1470291084466277850 end 1470291084465277850  Run 305543, LB 836, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:12:08 2016 UTC-Thu Aug  4 06:12:08 2016 UTC (0.001 )  Time stamp start 1470291128063558770 end 1470291128062558770  Run 305543, LB 836, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:12:16 2016 UTC-Thu Aug  4 06:12:16 2016 UTC (0.001 )  Time stamp start 1470291136725709575 end 1470291136724709575  Run 305543, LB 837, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:12:25 2016 UTC-Thu Aug  4 06:12:25 2016 UTC (0.001 )  Time stamp start 1470291145367735190 end 1470291145366735190  Run 305543, LB 837, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:12:51 2016 UTC-Thu Aug  4 06:12:51 2016 UTC (0.001 )  Time stamp start 1470291171059436265 end 1470291171058436265  Run 305543, LB 837, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:12:59 2016 UTC-Thu Aug  4 06:12:59 2016 UTC (0.001 )  Time stamp start 1470291179939897735 end 1470291179938897735  Run 305543, LB 837, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:13:08 2016 UTC-Thu Aug  4 06:13:08 2016 UTC (0.001 )  Time stamp start 1470291188593273470 end 1470291188592273220  Run 305543, LB 837, lumi 4.87
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:14:08 2016 UTC-Thu Aug  4 06:14:08 2016 UTC (0.001 )  Time stamp start 1470291248018383025 end 1470291248017383025  Run 305543, LB 838, lumi 4.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:14:16 2016 UTC-Thu Aug  4 06:14:16 2016 UTC (0.001 )  Time stamp start 1470291256634113255 end 1470291256633113255  Run 305543, LB 839, lumi 0.00
Event Veto ['NoiseBurst'], Thu Aug  4 06:15:15 2016 UTC-Thu Aug  4 06:15:15 2016 UTC (0.010 )  Time stamp start 1470291315963099945 end 1470291315953099270  Run 305543, LB 840, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:15:46 2016 UTC-Thu Aug  4 06:15:46 2016 UTC (0.001 )  Time stamp start 1470291346078716720 end 1470291346077716720  Run 305543, LB 841, lumi 4.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:16:20 2016 UTC-Thu Aug  4 06:16:20 2016 UTC (0.001 )  Time stamp start 1470291380015252660 end 1470291380014252660  Run 305543, LB 842, lumi 4.86
Event Veto ['NoiseBurst'], Thu Aug  4 06:16:32 2016 UTC-Thu Aug  4 06:16:32 2016 UTC (0.010 )  Time stamp start 1470291392859863665 end 1470291392849734370  Run 305543, LB 842, lumi 49.19
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:17:01 2016 UTC-Thu Aug  4 06:17:01 2016 UTC (0.001 )  Time stamp start 1470291421166136170 end 1470291421165136045  Run 305543, LB 842, lumi 4.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:17:09 2016 UTC-Thu Aug  4 06:17:09 2016 UTC (0.001 )  Time stamp start 1470291429532599155 end 1470291429531599155  Run 305543, LB 842, lumi 4.86
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:17:17 2016 UTC-Thu Aug  4 06:17:17 2016 UTC (0.001 )  Time stamp start 1470291437919893015 end 1470291437918893015  Run 305543, LB 843, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:17:27 2016 UTC-Thu Aug  4 06:17:27 2016 UTC (0.001 )  Time stamp start 1470291447300186910 end 1470291447299186910  Run 305543, LB 843, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:18:18 2016 UTC-Thu Aug  4 06:18:18 2016 UTC (0.001 )  Time stamp start 1470291498272521840 end 1470291498271521840  Run 305543, LB 844, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:18:52 2016 UTC-Thu Aug  4 06:18:52 2016 UTC (0.001 )  Time stamp start 1470291532129779975 end 1470291532128779975  Run 305543, LB 844, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:19:00 2016 UTC-Thu Aug  4 06:19:00 2016 UTC (0.001 )  Time stamp start 1470291540528109200 end 1470291540527109200  Run 305543, LB 844, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:19:09 2016 UTC-Thu Aug  4 06:19:09 2016 UTC (0.001 )  Time stamp start 1470291549162502410 end 1470291549161502410  Run 305543, LB 844, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:19:14 2016 UTC-Thu Aug  4 06:19:14 2016 UTC (0.001 )  Time stamp start 1470291554362718985 end 1470291554361718985  Run 305543, LB 844, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:19:52 2016 UTC-Thu Aug  4 06:19:52 2016 UTC (0.001 )  Time stamp start 1470291592751828260 end 1470291592750828260  Run 305543, LB 845, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:20:17 2016 UTC-Thu Aug  4 06:20:17 2016 UTC (0.001 )  Time stamp start 1470291617245517560 end 1470291617244517560  Run 305543, LB 845, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:20:34 2016 UTC-Thu Aug  4 06:20:34 2016 UTC (0.001 )  Time stamp start 1470291634320151075 end 1470291634319151075  Run 305543, LB 846, lumi 4.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:20:59 2016 UTC-Thu Aug  4 06:20:59 2016 UTC (0.001 )  Time stamp start 1470291659913329145 end 1470291659912329020  Run 305543, LB 846, lumi 4.85
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:21:25 2016 UTC-Thu Aug  4 06:21:25 2016 UTC (0.001 )  Time stamp start 1470291685627472840 end 1470291685626472840  Run 305543, LB 847, lumi 4.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:22:15 2016 UTC-Thu Aug  4 06:22:15 2016 UTC (0.001 )  Time stamp start 1470291735096410715 end 1470291735095410715  Run 305543, LB 847, lumi 4.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:22:31 2016 UTC-Thu Aug  4 06:22:31 2016 UTC (0.001 )  Time stamp start 1470291751826093220 end 1470291751825093095  Run 305543, LB 848, lumi 4.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:23:05 2016 UTC-Thu Aug  4 06:23:05 2016 UTC (0.001 )  Time stamp start 1470291785492445250 end 1470291785491445250  Run 305543, LB 848, lumi 4.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:23:13 2016 UTC-Thu Aug  4 06:23:13 2016 UTC (0.001 )  Time stamp start 1470291793865801480 end 1470291793864801480  Run 305543, LB 848, lumi 4.84
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:23:21 2016 UTC-Thu Aug  4 06:23:21 2016 UTC (0.001 )  Time stamp start 1470291801896007945 end 1470291801895007820  Run 305543, LB 849, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:24:28 2016 UTC-Thu Aug  4 06:24:28 2016 UTC (0.001 )  Time stamp start 1470291868237253220 end 1470291868236253220  Run 305543, LB 850, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:24:36 2016 UTC-Thu Aug  4 06:24:36 2016 UTC (0.001 )  Time stamp start 1470291876800943150 end 1470291876799943150  Run 305543, LB 850, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:25:10 2016 UTC-Thu Aug  4 06:25:10 2016 UTC (0.001 )  Time stamp start 1470291910323785460 end 1470291910322785460  Run 305543, LB 850, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:25:18 2016 UTC-Thu Aug  4 06:25:18 2016 UTC (0.001 )  Time stamp start 1470291918701759050 end 1470291918700758800  Run 305543, LB 851, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:25:28 2016 UTC-Thu Aug  4 06:25:28 2016 UTC (0.001 )  Time stamp start 1470291928195394580 end 1470291928194394580  Run 305543, LB 851, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:25:36 2016 UTC-Thu Aug  4 06:25:36 2016 UTC (0.001 )  Time stamp start 1470291936752055805 end 1470291936751055805  Run 305543, LB 851, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:26:13 2016 UTC-Thu Aug  4 06:26:13 2016 UTC (0.001 )  Time stamp start 1470291973308432965 end 1470291973307432965  Run 305543, LB 851, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:28:12 2016 UTC-Thu Aug  4 06:28:12 2016 UTC (0.001 )  Time stamp start 1470292092548389695 end 1470292092547389695  Run 305543, LB 853, lumi 4.83
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:28:21 2016 UTC-Thu Aug  4 06:28:21 2016 UTC (0.001 )  Time stamp start 1470292101467568130 end 1470292101466568130  Run 305543, LB 854, lumi 4.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:28:46 2016 UTC-Thu Aug  4 06:28:46 2016 UTC (0.001 )  Time stamp start 1470292126926483580 end 1470292126925483580  Run 305543, LB 854, lumi 4.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:29:21 2016 UTC-Thu Aug  4 06:29:21 2016 UTC (0.001 )  Time stamp start 1470292161387442440 end 1470292161386442440  Run 305543, LB 855, lumi 4.82
Event Veto ['NoiseBurst'], Thu Aug  4 06:29:25 2016 UTC-Thu Aug  4 06:29:25 2016 UTC (0.010 )  Time stamp start 1470292165297541170 end 1470292165287540670  Run 305543, LB 855, lumi 48.19
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:29:57 2016 UTC-Thu Aug  4 06:29:57 2016 UTC (0.001 )  Time stamp start 1470292197176763960 end 1470292197175763960  Run 305543, LB 855, lumi 4.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:30:31 2016 UTC-Thu Aug  4 06:30:31 2016 UTC (0.001 )  Time stamp start 1470292231076437270 end 1470292231075437145  Run 305543, LB 856, lumi 4.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:30:40 2016 UTC-Thu Aug  4 06:30:40 2016 UTC (0.001 )  Time stamp start 1470292240157482555 end 1470292240156482555  Run 305543, LB 856, lumi 4.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:30:57 2016 UTC-Thu Aug  4 06:30:57 2016 UTC (0.001 )  Time stamp start 1470292257880407000 end 1470292257879406825  Run 305543, LB 856, lumi 4.82
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:31:49 2016 UTC-Thu Aug  4 06:31:49 2016 UTC (0.001 )  Time stamp start 1470292309233768845 end 1470292309232768845  Run 305543, LB 857, lumi 4.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:31:58 2016 UTC-Thu Aug  4 06:31:58 2016 UTC (0.001 )  Time stamp start 1470292318341855370 end 1470292318340855370  Run 305543, LB 857, lumi 4.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:32:07 2016 UTC-Thu Aug  4 06:32:07 2016 UTC (0.001 )  Time stamp start 1470292327574140535 end 1470292327573140535  Run 305543, LB 857, lumi 4.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:33:08 2016 UTC-Thu Aug  4 06:33:08 2016 UTC (0.001 )  Time stamp start 1470292388682989610 end 1470292388681989610  Run 305543, LB 858, lumi 4.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:33:37 2016 UTC-Thu Aug  4 06:33:37 2016 UTC (0.001 )  Time stamp start 1470292417141538050 end 1470292417140537875  Run 305543, LB 859, lumi 4.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:33:53 2016 UTC-Thu Aug  4 06:33:53 2016 UTC (0.001 )  Time stamp start 1470292433872216645 end 1470292433871216645  Run 305543, LB 859, lumi 4.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:34:11 2016 UTC-Thu Aug  4 06:34:11 2016 UTC (0.001 )  Time stamp start 1470292451642537140 end 1470292451641537140  Run 305543, LB 859, lumi 4.81
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:34:20 2016 UTC-Thu Aug  4 06:34:20 2016 UTC (0.001 )  Time stamp start 1470292460340319705 end 1470292460339319705  Run 305543, LB 860, lumi 4.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:34:37 2016 UTC-Thu Aug  4 06:34:37 2016 UTC (0.001 )  Time stamp start 1470292477658386965 end 1470292477657386965  Run 305543, LB 860, lumi 4.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:36:04 2016 UTC-Thu Aug  4 06:36:04 2016 UTC (0.001 )  Time stamp start 1470292564996644070 end 1470292564995643695  Run 305543, LB 861, lumi 4.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:36:53 2016 UTC-Thu Aug  4 06:36:53 2016 UTC (0.001 )  Time stamp start 1470292613597843230 end 1470292613596843230  Run 305543, LB 862, lumi 4.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:37:26 2016 UTC-Thu Aug  4 06:37:26 2016 UTC (0.001 )  Time stamp start 1470292646356176460 end 1470292646355176210  Run 305543, LB 863, lumi 4.80
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:41:17 2016 UTC-Thu Aug  4 06:41:17 2016 UTC (0.001 )  Time stamp start 1470292877846919820 end 1470292877845919820  Run 305543, LB 866, lumi 4.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:41:31 2016 UTC-Thu Aug  4 06:41:31 2016 UTC (0.001 )  Time stamp start 1470292891922186115 end 1470292891921186115  Run 305543, LB 867, lumi 4.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:41:59 2016 UTC-Thu Aug  4 06:41:59 2016 UTC (0.001 )  Time stamp start 1470292919925406945 end 1470292919924406945  Run 305543, LB 867, lumi 4.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:42:50 2016 UTC-Thu Aug  4 06:42:50 2016 UTC (0.001 )  Time stamp start 1470292970026232020 end 1470292970025231770  Run 305543, LB 868, lumi 4.78
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:44:03 2016 UTC-Thu Aug  4 06:44:03 2016 UTC (0.001 )  Time stamp start 1470293043105756070 end 1470293043104756070  Run 305543, LB 869, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:45:53 2016 UTC-Thu Aug  4 06:45:53 2016 UTC (0.001 )  Time stamp start 1470293153870207590 end 1470293153869207590  Run 305543, LB 872, lumi 4.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:46:19 2016 UTC-Thu Aug  4 06:46:19 2016 UTC (0.001 )  Time stamp start 1470293179030395510 end 1470293179029395385  Run 305543, LB 872, lumi 4.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:46:48 2016 UTC-Thu Aug  4 06:46:48 2016 UTC (0.001 )  Time stamp start 1470293208901536670 end 1470293208900536670  Run 305543, LB 873, lumi 4.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:47:33 2016 UTC-Thu Aug  4 06:47:33 2016 UTC (0.001 )  Time stamp start 1470293253592512175 end 1470293253591512175  Run 305543, LB 874, lumi 4.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:48:47 2016 UTC-Thu Aug  4 06:48:47 2016 UTC (0.001 )  Time stamp start 1470293327334520245 end 1470293327333520245  Run 305543, LB 875, lumi 4.77
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:49:57 2016 UTC-Thu Aug  4 06:49:57 2016 UTC (0.001 )  Time stamp start 1470293397586946715 end 1470293397585946715  Run 305543, LB 876, lumi 4.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:50:44 2016 UTC-Thu Aug  4 06:50:44 2016 UTC (0.001 )  Time stamp start 1470293444341942645 end 1470293444340941345  Run 305543, LB 877, lumi 4.76
Event Veto ['NoiseBurst'], Thu Aug  4 06:51:05 2016 UTC-Thu Aug  4 06:51:05 2016 UTC (0.010 )  Time stamp start 1470293465741821080 end 1470293465731820455  Run 305543, LB 877, lumi 47.59
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:51:59 2016 UTC-Thu Aug  4 06:51:59 2016 UTC (0.001 )  Time stamp start 1470293519532525675 end 1470293519531525675  Run 305543, LB 878, lumi 4.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:52:23 2016 UTC-Thu Aug  4 06:52:23 2016 UTC (0.001 )  Time stamp start 1470293543769590655 end 1470293543768590405  Run 305543, LB 878, lumi 4.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:52:48 2016 UTC-Thu Aug  4 06:52:48 2016 UTC (0.001 )  Time stamp start 1470293568198468590 end 1470293568197468465  Run 305543, LB 879, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:53:02 2016 UTC-Thu Aug  4 06:53:02 2016 UTC (0.001 )  Time stamp start 1470293582502718060 end 1470293582501718060  Run 305543, LB 879, lumi 4.75
Event Veto ['NoiseBurst'], Thu Aug  4 06:53:31 2016 UTC-Thu Aug  4 06:53:31 2016 UTC (0.010 )  Time stamp start 1470293611032900780 end 1470293611022900155  Run 305543, LB 879, lumi 47.55
Event Veto ['NoiseBurst'], Thu Aug  4 06:53:50 2016 UTC-Thu Aug  4 06:53:50 2016 UTC (0.010 )  Time stamp start 1470293630691960565 end 1470293630681959895  Run 305543, LB 880, lumi 47.52
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:53:51 2016 UTC-Thu Aug  4 06:53:51 2016 UTC (0.001 )  Time stamp start 1470293631519190405 end 1470293631518190105  Run 305543, LB 880, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:54:04 2016 UTC-Thu Aug  4 06:54:04 2016 UTC (0.001 )  Time stamp start 1470293644495160650 end 1470293644494160650  Run 305543, LB 880, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:54:18 2016 UTC-Thu Aug  4 06:54:18 2016 UTC (0.001 )  Time stamp start 1470293658153273590 end 1470293658152273590  Run 305543, LB 880, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:54:41 2016 UTC-Thu Aug  4 06:54:41 2016 UTC (0.001 )  Time stamp start 1470293681705186475 end 1470293681704186350  Run 305543, LB 881, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:54:54 2016 UTC-Thu Aug  4 06:54:54 2016 UTC (0.001 )  Time stamp start 1470293694737230365 end 1470293694736230365  Run 305543, LB 881, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:55:21 2016 UTC-Thu Aug  4 06:55:21 2016 UTC (0.001 )  Time stamp start 1470293721433419665 end 1470293721432418490  Run 305543, LB 881, lumi 4.76
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:55:33 2016 UTC-Thu Aug  4 06:55:33 2016 UTC (0.001 )  Time stamp start 1470293733694391985 end 1470293733693391985  Run 305543, LB 882, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:56:00 2016 UTC-Thu Aug  4 06:56:00 2016 UTC (0.001 )  Time stamp start 1470293760031962955 end 1470293760030962830  Run 305543, LB 882, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:56:25 2016 UTC-Thu Aug  4 06:56:25 2016 UTC (0.001 )  Time stamp start 1470293785824375430 end 1470293785823375430  Run 305543, LB 882, lumi 4.75
Event Veto ['MiniNoiseBurst'], Thu Aug  4 06:56:51 2016 UTC-Thu Aug  4 06:56:51 2016 UTC (0.001 )  Time stamp start 1470293811089932230 end 1470293811088932230  Run 305543, LB 883, lumi 4.74
Event Veto ['NoiseBurst'], Thu Aug  4 07:00:29 2016 UTC-Thu Aug  4 07:00:29 2016 UTC (0.010 )  Time stamp start 1470294029717147255 end 1470294029707053190  Run 305543, LB 886, lumi 47.79
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:00:30 2016 UTC-Thu Aug  4 07:00:30 2016 UTC (0.001 )  Time stamp start 1470294030873003205 end 1470294030872003205  Run 305543, LB 886, lumi 4.73
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:01:14 2016 UTC-Thu Aug  4 07:01:14 2016 UTC (0.001 )  Time stamp start 1470294074508747105 end 1470294074507747105  Run 305543, LB 887, lumi 4.73
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:03:32 2016 UTC-Thu Aug  4 07:03:32 2016 UTC (0.001 )  Time stamp start 1470294212369674040 end 1470294212368674040  Run 305543, LB 889, lumi 4.73
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:04:59 2016 UTC-Thu Aug  4 07:04:59 2016 UTC (0.001 )  Time stamp start 1470294299837195300 end 1470294299836195050  Run 305543, LB 891, lumi 4.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:05:38 2016 UTC-Thu Aug  4 07:05:38 2016 UTC (0.001 )  Time stamp start 1470294338763641700 end 1470294338762641325  Run 305543, LB 892, lumi 4.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:05:53 2016 UTC-Thu Aug  4 07:05:53 2016 UTC (0.001 )  Time stamp start 1470294353314946510 end 1470294353313946510  Run 305543, LB 892, lumi 4.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:06:17 2016 UTC-Thu Aug  4 07:06:17 2016 UTC (0.001 )  Time stamp start 1470294377117197085 end 1470294377116197085  Run 305543, LB 892, lumi 4.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:06:43 2016 UTC-Thu Aug  4 07:06:43 2016 UTC (0.001 )  Time stamp start 1470294403348206575 end 1470294403347206575  Run 305543, LB 893, lumi 4.71
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:06:57 2016 UTC-Thu Aug  4 07:06:57 2016 UTC (0.001 )  Time stamp start 1470294417769820240 end 1470294417768819140  Run 305543, LB 893, lumi 4.72
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:09:15 2016 UTC-Thu Aug  4 07:09:15 2016 UTC (0.001 )  Time stamp start 1470294555965953290 end 1470294555964953290  Run 305543, LB 895, lumi 4.71
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:10:38 2016 UTC-Thu Aug  4 07:10:38 2016 UTC (0.001 )  Time stamp start 1470294638995250410 end 1470294638994249160  Run 305543, LB 897, lumi 4.71
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:11:02 2016 UTC-Thu Aug  4 07:11:02 2016 UTC (0.001 )  Time stamp start 1470294662651964280 end 1470294662650964280  Run 305543, LB 897, lumi 4.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:11:16 2016 UTC-Thu Aug  4 07:11:16 2016 UTC (0.001 )  Time stamp start 1470294676530481935 end 1470294676529481935  Run 305543, LB 897, lumi 4.70
Event Veto ['MiniNoiseBurst'], Thu Aug  4 07:11:43 2016 UTC-Thu Aug  4 07:11:43 2016 UTC (0.001 )  Time stamp start 1470294703712676385 end 1470294703711676385  Run 305543, LB 898, lumi 4.70
