Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 329778 to 329778
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 329778 to run 329778  lasting from Fri Jul 14 19:25:42 2017 UTC to Fri Jul 14 21:28:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:05:53 2017 UTC-Fri Jul 14 20:05:53 2017 UTC (0.001 )  Time stamp start 1500062753367842805 end 1500062753366842805  Run 329778, LB 45, lumi 2.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:57 2017 UTC-Fri Jul 14 20:16:57 2017 UTC (0.001 )  Time stamp start 1500063417058476340 end 1500063417057476340  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:57 2017 UTC-Fri Jul 14 20:16:57 2017 UTC (0.001 )  Time stamp start 1500063417190104515 end 1500063417189104515  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:57 2017 UTC-Fri Jul 14 20:16:57 2017 UTC (0.001 )  Time stamp start 1500063417376643525 end 1500063417375643525  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:57 2017 UTC-Fri Jul 14 20:16:57 2017 UTC (0.001 )  Time stamp start 1500063417454053720 end 1500063417453053720  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:57 2017 UTC-Fri Jul 14 20:16:57 2017 UTC (0.001 )  Time stamp start 1500063417585417990 end 1500063417584417990  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:57 2017 UTC-Fri Jul 14 20:16:57 2017 UTC (0.001 )  Time stamp start 1500063417788304125 end 1500063417787304125  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:57 2017 UTC-Fri Jul 14 20:16:57 2017 UTC (0.001 )  Time stamp start 1500063417876176215 end 1500063417875176215  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:58 2017 UTC-Fri Jul 14 20:16:58 2017 UTC (0.001 )  Time stamp start 1500063418208293110 end 1500063418207293110  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:58 2017 UTC-Fri Jul 14 20:16:58 2017 UTC (0.001 )  Time stamp start 1500063418213713885 end 1500063418212713885  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:58 2017 UTC-Fri Jul 14 20:16:58 2017 UTC (0.001 )  Time stamp start 1500063418524508650 end 1500063418523508650  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:58 2017 UTC-Fri Jul 14 20:16:58 2017 UTC (0.001 )  Time stamp start 1500063418660444845 end 1500063418659444845  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:58 2017 UTC-Fri Jul 14 20:16:58 2017 UTC (0.001 )  Time stamp start 1500063418842492850 end 1500063418841492850  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:58 2017 UTC-Fri Jul 14 20:16:58 2017 UTC (0.001 )  Time stamp start 1500063418897870740 end 1500063418896870740  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419093174850 end 1500063419092174850  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419363667210 end 1500063419362667210  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419408772310 end 1500063419407772310  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.002 )  Time stamp start 1500063419440831240 end 1500063419439175660  Run 329778, LB 56, lumi 12.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419442273715 end 1500063419441273715  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419447514870 end 1500063419446514870  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419454711110 end 1500063419453710885  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419460088670 end 1500063419459088670  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419466695800 end 1500063419465695575  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:16:59 2017 UTC-Fri Jul 14 20:16:59 2017 UTC (0.001 )  Time stamp start 1500063419593819390 end 1500063419592819390  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:00 2017 UTC-Fri Jul 14 20:17:00 2017 UTC (0.001 )  Time stamp start 1500063420191279365 end 1500063420190279365  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:00 2017 UTC-Fri Jul 14 20:17:00 2017 UTC (0.001 )  Time stamp start 1500063420359193750 end 1500063420358193750  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:00 2017 UTC-Fri Jul 14 20:17:00 2017 UTC (0.001 )  Time stamp start 1500063420930978315 end 1500063420929978315  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:01 2017 UTC-Fri Jul 14 20:17:01 2017 UTC (0.001 )  Time stamp start 1500063421043180715 end 1500063421042180715  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:01 2017 UTC-Fri Jul 14 20:17:01 2017 UTC (0.001 )  Time stamp start 1500063421252910870 end 1500063421251910870  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:01 2017 UTC-Fri Jul 14 20:17:01 2017 UTC (0.001 )  Time stamp start 1500063421452425465 end 1500063421451425465  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:02 2017 UTC-Fri Jul 14 20:17:02 2017 UTC (0.001 )  Time stamp start 1500063422023106905 end 1500063422022106905  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:02 2017 UTC-Fri Jul 14 20:17:02 2017 UTC (0.001 )  Time stamp start 1500063422126170675 end 1500063422125170675  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:02 2017 UTC-Fri Jul 14 20:17:02 2017 UTC (0.001 )  Time stamp start 1500063422489172720 end 1500063422488172720  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:02 2017 UTC-Fri Jul 14 20:17:02 2017 UTC (0.001 )  Time stamp start 1500063422721315945 end 1500063422720095280  Run 329778, LB 56, lumi 9.37
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:02 2017 UTC-Fri Jul 14 20:17:02 2017 UTC (0.001 )  Time stamp start 1500063422966615645 end 1500063422965615645  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:03 2017 UTC-Fri Jul 14 20:17:03 2017 UTC (0.001 )  Time stamp start 1500063423321313085 end 1500063423320313085  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:03 2017 UTC-Fri Jul 14 20:17:03 2017 UTC (0.001 )  Time stamp start 1500063423362997785 end 1500063423361997785  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:03 2017 UTC-Fri Jul 14 20:17:03 2017 UTC (0.001 )  Time stamp start 1500063423377271630 end 1500063423376271630  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:03 2017 UTC-Fri Jul 14 20:17:03 2017 UTC (0.001 )  Time stamp start 1500063423775007625 end 1500063423774007625  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:03 2017 UTC-Fri Jul 14 20:17:03 2017 UTC (0.001 )  Time stamp start 1500063423916909565 end 1500063423915909565  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:04 2017 UTC-Fri Jul 14 20:17:04 2017 UTC (0.001 )  Time stamp start 1500063424158695250 end 1500063424157695250  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:04 2017 UTC-Fri Jul 14 20:17:04 2017 UTC (0.001 )  Time stamp start 1500063424684434225 end 1500063424683434225  Run 329778, LB 56, lumi 7.68
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:05 2017 UTC-Fri Jul 14 20:17:05 2017 UTC (0.001 )  Time stamp start 1500063425224360765 end 1500063425223360765  Run 329778, LB 56, lumi 7.68
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:05 2017 UTC-Fri Jul 14 20:17:05 2017 UTC (0.001 )  Time stamp start 1500063425525619360 end 1500063425524619360  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:05 2017 UTC-Fri Jul 14 20:17:05 2017 UTC (0.001 )  Time stamp start 1500063425754554870 end 1500063425753554870  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:05 2017 UTC-Fri Jul 14 20:17:05 2017 UTC (0.001 )  Time stamp start 1500063425781561900 end 1500063425780093995  Run 329778, LB 57, lumi 11.24
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:05 2017 UTC-Fri Jul 14 20:17:05 2017 UTC (0.001 )  Time stamp start 1500063425880203825 end 1500063425879203825  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:05 2017 UTC-Fri Jul 14 20:17:05 2017 UTC (0.001 )  Time stamp start 1500063425957074155 end 1500063425956074155  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:06 2017 UTC-Fri Jul 14 20:17:06 2017 UTC (0.001 )  Time stamp start 1500063426021701835 end 1500063426020701835  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:06 2017 UTC-Fri Jul 14 20:17:06 2017 UTC (0.001 )  Time stamp start 1500063426331045965 end 1500063426330045965  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:06 2017 UTC-Fri Jul 14 20:17:06 2017 UTC (0.001 )  Time stamp start 1500063426346236425 end 1500063426345236425  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:06 2017 UTC-Fri Jul 14 20:17:06 2017 UTC (0.001 )  Time stamp start 1500063426354548565 end 1500063426353548565  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:06 2017 UTC-Fri Jul 14 20:17:06 2017 UTC (0.001 )  Time stamp start 1500063426841831165 end 1500063426840831165  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:07 2017 UTC-Fri Jul 14 20:17:07 2017 UTC (0.001 )  Time stamp start 1500063427072393190 end 1500063427071393190  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:07 2017 UTC-Fri Jul 14 20:17:07 2017 UTC (0.001 )  Time stamp start 1500063427312038575 end 1500063427311038575  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:07 2017 UTC-Fri Jul 14 20:17:07 2017 UTC (0.001 )  Time stamp start 1500063427396048565 end 1500063427395048565  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:07 2017 UTC-Fri Jul 14 20:17:07 2017 UTC (0.001 )  Time stamp start 1500063427555112020 end 1500063427554112020  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:07 2017 UTC-Fri Jul 14 20:17:07 2017 UTC (0.001 )  Time stamp start 1500063427648420055 end 1500063427647420055  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:08 2017 UTC-Fri Jul 14 20:17:08 2017 UTC (0.001 )  Time stamp start 1500063428153154000 end 1500063428152154000  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:08 2017 UTC-Fri Jul 14 20:17:08 2017 UTC (0.001 )  Time stamp start 1500063428326517300 end 1500063428325517300  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:08 2017 UTC-Fri Jul 14 20:17:08 2017 UTC (0.001 )  Time stamp start 1500063428352209850 end 1500063428351209850  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:08 2017 UTC-Fri Jul 14 20:17:08 2017 UTC (0.001 )  Time stamp start 1500063428562853120 end 1500063428561539240  Run 329778, LB 57, lumi 10.06
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:08 2017 UTC-Fri Jul 14 20:17:08 2017 UTC (0.001 )  Time stamp start 1500063428663274010 end 1500063428662274010  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:08 2017 UTC-Fri Jul 14 20:17:08 2017 UTC (0.001 )  Time stamp start 1500063428926443605 end 1500063428925443605  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:08 2017 UTC-Fri Jul 14 20:17:08 2017 UTC (0.001 )  Time stamp start 1500063428928063055 end 1500063428927063055  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:09 2017 UTC-Fri Jul 14 20:17:09 2017 UTC (0.001 )  Time stamp start 1500063429283318545 end 1500063429282318545  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:09 2017 UTC-Fri Jul 14 20:17:09 2017 UTC (0.001 )  Time stamp start 1500063429377865255 end 1500063429376865255  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:09 2017 UTC-Fri Jul 14 20:17:09 2017 UTC (0.001 )  Time stamp start 1500063429713260625 end 1500063429712260625  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:10 2017 UTC-Fri Jul 14 20:17:10 2017 UTC (0.001 )  Time stamp start 1500063430311331970 end 1500063430310331970  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:10 2017 UTC-Fri Jul 14 20:17:10 2017 UTC (0.001 )  Time stamp start 1500063430377596095 end 1500063430376596095  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:10 2017 UTC-Fri Jul 14 20:17:10 2017 UTC (0.001 )  Time stamp start 1500063430558762885 end 1500063430557762885  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:10 2017 UTC-Fri Jul 14 20:17:10 2017 UTC (0.001 )  Time stamp start 1500063430604361010 end 1500063430603361010  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:11 2017 UTC-Fri Jul 14 20:17:11 2017 UTC (0.001 )  Time stamp start 1500063431291825290 end 1500063431290825290  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:11 2017 UTC-Fri Jul 14 20:17:11 2017 UTC (0.001 )  Time stamp start 1500063431664515780 end 1500063431663515780  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:11 2017 UTC-Fri Jul 14 20:17:11 2017 UTC (0.001 )  Time stamp start 1500063431744015995 end 1500063431743015995  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:11 2017 UTC-Fri Jul 14 20:17:11 2017 UTC (0.001 )  Time stamp start 1500063431998399190 end 1500063431997399190  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:12 2017 UTC-Fri Jul 14 20:17:12 2017 UTC (0.001 )  Time stamp start 1500063432929860835 end 1500063432928860835  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:12 2017 UTC-Fri Jul 14 20:17:12 2017 UTC (0.001 )  Time stamp start 1500063432941490150 end 1500063432940490150  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:13 2017 UTC-Fri Jul 14 20:17:13 2017 UTC (0.001 )  Time stamp start 1500063433098306370 end 1500063433097306370  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:13 2017 UTC-Fri Jul 14 20:17:13 2017 UTC (0.001 )  Time stamp start 1500063433838801650 end 1500063433837801650  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:13 2017 UTC-Fri Jul 14 20:17:13 2017 UTC (0.001 )  Time stamp start 1500063433872777220 end 1500063433871777220  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434169177880 end 1500063434168177880  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434213867775 end 1500063434212867775  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434221043755 end 1500063434220043755  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434455733680 end 1500063434454733680  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434574692715 end 1500063434573692715  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434623333785 end 1500063434621871420  Run 329778, LB 57, lumi 11.20
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434639410720 end 1500063434638410720  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434712751195 end 1500063434711751195  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:14 2017 UTC-Fri Jul 14 20:17:14 2017 UTC (0.001 )  Time stamp start 1500063434921063770 end 1500063434920063770  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:15 2017 UTC-Fri Jul 14 20:17:15 2017 UTC (0.001 )  Time stamp start 1500063435533456860 end 1500063435532456860  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:15 2017 UTC-Fri Jul 14 20:17:15 2017 UTC (0.001 )  Time stamp start 1500063435618718055 end 1500063435617718055  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:15 2017 UTC-Fri Jul 14 20:17:15 2017 UTC (0.001 )  Time stamp start 1500063435775353930 end 1500063435774353930  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:15 2017 UTC-Fri Jul 14 20:17:15 2017 UTC (0.001 )  Time stamp start 1500063435863051485 end 1500063435862051485  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:15 2017 UTC-Fri Jul 14 20:17:15 2017 UTC (0.001 )  Time stamp start 1500063435991557200 end 1500063435990557200  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436034145520 end 1500063436033145520  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.002 )  Time stamp start 1500063436085906925 end 1500063436084329565  Run 329778, LB 57, lumi 12.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436164534065 end 1500063436163534065  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436203542550 end 1500063436202542550  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436210670130 end 1500063436209669880  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436217915300 end 1500063436216915300  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436380712385 end 1500063436379511010  Run 329778, LB 57, lumi 9.20
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436387072030 end 1500063436386072030  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:16 2017 UTC-Fri Jul 14 20:17:16 2017 UTC (0.001 )  Time stamp start 1500063436753969955 end 1500063436752969955  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437028305505 end 1500063437027305505  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437149147400 end 1500063437148147400  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437347338735 end 1500063437346338735  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437350742140 end 1500063437349742140  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437860526240 end 1500063437859526240  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437897678315 end 1500063437896678315  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437905222920 end 1500063437904222670  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:17 2017 UTC-Fri Jul 14 20:17:17 2017 UTC (0.001 )  Time stamp start 1500063437918720720 end 1500063437917720720  Run 329778, LB 57, lumi 7.66
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jul 14 20:17:18 2017 UTC-Fri Jul 14 20:17:18 2017 UTC (0.001 )  Time stamp start 1500063438210129510 end 1500063438209129510  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:18 2017 UTC-Fri Jul 14 20:17:18 2017 UTC (0.001 )  Time stamp start 1500063438560574920 end 1500063438559489965  Run 329778, LB 57, lumi 8.31
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:18 2017 UTC-Fri Jul 14 20:17:18 2017 UTC (0.001 )  Time stamp start 1500063438887025205 end 1500063438886025205  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:18 2017 UTC-Fri Jul 14 20:17:18 2017 UTC (0.001 )  Time stamp start 1500063438992885005 end 1500063438991885005  Run 329778, LB 57, lumi 7.66
Event Veto ['MiniNoiseBurst'], Fri Jul 14 20:17:19 2017 UTC-Fri Jul 14 20:17:19 2017 UTC (0.001 )  Time stamp start 1500063439763167045 end 1500063439762167045  Run 329778, LB 57, lumi 7.66
