Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306556 to 306556
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306556 to run 306556  lasting from Thu Aug 18 16:53:34 2016 UTC to Fri Aug 19 07:36:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 18 17:13:56 2016 UTC-Thu Aug 18 17:13:56 2016 UTC (0.010 )  Time stamp start 1471540436584439635 end 1471540436574439260  Run 306556, LB 22, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:17:03 2016 UTC-Fri Aug 19 00:17:03 2016 UTC (0.010 )  Time stamp start 1471565823721680045 end 1471565823711680045  Run 306556, LB 467, lumi 68.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:17:13 2016 UTC-Fri Aug 19 00:17:13 2016 UTC (0.010 )  Time stamp start 1471565833802654755 end 1471565833792654755  Run 306556, LB 468, lumi 68.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:17:29 2016 UTC-Fri Aug 19 00:17:29 2016 UTC (0.010 )  Time stamp start 1471565849142872975 end 1471565849132872850  Run 306556, LB 468, lumi 68.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:17:30 2016 UTC-Fri Aug 19 00:17:30 2016 UTC (0.010 )  Time stamp start 1471565850204535050 end 1471565850194535050  Run 306556, LB 468, lumi 68.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:17:39 2016 UTC-Fri Aug 19 00:17:39 2016 UTC (0.010 )  Time stamp start 1471565859685187870 end 1471565859675187870  Run 306556, LB 468, lumi 68.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:18:29 2016 UTC-Fri Aug 19 00:18:29 2016 UTC (0.010 )  Time stamp start 1471565909605530055 end 1471565909595529805  Run 306556, LB 469, lumi 68.17
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:18:49 2016 UTC-Fri Aug 19 00:18:49 2016 UTC (0.010 )  Time stamp start 1471565929076301060 end 1471565929066301060  Run 306556, LB 469, lumi 68.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:18:59 2016 UTC-Fri Aug 19 00:18:59 2016 UTC (0.010 )  Time stamp start 1471565939466904230 end 1471565939456904230  Run 306556, LB 469, lumi 68.16
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:19:24 2016 UTC-Fri Aug 19 00:19:24 2016 UTC (0.010 )  Time stamp start 1471565964455533065 end 1471565964445532565  Run 306556, LB 470, lumi 68.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:19:29 2016 UTC-Fri Aug 19 00:19:29 2016 UTC (0.010 )  Time stamp start 1471565969560231265 end 1471565969550231265  Run 306556, LB 470, lumi 68.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:19:34 2016 UTC-Fri Aug 19 00:19:34 2016 UTC (0.010 )  Time stamp start 1471565974507583130 end 1471565974497583130  Run 306556, LB 470, lumi 68.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:19:49 2016 UTC-Fri Aug 19 00:19:49 2016 UTC (0.010 )  Time stamp start 1471565989329290985 end 1471565989319290810  Run 306556, LB 470, lumi 68.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:19:54 2016 UTC-Fri Aug 19 00:19:54 2016 UTC (0.010 )  Time stamp start 1471565994249426765 end 1471565994239426765  Run 306556, LB 470, lumi 68.12
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:20:28 2016 UTC-Fri Aug 19 00:20:28 2016 UTC (0.010 )  Time stamp start 1471566028863491550 end 1471566028853491550  Run 306556, LB 471, lumi 67.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:20:30 2016 UTC-Fri Aug 19 00:20:30 2016 UTC (0.010 )  Time stamp start 1471566030553531655 end 1471566030543531655  Run 306556, LB 471, lumi 67.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:20:38 2016 UTC-Fri Aug 19 00:20:38 2016 UTC (0.017 )  Time stamp start 1471566038090003190 end 1471566038073147250  Run 306556, LB 471, lumi 114.59
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:21:03 2016 UTC-Fri Aug 19 00:21:03 2016 UTC (0.010 )  Time stamp start 1471566063438762945 end 1471566063428762945  Run 306556, LB 471, lumi 67.98
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:21:08 2016 UTC-Fri Aug 19 00:21:08 2016 UTC (0.010 )  Time stamp start 1471566068701564205 end 1471566068691564205  Run 306556, LB 472, lumi 67.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:21:19 2016 UTC-Fri Aug 19 00:21:19 2016 UTC (0.010 )  Time stamp start 1471566079145181080 end 1471566079135181080  Run 306556, LB 472, lumi 67.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:21:37 2016 UTC-Fri Aug 19 00:21:37 2016 UTC (0.010 )  Time stamp start 1471566097839188810 end 1471566097829188810  Run 306556, LB 472, lumi 67.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:22:05 2016 UTC-Fri Aug 19 00:22:05 2016 UTC (0.010 )  Time stamp start 1471566125499399555 end 1471566125489399555  Run 306556, LB 472, lumi 67.90
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:22:15 2016 UTC-Fri Aug 19 00:22:15 2016 UTC (0.010 )  Time stamp start 1471566135678232865 end 1471566135668232865  Run 306556, LB 473, lumi 67.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:22:56 2016 UTC-Fri Aug 19 00:22:56 2016 UTC (0.010 )  Time stamp start 1471566176028582780 end 1471566176018582780  Run 306556, LB 473, lumi 67.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:22:56 2016 UTC-Fri Aug 19 00:22:56 2016 UTC (0.010 )  Time stamp start 1471566176969491510 end 1471566176959491510  Run 306556, LB 473, lumi 67.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:23:02 2016 UTC-Fri Aug 19 00:23:02 2016 UTC (0.010 )  Time stamp start 1471566182114591665 end 1471566182104591665  Run 306556, LB 473, lumi 67.91
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:23:18 2016 UTC-Fri Aug 19 00:23:18 2016 UTC (0.010 )  Time stamp start 1471566198886269770 end 1471566198876269770  Run 306556, LB 474, lumi 67.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:23:23 2016 UTC-Fri Aug 19 00:23:23 2016 UTC (0.010 )  Time stamp start 1471566203705018365 end 1471566203695018365  Run 306556, LB 474, lumi 67.79
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:24:13 2016 UTC-Fri Aug 19 00:24:13 2016 UTC (0.010 )  Time stamp start 1471566253397258400 end 1471566253387258400  Run 306556, LB 475, lumi 67.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:24:18 2016 UTC-Fri Aug 19 00:24:18 2016 UTC (0.010 )  Time stamp start 1471566258624435465 end 1471566258614435465  Run 306556, LB 475, lumi 67.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:25:06 2016 UTC-Fri Aug 19 00:25:06 2016 UTC (0.010 )  Time stamp start 1471566306901667680 end 1471566306891667680  Run 306556, LB 475, lumi 67.72
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:25:23 2016 UTC-Fri Aug 19 00:25:23 2016 UTC (0.010 )  Time stamp start 1471566323919845720 end 1471566323909845720  Run 306556, LB 476, lumi 67.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:25:31 2016 UTC-Fri Aug 19 00:25:31 2016 UTC (0.021 )  Time stamp start 1471566331637619615 end 1471566331617093045  Run 306556, LB 476, lumi 138.71
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:25:55 2016 UTC-Fri Aug 19 00:25:55 2016 UTC (0.010 )  Time stamp start 1471566355908173500 end 1471566355898173500  Run 306556, LB 476, lumi 67.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:26:06 2016 UTC-Fri Aug 19 00:26:06 2016 UTC (0.010 )  Time stamp start 1471566366673304590 end 1471566366663304340  Run 306556, LB 476, lumi 67.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:27:03 2016 UTC-Fri Aug 19 00:27:03 2016 UTC (0.010 )  Time stamp start 1471566423229450845 end 1471566423219450845  Run 306556, LB 477, lumi 67.57
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:27:23 2016 UTC-Fri Aug 19 00:27:23 2016 UTC (0.017 )  Time stamp start 1471566443675952825 end 1471566443658847900  Run 306556, LB 478, lumi 115.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:27:44 2016 UTC-Fri Aug 19 00:27:44 2016 UTC (0.010 )  Time stamp start 1471566464114499860 end 1471566464104499860  Run 306556, LB 478, lumi 67.52
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:28:09 2016 UTC-Fri Aug 19 00:28:09 2016 UTC (0.010 )  Time stamp start 1471566489959211535 end 1471566489949211410  Run 306556, LB 479, lumi 67.49
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:04 2016 UTC-Fri Aug 19 00:29:04 2016 UTC (0.010 )  Time stamp start 1471566544536836255 end 1471566544526836255  Run 306556, LB 480, lumi 67.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:09 2016 UTC-Fri Aug 19 00:29:09 2016 UTC (0.010 )  Time stamp start 1471566549686407635 end 1471566549676407635  Run 306556, LB 480, lumi 67.44
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:19 2016 UTC-Fri Aug 19 00:29:19 2016 UTC (0.010 )  Time stamp start 1471566559053576325 end 1471566559043576000  Run 306556, LB 481, lumi 67.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:24 2016 UTC-Fri Aug 19 00:29:24 2016 UTC (0.010 )  Time stamp start 1471566564156108150 end 1471566564146108150  Run 306556, LB 481, lumi 67.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:29 2016 UTC-Fri Aug 19 00:29:29 2016 UTC (0.010 )  Time stamp start 1471566569140166120 end 1471566569130166120  Run 306556, LB 481, lumi 67.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:39 2016 UTC-Fri Aug 19 00:29:39 2016 UTC (0.010 )  Time stamp start 1471566579252422495 end 1471566579242422495  Run 306556, LB 481, lumi 67.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:44 2016 UTC-Fri Aug 19 00:29:44 2016 UTC (0.010 )  Time stamp start 1471566584411150625 end 1471566584401150625  Run 306556, LB 481, lumi 67.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:49 2016 UTC-Fri Aug 19 00:29:49 2016 UTC (0.010 )  Time stamp start 1471566589410677060 end 1471566589400677060  Run 306556, LB 481, lumi 67.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:54 2016 UTC-Fri Aug 19 00:29:54 2016 UTC (0.010 )  Time stamp start 1471566594347575865 end 1471566594337575865  Run 306556, LB 481, lumi 67.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:29:59 2016 UTC-Fri Aug 19 00:29:59 2016 UTC (0.010 )  Time stamp start 1471566599476396060 end 1471566599466396060  Run 306556, LB 481, lumi 67.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:30:04 2016 UTC-Fri Aug 19 00:30:04 2016 UTC (0.010 )  Time stamp start 1471566604480970480 end 1471566604470970080  Run 306556, LB 481, lumi 67.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:30:14 2016 UTC-Fri Aug 19 00:30:14 2016 UTC (0.010 )  Time stamp start 1471566614751662460 end 1471566614741662460  Run 306556, LB 482, lumi 67.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:30:19 2016 UTC-Fri Aug 19 00:30:19 2016 UTC (0.010 )  Time stamp start 1471566619752806950 end 1471566619742806950  Run 306556, LB 482, lumi 67.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:30:24 2016 UTC-Fri Aug 19 00:30:24 2016 UTC (0.010 )  Time stamp start 1471566624928754605 end 1471566624918754605  Run 306556, LB 482, lumi 67.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:30:44 2016 UTC-Fri Aug 19 00:30:44 2016 UTC (0.010 )  Time stamp start 1471566644875855220 end 1471566644865854645  Run 306556, LB 482, lumi 67.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:30:49 2016 UTC-Fri Aug 19 00:30:49 2016 UTC (0.010 )  Time stamp start 1471566649902732380 end 1471566649892732380  Run 306556, LB 482, lumi 67.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:30:59 2016 UTC-Fri Aug 19 00:30:59 2016 UTC (0.010 )  Time stamp start 1471566659394105955 end 1471566659384104860  Run 306556, LB 482, lumi 67.40
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:31:08 2016 UTC-Fri Aug 19 00:31:08 2016 UTC (0.013 )  Time stamp start 1471566668720082145 end 1471566668706602615  Run 306556, LB 482, lumi 90.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:31:23 2016 UTC-Fri Aug 19 00:31:23 2016 UTC (0.010 )  Time stamp start 1471566683838967255 end 1471566683828967255  Run 306556, LB 483, lumi 67.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:31:29 2016 UTC-Fri Aug 19 00:31:29 2016 UTC (0.010 )  Time stamp start 1471566689034133920 end 1471566689024133920  Run 306556, LB 483, lumi 67.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:31:34 2016 UTC-Fri Aug 19 00:31:34 2016 UTC (0.010 )  Time stamp start 1471566694265284260 end 1471566694255284260  Run 306556, LB 483, lumi 67.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:31:39 2016 UTC-Fri Aug 19 00:31:39 2016 UTC (0.010 )  Time stamp start 1471566699393535080 end 1471566699383534635  Run 306556, LB 483, lumi 67.33
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:31:49 2016 UTC-Fri Aug 19 00:31:49 2016 UTC (0.010 )  Time stamp start 1471566709057169040 end 1471566709047169040  Run 306556, LB 483, lumi 67.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:32:09 2016 UTC-Fri Aug 19 00:32:09 2016 UTC (0.010 )  Time stamp start 1471566729149290715 end 1471566729139290715  Run 306556, LB 483, lumi 67.32
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:32:18 2016 UTC-Fri Aug 19 00:32:18 2016 UTC (0.019 )  Time stamp start 1471566738506814920 end 1471566738487337380  Run 306556, LB 484, lumi 130.95
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:32:23 2016 UTC-Fri Aug 19 00:32:23 2016 UTC (0.010 )  Time stamp start 1471566743548372845 end 1471566743538372595  Run 306556, LB 484, lumi 67.23
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:32:28 2016 UTC-Fri Aug 19 00:32:28 2016 UTC (0.010 )  Time stamp start 1471566748640751810 end 1471566748630750215  Run 306556, LB 484, lumi 67.24
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:32:43 2016 UTC-Fri Aug 19 00:32:43 2016 UTC (0.010 )  Time stamp start 1471566763343449645 end 1471566763333448400  Run 306556, LB 484, lumi 67.24
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:32:53 2016 UTC-Fri Aug 19 00:32:53 2016 UTC (0.010 )  Time stamp start 1471566773633143105 end 1471566773623142880  Run 306556, LB 484, lumi 67.23
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:32:58 2016 UTC-Fri Aug 19 00:32:58 2016 UTC (0.010 )  Time stamp start 1471566778745201545 end 1471566778735201345  Run 306556, LB 484, lumi 67.23
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:33:13 2016 UTC-Fri Aug 19 00:33:13 2016 UTC (0.010 )  Time stamp start 1471566793888704405 end 1471566793878703955  Run 306556, LB 485, lumi 67.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:33:19 2016 UTC-Fri Aug 19 00:33:19 2016 UTC (0.010 )  Time stamp start 1471566799096479220 end 1471566799086479220  Run 306556, LB 485, lumi 67.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:33:24 2016 UTC-Fri Aug 19 00:33:24 2016 UTC (0.010 )  Time stamp start 1471566804296747585 end 1471566804286747585  Run 306556, LB 485, lumi 67.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:33:43 2016 UTC-Fri Aug 19 00:33:43 2016 UTC (0.010 )  Time stamp start 1471566823881731515 end 1471566823871731265  Run 306556, LB 485, lumi 67.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:33:54 2016 UTC-Fri Aug 19 00:33:54 2016 UTC (0.010 )  Time stamp start 1471566834495589555 end 1471566834485589555  Run 306556, LB 485, lumi 67.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:33:59 2016 UTC-Fri Aug 19 00:33:59 2016 UTC (0.010 )  Time stamp start 1471566839462496640 end 1471566839452496640  Run 306556, LB 485, lumi 67.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:09 2016 UTC-Fri Aug 19 00:34:09 2016 UTC (0.010 )  Time stamp start 1471566849633841505 end 1471566849623841380  Run 306556, LB 485, lumi 67.19
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:14 2016 UTC-Fri Aug 19 00:34:14 2016 UTC (0.010 )  Time stamp start 1471566854823516905 end 1471566854813516905  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:19 2016 UTC-Fri Aug 19 00:34:19 2016 UTC (0.010 )  Time stamp start 1471566859892478380 end 1471566859882478380  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:25 2016 UTC-Fri Aug 19 00:34:25 2016 UTC (0.010 )  Time stamp start 1471566865090712885 end 1471566865080712885  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:30 2016 UTC-Fri Aug 19 00:34:30 2016 UTC (0.020 )  Time stamp start 1471566870309437285 end 1471566870289617545  Run 306556, LB 486, lumi 133.09
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:35 2016 UTC-Fri Aug 19 00:34:35 2016 UTC (0.010 )  Time stamp start 1471566875271216365 end 1471566875261216365  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:40 2016 UTC-Fri Aug 19 00:34:40 2016 UTC (0.010 )  Time stamp start 1471566880692701535 end 1471566880682701535  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:34:56 2016 UTC-Fri Aug 19 00:34:56 2016 UTC (0.010 )  Time stamp start 1471566896340283220 end 1471566896330283220  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:35:05 2016 UTC-Fri Aug 19 00:35:05 2016 UTC (0.010 )  Time stamp start 1471566905997921810 end 1471566905987921810  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:35:11 2016 UTC-Fri Aug 19 00:35:11 2016 UTC (0.010 )  Time stamp start 1471566911049236300 end 1471566911039235925  Run 306556, LB 486, lumi 67.15
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:35:20 2016 UTC-Fri Aug 19 00:35:20 2016 UTC (0.010 )  Time stamp start 1471566920365924825 end 1471566920355924425  Run 306556, LB 487, lumi 67.09
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:35:25 2016 UTC-Fri Aug 19 00:35:25 2016 UTC (0.010 )  Time stamp start 1471566925525218235 end 1471566925515218235  Run 306556, LB 487, lumi 67.09
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:35:30 2016 UTC-Fri Aug 19 00:35:30 2016 UTC (0.010 )  Time stamp start 1471566930834424000 end 1471566930824424000  Run 306556, LB 487, lumi 67.09
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:35:45 2016 UTC-Fri Aug 19 00:35:45 2016 UTC (0.010 )  Time stamp start 1471566945488837185 end 1471566945478837185  Run 306556, LB 487, lumi 67.09
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:35:55 2016 UTC-Fri Aug 19 00:35:55 2016 UTC (0.010 )  Time stamp start 1471566955204106420 end 1471566955194106420  Run 306556, LB 487, lumi 67.09
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:36:05 2016 UTC-Fri Aug 19 00:36:05 2016 UTC (0.010 )  Time stamp start 1471566965210498825 end 1471566965200498825  Run 306556, LB 487, lumi 67.09
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:36:20 2016 UTC-Fri Aug 19 00:36:20 2016 UTC (0.010 )  Time stamp start 1471566980604010540 end 1471566980594010540  Run 306556, LB 488, lumi 67.05
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:36:30 2016 UTC-Fri Aug 19 00:36:30 2016 UTC (0.010 )  Time stamp start 1471566990502177140 end 1471566990492175840  Run 306556, LB 488, lumi 67.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:36:35 2016 UTC-Fri Aug 19 00:36:35 2016 UTC (0.010 )  Time stamp start 1471566995629488290 end 1471566995619488290  Run 306556, LB 488, lumi 67.05
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:36:40 2016 UTC-Fri Aug 19 00:36:40 2016 UTC (0.010 )  Time stamp start 1471567000818015505 end 1471567000808015505  Run 306556, LB 488, lumi 67.05
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:36:45 2016 UTC-Fri Aug 19 00:36:46 2016 UTC (0.010 )  Time stamp start 1471567006009933705 end 1471567005999933705  Run 306556, LB 488, lumi 67.05
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:36:51 2016 UTC-Fri Aug 19 00:36:51 2016 UTC (0.010 )  Time stamp start 1471567011192003770 end 1471567011182002670  Run 306556, LB 488, lumi 67.06
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:00 2016 UTC-Fri Aug 19 00:37:00 2016 UTC (0.010 )  Time stamp start 1471567020618420510 end 1471567020608420510  Run 306556, LB 488, lumi 67.05
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:05 2016 UTC-Fri Aug 19 00:37:05 2016 UTC (0.010 )  Time stamp start 1471567025391787050 end 1471567025381787050  Run 306556, LB 488, lumi 67.05
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:10 2016 UTC-Fri Aug 19 00:37:10 2016 UTC (0.010 )  Time stamp start 1471567030388553580 end 1471567030378553580  Run 306556, LB 488, lumi 67.05
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:19 2016 UTC-Fri Aug 19 00:37:19 2016 UTC (0.010 )  Time stamp start 1471567039381081390 end 1471567039371081390  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:34 2016 UTC-Fri Aug 19 00:37:34 2016 UTC (0.010 )  Time stamp start 1471567054390508355 end 1471567054380508355  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:39 2016 UTC-Fri Aug 19 00:37:39 2016 UTC (0.010 )  Time stamp start 1471567059512531170 end 1471567059502530920  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:44 2016 UTC-Fri Aug 19 00:37:44 2016 UTC (0.010 )  Time stamp start 1471567064388174910 end 1471567064378174735  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:49 2016 UTC-Fri Aug 19 00:37:49 2016 UTC (0.010 )  Time stamp start 1471567069373864835 end 1471567069363864835  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:37:54 2016 UTC-Fri Aug 19 00:37:54 2016 UTC (0.010 )  Time stamp start 1471567074398106000 end 1471567074388106000  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:38:04 2016 UTC-Fri Aug 19 00:38:04 2016 UTC (0.010 )  Time stamp start 1471567084915730010 end 1471567084905730010  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:38:09 2016 UTC-Fri Aug 19 00:38:10 2016 UTC (0.010 )  Time stamp start 1471567090009557345 end 1471567089999557345  Run 306556, LB 489, lumi 66.96
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:38:20 2016 UTC-Fri Aug 19 00:38:20 2016 UTC (0.010 )  Time stamp start 1471567100182512330 end 1471567100172512330  Run 306556, LB 490, lumi 66.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:38:25 2016 UTC-Fri Aug 19 00:38:25 2016 UTC (0.010 )  Time stamp start 1471567105354954430 end 1471567105344953405  Run 306556, LB 490, lumi 66.89
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:38:30 2016 UTC-Fri Aug 19 00:38:30 2016 UTC (0.010 )  Time stamp start 1471567110569240090 end 1471567110559240090  Run 306556, LB 490, lumi 66.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:38:46 2016 UTC-Fri Aug 19 00:38:46 2016 UTC (0.010 )  Time stamp start 1471567126920638490 end 1471567126910638490  Run 306556, LB 490, lumi 66.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:38:57 2016 UTC-Fri Aug 19 00:38:57 2016 UTC (0.010 )  Time stamp start 1471567137341724670 end 1471567137331724670  Run 306556, LB 490, lumi 66.88
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:12 2016 UTC-Fri Aug 19 00:39:12 2016 UTC (0.010 )  Time stamp start 1471567152112591665 end 1471567152102591545  Run 306556, LB 490, lumi 66.88
Event Veto ['NoiseBurst'], Fri Aug 19 00:39:12 2016 UTC-Fri Aug 19 00:39:12 2016 UTC (0.010 )  Time stamp start 1471567152798587090 end 1471567152788393600  Run 306556, LB 490, lumi 68.18
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:17 2016 UTC-Fri Aug 19 00:39:17 2016 UTC (0.010 )  Time stamp start 1471567157162984205 end 1471567157152984205  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:22 2016 UTC-Fri Aug 19 00:39:22 2016 UTC (0.010 )  Time stamp start 1471567162377461935 end 1471567162367461660  Run 306556, LB 491, lumi 66.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:27 2016 UTC-Fri Aug 19 00:39:27 2016 UTC (0.010 )  Time stamp start 1471567167511062795 end 1471567167501062795  Run 306556, LB 491, lumi 66.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 00:39:32 2016 UTC-Fri Aug 19 00:39:32 2016 UTC (0.010 )  Time stamp start 1471567172672173340 end 1471567172662173340  Run 306556, LB 491, lumi 66.83
