Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333904 to 333904
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333904 to run 333904  lasting from Tue Aug 22 20:52:45 2017 UTC to Wed Aug 23 05:15:26 2017 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:47:49 2017 UTC-Wed Aug 23 00:47:49 2017 UTC (0.001 )  Time stamp start 1503449269824145440 end 1503449269823145440  Run 333904, LB 253, lumi 7.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:47:52 2017 UTC-Wed Aug 23 00:47:52 2017 UTC (0.001 )  Time stamp start 1503449272735231125 end 1503449272734231125  Run 333904, LB 253, lumi 7.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:48:00 2017 UTC-Wed Aug 23 00:48:00 2017 UTC (0.001 )  Time stamp start 1503449280636826610 end 1503449280635825985  Run 333904, LB 253, lumi 7.38
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 00:48:16 2017 UTC-Wed Aug 23 00:48:16 2017 UTC (0.001 )  Time stamp start 1503449296800435405 end 1503449296799435405  Run 333904, LB 253, lumi 7.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:48:42 2017 UTC-Wed Aug 23 00:48:42 2017 UTC (0.001 )  Time stamp start 1503449322982731055 end 1503449322981730255  Run 333904, LB 254, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:49:11 2017 UTC-Wed Aug 23 00:49:11 2017 UTC (0.001 )  Time stamp start 1503449351184405765 end 1503449351183405090  Run 333904, LB 255, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:49:24 2017 UTC-Wed Aug 23 00:49:24 2017 UTC (0.001 )  Time stamp start 1503449364849512630 end 1503449364848511860  Run 333904, LB 255, lumi 7.37
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:49:52 2017 UTC-Wed Aug 23 00:49:52 2017 UTC (0.001 )  Time stamp start 1503449392313589835 end 1503449392312589835  Run 333904, LB 256, lumi 7.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:50:15 2017 UTC-Wed Aug 23 00:50:15 2017 UTC (0.001 )  Time stamp start 1503449415985300435 end 1503449415984300435  Run 333904, LB 256, lumi 7.35
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:50:46 2017 UTC-Wed Aug 23 00:50:46 2017 UTC (0.001 )  Time stamp start 1503449446941842705 end 1503449446940842080  Run 333904, LB 257, lumi 7.34
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:50:59 2017 UTC-Wed Aug 23 00:50:59 2017 UTC (0.001 )  Time stamp start 1503449459895125480 end 1503449459894124980  Run 333904, LB 258, lumi 7.34
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:51:13 2017 UTC-Wed Aug 23 00:51:13 2017 UTC (0.001 )  Time stamp start 1503449473862423880 end 1503449473861423505  Run 333904, LB 259, lumi 7.33
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:52:06 2017 UTC-Wed Aug 23 00:52:06 2017 UTC (0.001 )  Time stamp start 1503449526482760985 end 1503449526481760985  Run 333904, LB 259, lumi 7.32
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:53:00 2017 UTC-Wed Aug 23 00:53:00 2017 UTC (0.001 )  Time stamp start 1503449580400654020 end 1503449580399653345  Run 333904, LB 260, lumi 7.31
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:53:27 2017 UTC-Wed Aug 23 00:53:27 2017 UTC (0.001 )  Time stamp start 1503449607294810165 end 1503449607293809665  Run 333904, LB 261, lumi 7.29
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:54:14 2017 UTC-Wed Aug 23 00:54:14 2017 UTC (0.001 )  Time stamp start 1503449654462499940 end 1503449654461499515  Run 333904, LB 262, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:54:56 2017 UTC-Wed Aug 23 00:54:56 2017 UTC (0.000 )  Time stamp start 1503449696346979870 end 1503449696346979620  Run 333904, LB 262, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:54:56 2017 UTC-Wed Aug 23 00:54:56 2017 UTC (0.001 )  Time stamp start 1503449696347980245 end 1503449696346979870  Run 333904, LB 262, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:55:11 2017 UTC-Wed Aug 23 00:55:11 2017 UTC (0.001 )  Time stamp start 1503449711942193345 end 1503449711941192945  Run 333904, LB 262, lumi 7.26
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:55:53 2017 UTC-Wed Aug 23 00:55:53 2017 UTC (0.001 )  Time stamp start 1503449753075689340 end 1503449753074689340  Run 333904, LB 263, lumi 7.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:55:54 2017 UTC-Wed Aug 23 00:55:54 2017 UTC (0.001 )  Time stamp start 1503449754872163455 end 1503449754871163455  Run 333904, LB 263, lumi 7.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:56:06 2017 UTC-Wed Aug 23 00:56:06 2017 UTC (0.001 )  Time stamp start 1503449766643683935 end 1503449766642683285  Run 333904, LB 263, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:56:20 2017 UTC-Wed Aug 23 00:56:20 2017 UTC (0.001 )  Time stamp start 1503449780665591290 end 1503449780664591290  Run 333904, LB 264, lumi 7.23
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:56:20 2017 UTC-Wed Aug 23 00:56:20 2017 UTC (0.001 )  Time stamp start 1503449780733272745 end 1503449780732271820  Run 333904, LB 264, lumi 7.24
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:57:22 2017 UTC-Wed Aug 23 00:57:22 2017 UTC (0.001 )  Time stamp start 1503449842643635185 end 1503449842642635185  Run 333904, LB 265, lumi 7.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:57:45 2017 UTC-Wed Aug 23 00:57:45 2017 UTC (0.001 )  Time stamp start 1503449865704793570 end 1503449865703793070  Run 333904, LB 266, lumi 7.22
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:57:53 2017 UTC-Wed Aug 23 00:57:53 2017 UTC (0.001 )  Time stamp start 1503449873060106505 end 1503449873059106505  Run 333904, LB 266, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:57:59 2017 UTC-Wed Aug 23 00:57:59 2017 UTC (0.001 )  Time stamp start 1503449879485314125 end 1503449879484314125  Run 333904, LB 267, lumi 7.21
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:59:53 2017 UTC-Wed Aug 23 00:59:53 2017 UTC (0.001 )  Time stamp start 1503449993016015525 end 1503449993015015525  Run 333904, LB 271, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 00:59:55 2017 UTC-Wed Aug 23 00:59:55 2017 UTC (0.001 )  Time stamp start 1503449995101535530 end 1503449995100535530  Run 333904, LB 271, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:00:09 2017 UTC-Wed Aug 23 01:00:09 2017 UTC (0.001 )  Time stamp start 1503450009600336180 end 1503450009599335905  Run 333904, LB 271, lumi 7.18
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:00:49 2017 UTC-Wed Aug 23 01:00:49 2017 UTC (0.001 )  Time stamp start 1503450049774355870 end 1503450049773355245  Run 333904, LB 272, lumi 7.17
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:01:33 2017 UTC-Wed Aug 23 01:01:33 2017 UTC (0.001 )  Time stamp start 1503450093827297085 end 1503450093826296560  Run 333904, LB 273, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:01:48 2017 UTC-Wed Aug 23 01:01:48 2017 UTC (0.001 )  Time stamp start 1503450108447639470 end 1503450108446638970  Run 333904, LB 273, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:01:55 2017 UTC-Wed Aug 23 01:01:55 2017 UTC (0.001 )  Time stamp start 1503450115137290145 end 1503450115136290145  Run 333904, LB 273, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:02:02 2017 UTC-Wed Aug 23 01:02:02 2017 UTC (0.001 )  Time stamp start 1503450122673333240 end 1503450122672333240  Run 333904, LB 273, lumi 7.15
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:02:17 2017 UTC-Wed Aug 23 01:02:17 2017 UTC (0.001 )  Time stamp start 1503450137421996330 end 1503450137420996330  Run 333904, LB 274, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:03:01 2017 UTC-Wed Aug 23 01:03:01 2017 UTC (0.001 )  Time stamp start 1503450181783357410 end 1503450181782357410  Run 333904, LB 274, lumi 7.13
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:03:30 2017 UTC-Wed Aug 23 01:03:30 2017 UTC (0.001 )  Time stamp start 1503450210635077840 end 1503450210634077345  Run 333904, LB 275, lumi 7.11
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:03:44 2017 UTC-Wed Aug 23 01:03:44 2017 UTC (0.001 )  Time stamp start 1503450224691399725 end 1503450224690399725  Run 333904, LB 275, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:03:59 2017 UTC-Wed Aug 23 01:03:59 2017 UTC (0.001 )  Time stamp start 1503450239203900575 end 1503450239202899900  Run 333904, LB 276, lumi 7.10
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:04:02 2017 UTC-Wed Aug 23 01:04:02 2017 UTC (0.001 )  Time stamp start 1503450242419239495 end 1503450242418239495  Run 333904, LB 276, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:04:26 2017 UTC-Wed Aug 23 01:04:26 2017 UTC (0.001 )  Time stamp start 1503450266325891940 end 1503450266324891940  Run 333904, LB 276, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:04:40 2017 UTC-Wed Aug 23 01:04:40 2017 UTC (0.001 )  Time stamp start 1503450280011483360 end 1503450280010483360  Run 333904, LB 276, lumi 7.09
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:04:54 2017 UTC-Wed Aug 23 01:04:54 2017 UTC (0.001 )  Time stamp start 1503450294449895630 end 1503450294448895205  Run 333904, LB 277, lumi 7.08
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:05:22 2017 UTC-Wed Aug 23 01:05:22 2017 UTC (0.001 )  Time stamp start 1503450322153331495 end 1503450322152331495  Run 333904, LB 278, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:05:35 2017 UTC-Wed Aug 23 01:05:35 2017 UTC (0.001 )  Time stamp start 1503450335724750550 end 1503450335723750550  Run 333904, LB 278, lumi 7.07
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:06:02 2017 UTC-Wed Aug 23 01:06:02 2017 UTC (0.001 )  Time stamp start 1503450362761769675 end 1503450362760769675  Run 333904, LB 279, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:06:11 2017 UTC-Wed Aug 23 01:06:11 2017 UTC (0.001 )  Time stamp start 1503450371753618290 end 1503450371752618290  Run 333904, LB 279, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:06:44 2017 UTC-Wed Aug 23 01:06:44 2017 UTC (0.001 )  Time stamp start 1503450404337168185 end 1503450404336167810  Run 333904, LB 279, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:06:58 2017 UTC-Wed Aug 23 01:06:58 2017 UTC (0.001 )  Time stamp start 1503450418158683370 end 1503450418157682950  Run 333904, LB 280, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:07:12 2017 UTC-Wed Aug 23 01:07:12 2017 UTC (0.000 )  Time stamp start 1503450432852462745 end 1503450432852462500  Run 333904, LB 281, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:07:12 2017 UTC-Wed Aug 23 01:07:12 2017 UTC (0.001 )  Time stamp start 1503450432853463120 end 1503450432852462745  Run 333904, LB 281, lumi 7.06
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:07:25 2017 UTC-Wed Aug 23 01:07:25 2017 UTC (0.001 )  Time stamp start 1503450445115397020 end 1503450445114397020  Run 333904, LB 282, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:07:42 2017 UTC-Wed Aug 23 01:07:42 2017 UTC (0.001 )  Time stamp start 1503450462573162575 end 1503450462572162575  Run 333904, LB 282, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:08:09 2017 UTC-Wed Aug 23 01:08:09 2017 UTC (0.001 )  Time stamp start 1503450489677526140 end 1503450489676526140  Run 333904, LB 282, lumi 7.05
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:08:38 2017 UTC-Wed Aug 23 01:08:38 2017 UTC (0.001 )  Time stamp start 1503450518160956015 end 1503450518159956015  Run 333904, LB 283, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:08:56 2017 UTC-Wed Aug 23 01:08:56 2017 UTC (0.001 )  Time stamp start 1503450536516923765 end 1503450536515923765  Run 333904, LB 283, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:09:05 2017 UTC-Wed Aug 23 01:09:05 2017 UTC (0.001 )  Time stamp start 1503450545515029150 end 1503450545514029000  Run 333904, LB 283, lumi 7.02
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:09:34 2017 UTC-Wed Aug 23 01:09:34 2017 UTC (0.001 )  Time stamp start 1503450574056487700 end 1503450574055487080  Run 333904, LB 284, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:10:02 2017 UTC-Wed Aug 23 01:10:02 2017 UTC (0.001 )  Time stamp start 1503450602991643775 end 1503450602990643775  Run 333904, LB 284, lumi 7.00
Event Veto ['DataCorruption'], Wed Aug 23 01:10:15 2017 UTC-Wed Aug 23 01:10:16 2017 UTC (0.500 )  Time stamp start 1503450616197528490 end 1503450615697526320  Run 333904, LB 284, lumi 3498.38
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:10:20 2017 UTC-Wed Aug 23 01:10:20 2017 UTC (0.001 )  Time stamp start 1503450620741160820 end 1503450620740160395  Run 333904, LB 284, lumi 7.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:11:02 2017 UTC-Wed Aug 23 01:11:02 2017 UTC (0.001 )  Time stamp start 1503450662888920250 end 1503450662887920100  Run 333904, LB 285, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:11:16 2017 UTC-Wed Aug 23 01:11:16 2017 UTC (0.000 )  Time stamp start 1503450676870452690 end 1503450676870452065  Run 333904, LB 285, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:11:16 2017 UTC-Wed Aug 23 01:11:16 2017 UTC (0.001 )  Time stamp start 1503450676871452690 end 1503450676870452690  Run 333904, LB 285, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:11:34 2017 UTC-Wed Aug 23 01:11:34 2017 UTC (0.001 )  Time stamp start 1503450694558056615 end 1503450694557056615  Run 333904, LB 286, lumi 6.97
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:12:01 2017 UTC-Wed Aug 23 01:12:01 2017 UTC (0.001 )  Time stamp start 1503450721958787580 end 1503450721957787580  Run 333904, LB 287, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:12:02 2017 UTC-Wed Aug 23 01:12:02 2017 UTC (0.001 )  Time stamp start 1503450722518243420 end 1503450722517243420  Run 333904, LB 287, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:12:03 2017 UTC-Wed Aug 23 01:12:03 2017 UTC (0.001 )  Time stamp start 1503450723960521750 end 1503450723959521750  Run 333904, LB 287, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:12:12 2017 UTC-Wed Aug 23 01:12:12 2017 UTC (0.001 )  Time stamp start 1503450732890592455 end 1503450732889592455  Run 333904, LB 287, lumi 6.96
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:12:54 2017 UTC-Wed Aug 23 01:12:54 2017 UTC (0.001 )  Time stamp start 1503450774147202335 end 1503450774146201960  Run 333904, LB 288, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:13:22 2017 UTC-Wed Aug 23 01:13:22 2017 UTC (0.001 )  Time stamp start 1503450802579172125 end 1503450802578171725  Run 333904, LB 288, lumi 6.95
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:13:31 2017 UTC-Wed Aug 23 01:13:31 2017 UTC (0.001 )  Time stamp start 1503450811859122135 end 1503450811858122135  Run 333904, LB 289, lumi 6.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:13:36 2017 UTC-Wed Aug 23 01:13:36 2017 UTC (0.001 )  Time stamp start 1503450816940398480 end 1503450816939398480  Run 333904, LB 289, lumi 6.93
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:13:51 2017 UTC-Wed Aug 23 01:13:51 2017 UTC (0.001 )  Time stamp start 1503450831874460410 end 1503450831873459760  Run 333904, LB 289, lumi 6.94
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:14:20 2017 UTC-Wed Aug 23 01:14:20 2017 UTC (0.001 )  Time stamp start 1503450860354070490 end 1503450860353070490  Run 333904, LB 290, lumi 6.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:14:49 2017 UTC-Wed Aug 23 01:14:49 2017 UTC (0.001 )  Time stamp start 1503450889001470825 end 1503450889000470825  Run 333904, LB 291, lumi 6.92
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:15:33 2017 UTC-Wed Aug 23 01:15:33 2017 UTC (0.001 )  Time stamp start 1503450933312846995 end 1503450933311846620  Run 333904, LB 292, lumi 6.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:15:41 2017 UTC-Wed Aug 23 01:15:41 2017 UTC (0.001 )  Time stamp start 1503450941668734910 end 1503450941667734910  Run 333904, LB 292, lumi 6.90
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:16:58 2017 UTC-Wed Aug 23 01:16:58 2017 UTC (0.001 )  Time stamp start 1503451018303834395 end 1503451018302833900  Run 333904, LB 293, lumi 6.89
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:17:32 2017 UTC-Wed Aug 23 01:17:32 2017 UTC (0.001 )  Time stamp start 1503451052361725550 end 1503451052360725550  Run 333904, LB 294, lumi 6.87
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:17:54 2017 UTC-Wed Aug 23 01:17:54 2017 UTC (0.001 )  Time stamp start 1503451074755042640 end 1503451074754041840  Run 333904, LB 294, lumi 6.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:18:23 2017 UTC-Wed Aug 23 01:18:23 2017 UTC (0.001 )  Time stamp start 1503451103555110330 end 1503451103554109530  Run 333904, LB 294, lumi 6.88
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:18:52 2017 UTC-Wed Aug 23 01:18:52 2017 UTC (0.001 )  Time stamp start 1503451132974664970 end 1503451132973664970  Run 333904, LB 295, lumi 6.86
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:19:37 2017 UTC-Wed Aug 23 01:19:37 2017 UTC (0.001 )  Time stamp start 1503451177577656290 end 1503451177576655490  Run 333904, LB 297, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:19:51 2017 UTC-Wed Aug 23 01:19:51 2017 UTC (0.001 )  Time stamp start 1503451191618962135 end 1503451191617961735  Run 333904, LB 297, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:19:57 2017 UTC-Wed Aug 23 01:19:57 2017 UTC (0.001 )  Time stamp start 1503451197153841450 end 1503451197152841450  Run 333904, LB 297, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:20:07 2017 UTC-Wed Aug 23 01:20:07 2017 UTC (0.001 )  Time stamp start 1503451207492545310 end 1503451207491544560  Run 333904, LB 297, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:20:19 2017 UTC-Wed Aug 23 01:20:19 2017 UTC (0.001 )  Time stamp start 1503451219186777490 end 1503451219185777490  Run 333904, LB 297, lumi 6.85
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:20:37 2017 UTC-Wed Aug 23 01:20:37 2017 UTC (0.001 )  Time stamp start 1503451237168723765 end 1503451237167723145  Run 333904, LB 298, lumi 6.84
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:20:51 2017 UTC-Wed Aug 23 01:20:51 2017 UTC (0.000 )  Time stamp start 1503451251265518760 end 1503451251265518015  Run 333904, LB 298, lumi 0.01
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:20:51 2017 UTC-Wed Aug 23 01:20:51 2017 UTC (0.001 )  Time stamp start 1503451251266518760 end 1503451251265518760  Run 333904, LB 298, lumi 6.83
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:22:14 2017 UTC-Wed Aug 23 01:22:14 2017 UTC (0.000 )  Time stamp start 1503451334436223900 end 1503451334436223525  Run 333904, LB 299, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:22:14 2017 UTC-Wed Aug 23 01:22:14 2017 UTC (0.001 )  Time stamp start 1503451334437224150 end 1503451334436223900  Run 333904, LB 299, lumi 6.82
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:22:42 2017 UTC-Wed Aug 23 01:22:42 2017 UTC (0.001 )  Time stamp start 1503451362561345615 end 1503451362560345365  Run 333904, LB 300, lumi 6.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 01:22:53 2017 UTC-Wed Aug 23 01:22:53 2017 UTC (0.001 )  Time stamp start 1503451373868629750 end 1503451373867629750  Run 333904, LB 300, lumi 6.80
Event Veto ['NoiseBurst'], Wed Aug 23 01:23:18 2017 UTC-Wed Aug 23 01:23:18 2017 UTC (0.001 )  Time stamp start 1503451398520853290 end 1503451398519594775  Run 333904, LB 300, lumi 8.56
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:23:55 2017 UTC-Wed Aug 23 01:23:55 2017 UTC (0.001 )  Time stamp start 1503451435014219490 end 1503451435013219115  Run 333904, LB 301, lumi 6.79
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:24:21 2017 UTC-Wed Aug 23 01:24:21 2017 UTC (0.001 )  Time stamp start 1503451461077421330 end 1503451461076421330  Run 333904, LB 301, lumi 6.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:24:35 2017 UTC-Wed Aug 23 01:24:35 2017 UTC (0.001 )  Time stamp start 1503451475309471760 end 1503451475308471135  Run 333904, LB 302, lumi 6.78
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:24:49 2017 UTC-Wed Aug 23 01:24:49 2017 UTC (0.000 )  Time stamp start 1503451489569704750 end 1503451489569704300  Run 333904, LB 303, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:24:49 2017 UTC-Wed Aug 23 01:24:49 2017 UTC (0.001 )  Time stamp start 1503451489570705000 end 1503451489569704750  Run 333904, LB 303, lumi 6.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:24:51 2017 UTC-Wed Aug 23 01:24:51 2017 UTC (0.001 )  Time stamp start 1503451491743391705 end 1503451491742391705  Run 333904, LB 303, lumi 6.77
Event Veto ['NoiseBurst'], Wed Aug 23 01:25:29 2017 UTC-Wed Aug 23 01:25:29 2017 UTC (0.001 )  Time stamp start 1503451529344940710 end 1503451529343939840  Run 333904, LB 303, lumi 6.77
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:25:32 2017 UTC-Wed Aug 23 01:25:32 2017 UTC (0.001 )  Time stamp start 1503451532818328140 end 1503451532817327340  Run 333904, LB 304, lumi 6.76
Event Veto ['NoiseBurst'], Wed Aug 23 01:25:36 2017 UTC-Wed Aug 23 01:25:36 2017 UTC (0.001 )  Time stamp start 1503451536771267935 end 1503451536770267810  Run 333904, LB 304, lumi 6.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:26:26 2017 UTC-Wed Aug 23 01:26:26 2017 UTC (0.001 )  Time stamp start 1503451586081873380 end 1503451586080873380  Run 333904, LB 304, lumi 6.75
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:26:30 2017 UTC-Wed Aug 23 01:26:30 2017 UTC (0.001 )  Time stamp start 1503451590917822575 end 1503451590916821900  Run 333904, LB 304, lumi 6.76
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:26:45 2017 UTC-Wed Aug 23 01:26:45 2017 UTC (0.001 )  Time stamp start 1503451605529821520 end 1503451605528821520  Run 333904, LB 305, lumi 6.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:27:19 2017 UTC-Wed Aug 23 01:27:19 2017 UTC (0.001 )  Time stamp start 1503451639817201355 end 1503451639816201355  Run 333904, LB 305, lumi 6.73
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:27:44 2017 UTC-Wed Aug 23 01:27:44 2017 UTC (0.000 )  Time stamp start 1503451664169634000 end 1503451664169633375  Run 333904, LB 306, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:27:44 2017 UTC-Wed Aug 23 01:27:44 2017 UTC (0.001 )  Time stamp start 1503451664170634125 end 1503451664169634000  Run 333904, LB 306, lumi 6.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:27:49 2017 UTC-Wed Aug 23 01:27:49 2017 UTC (0.001 )  Time stamp start 1503451669810196710 end 1503451669809196710  Run 333904, LB 306, lumi 6.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:27:58 2017 UTC-Wed Aug 23 01:27:58 2017 UTC (0.001 )  Time stamp start 1503451678915487050 end 1503451678914486125  Run 333904, LB 306, lumi 6.72
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:28:14 2017 UTC-Wed Aug 23 01:28:14 2017 UTC (0.001 )  Time stamp start 1503451694198221935 end 1503451694197221510  Run 333904, LB 306, lumi 6.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 23 01:28:42 2017 UTC-Wed Aug 23 01:28:42 2017 UTC (0.001 )  Time stamp start 1503451722220792085 end 1503451722219792085  Run 333904, LB 307, lumi 6.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:28:47 2017 UTC-Wed Aug 23 01:28:47 2017 UTC (0.001 )  Time stamp start 1503451727535909450 end 1503451727534909200  Run 333904, LB 307, lumi 6.71
Event Veto ['MiniNoiseBurst'], Wed Aug 23 01:29:01 2017 UTC-Wed Aug 23 01:29:01 2017 UTC (0.001 )  Time stamp start 1503451741392283730 end 1503451741391283730  Run 333904, LB 307, lumi 6.71
