Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306655 to 306655
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306655 to run 306655  lasting from Fri Aug 19 14:36:13 2016 UTC to Fri Aug 19 19:22:16 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:37:24 2016 UTC-Fri Aug 19 18:37:24 2016 UTC (0.010 )  Time stamp start 1471631844854329450 end 1471631844844329450  Run 306655, LB 252, lumi 50.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:37:31 2016 UTC-Fri Aug 19 18:37:31 2016 UTC (0.010 )  Time stamp start 1471631851272607310 end 1471631851262607310  Run 306655, LB 252, lumi 50.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:37:37 2016 UTC-Fri Aug 19 18:37:37 2016 UTC (0.010 )  Time stamp start 1471631857662116665 end 1471631857652116665  Run 306655, LB 252, lumi 50.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:38:02 2016 UTC-Fri Aug 19 18:38:02 2016 UTC (0.010 )  Time stamp start 1471631882200866720 end 1471631882190866420  Run 306655, LB 252, lumi 50.92
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:38:08 2016 UTC-Fri Aug 19 18:38:08 2016 UTC (0.010 )  Time stamp start 1471631888718727225 end 1471631888708727225  Run 306655, LB 253, lumi 50.89
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:38:15 2016 UTC-Fri Aug 19 18:38:15 2016 UTC (0.010 )  Time stamp start 1471631895622092150 end 1471631895612092150  Run 306655, LB 253, lumi 50.89
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:38:40 2016 UTC-Fri Aug 19 18:38:40 2016 UTC (0.010 )  Time stamp start 1471631920487802310 end 1471631920477802060  Run 306655, LB 253, lumi 50.89
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:38:52 2016 UTC-Fri Aug 19 18:38:52 2016 UTC (0.010 )  Time stamp start 1471631932293362795 end 1471631932283362795  Run 306655, LB 253, lumi 50.89
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:39:19 2016 UTC-Fri Aug 19 18:39:19 2016 UTC (0.010 )  Time stamp start 1471631959674507160 end 1471631959664507160  Run 306655, LB 254, lumi 50.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:39:26 2016 UTC-Fri Aug 19 18:39:26 2016 UTC (0.010 )  Time stamp start 1471631966433500370 end 1471631966423499275  Run 306655, LB 254, lumi 50.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:39:39 2016 UTC-Fri Aug 19 18:39:39 2016 UTC (0.010 )  Time stamp start 1471631979977893530 end 1471631979967893255  Run 306655, LB 254, lumi 50.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:39:46 2016 UTC-Fri Aug 19 18:39:46 2016 UTC (0.010 )  Time stamp start 1471631986795074560 end 1471631986785074560  Run 306655, LB 254, lumi 50.83
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:39:52 2016 UTC-Fri Aug 19 18:39:52 2016 UTC (0.010 )  Time stamp start 1471631992882503410 end 1471631992872503210  Run 306655, LB 254, lumi 50.84
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:40:12 2016 UTC-Fri Aug 19 18:40:12 2016 UTC (0.010 )  Time stamp start 1471632012179527515 end 1471632012169527515  Run 306655, LB 255, lumi 50.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:40:20 2016 UTC-Fri Aug 19 18:40:20 2016 UTC (0.010 )  Time stamp start 1471632020444731345 end 1471632020434730945  Run 306655, LB 255, lumi 50.94
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:40:33 2016 UTC-Fri Aug 19 18:40:33 2016 UTC (0.010 )  Time stamp start 1471632033549724335 end 1471632033539723760  Run 306655, LB 255, lumi 50.94
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:40:52 2016 UTC-Fri Aug 19 18:40:52 2016 UTC (0.010 )  Time stamp start 1471632052293174935 end 1471632052283173760  Run 306655, LB 255, lumi 50.94
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:40:58 2016 UTC-Fri Aug 19 18:40:58 2016 UTC (0.010 )  Time stamp start 1471632058840961230 end 1471632058830961230  Run 306655, LB 255, lumi 50.93
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:41:12 2016 UTC-Fri Aug 19 18:41:12 2016 UTC (0.010 )  Time stamp start 1471632072165905020 end 1471632072155905020  Run 306655, LB 256, lumi 50.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:41:26 2016 UTC-Fri Aug 19 18:41:26 2016 UTC (0.010 )  Time stamp start 1471632086314082035 end 1471632086304080735  Run 306655, LB 256, lumi 50.86
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:41:32 2016 UTC-Fri Aug 19 18:41:32 2016 UTC (0.010 )  Time stamp start 1471632092681188920 end 1471632092671188920  Run 306655, LB 256, lumi 50.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:41:39 2016 UTC-Fri Aug 19 18:41:39 2016 UTC (0.010 )  Time stamp start 1471632099263698335 end 1471632099253698335  Run 306655, LB 256, lumi 50.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:41:45 2016 UTC-Fri Aug 19 18:41:45 2016 UTC (0.010 )  Time stamp start 1471632105889834120 end 1471632105879833900  Run 306655, LB 256, lumi 50.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:41:52 2016 UTC-Fri Aug 19 18:41:52 2016 UTC (0.010 )  Time stamp start 1471632112500268010 end 1471632112490268010  Run 306655, LB 256, lumi 50.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:42:02 2016 UTC-Fri Aug 19 18:42:02 2016 UTC (0.010 )  Time stamp start 1471632122313345995 end 1471632122303345995  Run 306655, LB 256, lumi 50.85
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:42:20 2016 UTC-Fri Aug 19 18:42:20 2016 UTC (0.010 )  Time stamp start 1471632140660272700 end 1471632140650272700  Run 306655, LB 257, lumi 50.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:42:33 2016 UTC-Fri Aug 19 18:42:33 2016 UTC (0.010 )  Time stamp start 1471632153854276310 end 1471632153844276310  Run 306655, LB 257, lumi 50.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:42:39 2016 UTC-Fri Aug 19 18:42:39 2016 UTC (0.010 )  Time stamp start 1471632159825659300 end 1471632159815659300  Run 306655, LB 257, lumi 50.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:42:47 2016 UTC-Fri Aug 19 18:42:47 2016 UTC (0.010 )  Time stamp start 1471632167580853360 end 1471632167570852960  Run 306655, LB 257, lumi 50.82
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:00 2016 UTC-Fri Aug 19 18:43:00 2016 UTC (0.010 )  Time stamp start 1471632180679985700 end 1471632180669985700  Run 306655, LB 257, lumi 50.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:01 2016 UTC-Fri Aug 19 18:43:01 2016 UTC (0.010 )  Time stamp start 1471632181561104310 end 1471632181551104310  Run 306655, LB 257, lumi 50.81
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:07 2016 UTC-Fri Aug 19 18:43:07 2016 UTC (0.010 )  Time stamp start 1471632187188753680 end 1471632187178753680  Run 306655, LB 258, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:10 2016 UTC-Fri Aug 19 18:43:10 2016 UTC (0.010 )  Time stamp start 1471632190320183480 end 1471632190310183480  Run 306655, LB 258, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:19 2016 UTC-Fri Aug 19 18:43:19 2016 UTC (0.010 )  Time stamp start 1471632199999499530 end 1471632199989499530  Run 306655, LB 258, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:33 2016 UTC-Fri Aug 19 18:43:33 2016 UTC (0.010 )  Time stamp start 1471632213351601730 end 1471632213341601730  Run 306655, LB 258, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:39 2016 UTC-Fri Aug 19 18:43:39 2016 UTC (0.010 )  Time stamp start 1471632219887076105 end 1471632219877076105  Run 306655, LB 258, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:46 2016 UTC-Fri Aug 19 18:43:46 2016 UTC (0.010 )  Time stamp start 1471632226279578530 end 1471632226269578530  Run 306655, LB 258, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:43:59 2016 UTC-Fri Aug 19 18:43:59 2016 UTC (0.010 )  Time stamp start 1471632239853410270 end 1471632239843410270  Run 306655, LB 258, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:44:12 2016 UTC-Fri Aug 19 18:44:12 2016 UTC (0.010 )  Time stamp start 1471632252782642140 end 1471632252772642140  Run 306655, LB 259, lumi 50.73
Event Veto ['NoiseBurst'], Fri Aug 19 18:44:17 2016 UTC-Fri Aug 19 18:44:17 2016 UTC (0.010 )  Time stamp start 1471632257303562775 end 1471632257293561675  Run 306655, LB 259, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:44:37 2016 UTC-Fri Aug 19 18:44:37 2016 UTC (0.010 )  Time stamp start 1471632277166272320 end 1471632277156270975  Run 306655, LB 259, lumi 50.74
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:44:43 2016 UTC-Fri Aug 19 18:44:43 2016 UTC (0.010 )  Time stamp start 1471632283284808885 end 1471632283274808885  Run 306655, LB 259, lumi 50.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:44:56 2016 UTC-Fri Aug 19 18:44:56 2016 UTC (0.010 )  Time stamp start 1471632296111039560 end 1471632296101039560  Run 306655, LB 259, lumi 50.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:02 2016 UTC-Fri Aug 19 18:45:02 2016 UTC (0.010 )  Time stamp start 1471632302608253400 end 1471632302598253155  Run 306655, LB 259, lumi 50.73
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:14 2016 UTC-Fri Aug 19 18:45:14 2016 UTC (0.010 )  Time stamp start 1471632314700760670 end 1471632314690760670  Run 306655, LB 260, lumi 50.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:20 2016 UTC-Fri Aug 19 18:45:20 2016 UTC (0.010 )  Time stamp start 1471632320798457900 end 1471632320788457900  Run 306655, LB 260, lumi 50.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:27 2016 UTC-Fri Aug 19 18:45:27 2016 UTC (0.010 )  Time stamp start 1471632327045956950 end 1471632327035956950  Run 306655, LB 260, lumi 50.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:40 2016 UTC-Fri Aug 19 18:45:40 2016 UTC (0.010 )  Time stamp start 1471632340419769590 end 1471632340409769590  Run 306655, LB 260, lumi 50.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:46 2016 UTC-Fri Aug 19 18:45:46 2016 UTC (0.010 )  Time stamp start 1471632346613275140 end 1471632346603274890  Run 306655, LB 260, lumi 50.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:52 2016 UTC-Fri Aug 19 18:45:52 2016 UTC (0.010 )  Time stamp start 1471632352955776180 end 1471632352945776180  Run 306655, LB 260, lumi 50.68
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:45:55 2016 UTC-Fri Aug 19 18:45:55 2016 UTC (0.018 )  Time stamp start 1471632355427806205 end 1471632355409568395  Run 306655, LB 260, lumi 92.42
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:46:18 2016 UTC-Fri Aug 19 18:46:18 2016 UTC (0.010 )  Time stamp start 1471632378426006190 end 1471632378416005090  Run 306655, LB 261, lumi 50.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:46:24 2016 UTC-Fri Aug 19 18:46:24 2016 UTC (0.010 )  Time stamp start 1471632384794006060 end 1471632384784006060  Run 306655, LB 261, lumi 50.65
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:46:37 2016 UTC-Fri Aug 19 18:46:37 2016 UTC (0.010 )  Time stamp start 1471632397565893705 end 1471632397555892655  Run 306655, LB 261, lumi 50.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:46:49 2016 UTC-Fri Aug 19 18:46:49 2016 UTC (0.010 )  Time stamp start 1471632409612289630 end 1471632409602289355  Run 306655, LB 261, lumi 50.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:47:02 2016 UTC-Fri Aug 19 18:47:02 2016 UTC (0.010 )  Time stamp start 1471632422401510875 end 1471632422391510475  Run 306655, LB 261, lumi 50.66
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:47:14 2016 UTC-Fri Aug 19 18:47:14 2016 UTC (0.010 )  Time stamp start 1471632434429602045 end 1471632434419601670  Run 306655, LB 262, lumi 50.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:47:27 2016 UTC-Fri Aug 19 18:47:27 2016 UTC (0.010 )  Time stamp start 1471632447370635740 end 1471632447360635740  Run 306655, LB 262, lumi 50.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:47:40 2016 UTC-Fri Aug 19 18:47:40 2016 UTC (0.010 )  Time stamp start 1471632460561651225 end 1471632460551650800  Run 306655, LB 262, lumi 50.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:47:53 2016 UTC-Fri Aug 19 18:47:53 2016 UTC (0.010 )  Time stamp start 1471632473712286980 end 1471632473702286980  Run 306655, LB 262, lumi 50.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:48:06 2016 UTC-Fri Aug 19 18:48:06 2016 UTC (0.010 )  Time stamp start 1471632486092761615 end 1471632486082761615  Run 306655, LB 262, lumi 50.61
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:48:19 2016 UTC-Fri Aug 19 18:48:19 2016 UTC (0.010 )  Time stamp start 1471632499529029270 end 1471632499519029270  Run 306655, LB 263, lumi 50.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:48:32 2016 UTC-Fri Aug 19 18:48:32 2016 UTC (0.010 )  Time stamp start 1471632512196313105 end 1471632512186313105  Run 306655, LB 263, lumi 50.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:48:38 2016 UTC-Fri Aug 19 18:48:38 2016 UTC (0.010 )  Time stamp start 1471632518783133935 end 1471632518773133735  Run 306655, LB 263, lumi 50.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:48:45 2016 UTC-Fri Aug 19 18:48:45 2016 UTC (0.010 )  Time stamp start 1471632525130309125 end 1471632525120307775  Run 306655, LB 263, lumi 50.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:48:51 2016 UTC-Fri Aug 19 18:48:51 2016 UTC (0.010 )  Time stamp start 1471632531314504205 end 1471632531304504005  Run 306655, LB 263, lumi 50.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:49:04 2016 UTC-Fri Aug 19 18:49:04 2016 UTC (0.010 )  Time stamp start 1471632544477149225 end 1471632544467148950  Run 306655, LB 263, lumi 50.58
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:49:17 2016 UTC-Fri Aug 19 18:49:17 2016 UTC (0.010 )  Time stamp start 1471632557352357705 end 1471632557342357705  Run 306655, LB 264, lumi 50.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:49:30 2016 UTC-Fri Aug 19 18:49:30 2016 UTC (0.010 )  Time stamp start 1471632570246808325 end 1471632570236808325  Run 306655, LB 264, lumi 50.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:49:36 2016 UTC-Fri Aug 19 18:49:36 2016 UTC (0.010 )  Time stamp start 1471632576556757930 end 1471632576546757930  Run 306655, LB 264, lumi 50.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:49:49 2016 UTC-Fri Aug 19 18:49:49 2016 UTC (0.010 )  Time stamp start 1471632589676862860 end 1471632589666862860  Run 306655, LB 264, lumi 50.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:49:56 2016 UTC-Fri Aug 19 18:49:56 2016 UTC (0.010 )  Time stamp start 1471632596031478935 end 1471632596021478935  Run 306655, LB 264, lumi 50.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:50:02 2016 UTC-Fri Aug 19 18:50:02 2016 UTC (0.010 )  Time stamp start 1471632602547342255 end 1471632602537342255  Run 306655, LB 264, lumi 50.55
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:50:15 2016 UTC-Fri Aug 19 18:50:15 2016 UTC (0.010 )  Time stamp start 1471632615392515085 end 1471632615382515085  Run 306655, LB 265, lumi 50.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:50:21 2016 UTC-Fri Aug 19 18:50:21 2016 UTC (0.010 )  Time stamp start 1471632621740014230 end 1471632621730014230  Run 306655, LB 265, lumi 50.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:50:27 2016 UTC-Fri Aug 19 18:50:27 2016 UTC (0.010 )  Time stamp start 1471632627915187725 end 1471632627905187725  Run 306655, LB 265, lumi 50.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:50:33 2016 UTC-Fri Aug 19 18:50:33 2016 UTC (0.010 )  Time stamp start 1471632633979662320 end 1471632633969662320  Run 306655, LB 265, lumi 50.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:50:40 2016 UTC-Fri Aug 19 18:50:40 2016 UTC (0.010 )  Time stamp start 1471632640386946735 end 1471632640376946735  Run 306655, LB 265, lumi 50.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:50:53 2016 UTC-Fri Aug 19 18:50:53 2016 UTC (0.010 )  Time stamp start 1471632653242178830 end 1471632653232177730  Run 306655, LB 265, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:51:00 2016 UTC-Fri Aug 19 18:51:00 2016 UTC (0.010 )  Time stamp start 1471632660086735410 end 1471632660076735410  Run 306655, LB 265, lumi 50.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:51:06 2016 UTC-Fri Aug 19 18:51:06 2016 UTC (0.010 )  Time stamp start 1471632666899227025 end 1471632666889227025  Run 306655, LB 265, lumi 50.46
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:51:13 2016 UTC-Fri Aug 19 18:51:13 2016 UTC (0.010 )  Time stamp start 1471632673323892675 end 1471632673313892400  Run 306655, LB 266, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:51:19 2016 UTC-Fri Aug 19 18:51:19 2016 UTC (0.010 )  Time stamp start 1471632679737241935 end 1471632679727241565  Run 306655, LB 266, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:51:33 2016 UTC-Fri Aug 19 18:51:33 2016 UTC (0.010 )  Time stamp start 1471632693063617355 end 1471632693053617130  Run 306655, LB 266, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:51:39 2016 UTC-Fri Aug 19 18:51:39 2016 UTC (0.010 )  Time stamp start 1471632699232128655 end 1471632699222128655  Run 306655, LB 266, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:51:45 2016 UTC-Fri Aug 19 18:51:45 2016 UTC (0.010 )  Time stamp start 1471632705736963645 end 1471632705726963645  Run 306655, LB 266, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:00 2016 UTC-Fri Aug 19 18:52:00 2016 UTC (0.010 )  Time stamp start 1471632720244216890 end 1471632720234216390  Run 306655, LB 266, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:06 2016 UTC-Fri Aug 19 18:52:06 2016 UTC (0.010 )  Time stamp start 1471632726360681490 end 1471632726350681490  Run 306655, LB 266, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:12 2016 UTC-Fri Aug 19 18:52:12 2016 UTC (0.010 )  Time stamp start 1471632732573593905 end 1471632732563593905  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:16 2016 UTC-Fri Aug 19 18:52:16 2016 UTC (0.010 )  Time stamp start 1471632736018205565 end 1471632736008205565  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:18 2016 UTC-Fri Aug 19 18:52:18 2016 UTC (0.010 )  Time stamp start 1471632738835635945 end 1471632738825635945  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:25 2016 UTC-Fri Aug 19 18:52:25 2016 UTC (0.010 )  Time stamp start 1471632745329746565 end 1471632745319746140  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:32 2016 UTC-Fri Aug 19 18:52:32 2016 UTC (0.010 )  Time stamp start 1471632752024103485 end 1471632752014103485  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:38 2016 UTC-Fri Aug 19 18:52:38 2016 UTC (0.010 )  Time stamp start 1471632758575916705 end 1471632758565916305  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:44 2016 UTC-Fri Aug 19 18:52:44 2016 UTC (0.010 )  Time stamp start 1471632764741791360 end 1471632764731791360  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:48 2016 UTC-Fri Aug 19 18:52:48 2016 UTC (0.010 )  Time stamp start 1471632768647219655 end 1471632768637219655  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:51 2016 UTC-Fri Aug 19 18:52:51 2016 UTC (0.010 )  Time stamp start 1471632771111344590 end 1471632771101344590  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:52:57 2016 UTC-Fri Aug 19 18:52:57 2016 UTC (0.010 )  Time stamp start 1471632777571114310 end 1471632777561114310  Run 306655, LB 267, lumi 50.47
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:53:10 2016 UTC-Fri Aug 19 18:53:10 2016 UTC (0.010 )  Time stamp start 1471632790468316470 end 1471632790458316470  Run 306655, LB 268, lumi 50.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:53:25 2016 UTC-Fri Aug 19 18:53:25 2016 UTC (0.010 )  Time stamp start 1471632805732381960 end 1471632805722381960  Run 306655, LB 268, lumi 50.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:53:33 2016 UTC-Fri Aug 19 18:53:33 2016 UTC (0.010 )  Time stamp start 1471632813319226550 end 1471632813309226550  Run 306655, LB 268, lumi 50.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:53:55 2016 UTC-Fri Aug 19 18:53:55 2016 UTC (0.010 )  Time stamp start 1471632835477748680 end 1471632835467748360  Run 306655, LB 268, lumi 50.41
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:54:08 2016 UTC-Fri Aug 19 18:54:08 2016 UTC (0.010 )  Time stamp start 1471632848852890150 end 1471632848842890150  Run 306655, LB 269, lumi 50.36
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:54:16 2016 UTC-Fri Aug 19 18:54:16 2016 UTC (0.010 )  Time stamp start 1471632856731025390 end 1471632856721025390  Run 306655, LB 269, lumi 50.36
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:54:23 2016 UTC-Fri Aug 19 18:54:23 2016 UTC (0.010 )  Time stamp start 1471632863022868495 end 1471632863012868495  Run 306655, LB 269, lumi 50.36
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:54:30 2016 UTC-Fri Aug 19 18:54:30 2016 UTC (0.010 )  Time stamp start 1471632870793216840 end 1471632870783216840  Run 306655, LB 269, lumi 50.36
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:54:37 2016 UTC-Fri Aug 19 18:54:37 2016 UTC (0.010 )  Time stamp start 1471632877159835715 end 1471632877149835715  Run 306655, LB 269, lumi 50.36
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:55:12 2016 UTC-Fri Aug 19 18:55:12 2016 UTC (0.010 )  Time stamp start 1471632912324259560 end 1471632912314259560  Run 306655, LB 270, lumi 50.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:55:18 2016 UTC-Fri Aug 19 18:55:18 2016 UTC (0.010 )  Time stamp start 1471632918318564590 end 1471632918308564590  Run 306655, LB 270, lumi 50.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:55:32 2016 UTC-Fri Aug 19 18:55:32 2016 UTC (0.010 )  Time stamp start 1471632932560104155 end 1471632932550103830  Run 306655, LB 270, lumi 50.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:55:40 2016 UTC-Fri Aug 19 18:55:40 2016 UTC (0.010 )  Time stamp start 1471632940468262125 end 1471632940458261750  Run 306655, LB 270, lumi 50.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:55:47 2016 UTC-Fri Aug 19 18:55:47 2016 UTC (0.010 )  Time stamp start 1471632947588273775 end 1471632947578273775  Run 306655, LB 270, lumi 50.30
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:55:56 2016 UTC-Fri Aug 19 18:55:56 2016 UTC (0.010 )  Time stamp start 1471632956258788725 end 1471632956248787500  Run 306655, LB 270, lumi 50.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:56:04 2016 UTC-Fri Aug 19 18:56:04 2016 UTC (0.010 )  Time stamp start 1471632964324229670 end 1471632964314229270  Run 306655, LB 270, lumi 50.31
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:56:12 2016 UTC-Fri Aug 19 18:56:12 2016 UTC (0.010 )  Time stamp start 1471632972013520870 end 1471632972003520870  Run 306655, LB 271, lumi 50.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:56:19 2016 UTC-Fri Aug 19 18:56:19 2016 UTC (0.010 )  Time stamp start 1471632979698027120 end 1471632979688027120  Run 306655, LB 271, lumi 50.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:56:27 2016 UTC-Fri Aug 19 18:56:27 2016 UTC (0.010 )  Time stamp start 1471632987185555335 end 1471632987175555335  Run 306655, LB 271, lumi 50.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:56:34 2016 UTC-Fri Aug 19 18:56:34 2016 UTC (0.010 )  Time stamp start 1471632994735914755 end 1471632994725914755  Run 306655, LB 271, lumi 50.25
Event Veto ['MiniNoiseBurst'], Fri Aug 19 18:56:48 2016 UTC-Fri Aug 19 18:56:48 2016 UTC (0.010 )  Time stamp start 1471633008681381080 end 1471633008671380830  Run 306655, LB 271, lumi 50.25
