Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303638 to 303638
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303638 to run 303638  lasting from Sun Jul 10 11:35:21 2016 UTC to Mon Jul 11 10:49:55 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 11:57:11 2016 UTC-Sun Jul 10 11:57:11 2016 UTC (0.001 )  Time stamp start 1468151831615667065 end 1468151831614666020  Run 303638, LB 26, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:56:21 2016 UTC-Mon Jul 11 00:56:21 2016 UTC (0.001 )  Time stamp start 1468198581817197020 end 1468198581816197020  Run 303638, LB 826, lumi 5.79
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:56:46 2016 UTC-Mon Jul 11 00:56:46 2016 UTC (0.001 )  Time stamp start 1468198606724259220 end 1468198606723259220  Run 303638, LB 827, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:57:04 2016 UTC-Mon Jul 11 00:57:04 2016 UTC (0.001 )  Time stamp start 1468198624028815955 end 1468198624027815705  Run 303638, LB 827, lumi 5.79
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:57:12 2016 UTC-Mon Jul 11 00:57:12 2016 UTC (0.001 )  Time stamp start 1468198632484748300 end 1468198632483747800  Run 303638, LB 827, lumi 5.79
Event Veto ['NoiseBurst'], Mon Jul 11 00:57:17 2016 UTC-Mon Jul 11 00:57:17 2016 UTC (0.010 )  Time stamp start 1468198637968876205 end 1468198637958629140  Run 303638, LB 827, lumi 59.27
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:57:20 2016 UTC-Mon Jul 11 00:57:20 2016 UTC (0.001 )  Time stamp start 1468198640719896320 end 1468198640718896320  Run 303638, LB 827, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:57:28 2016 UTC-Mon Jul 11 00:57:28 2016 UTC (0.001 )  Time stamp start 1468198648916230320 end 1468198648915229225  Run 303638, LB 828, lumi 5.79
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:57:44 2016 UTC-Mon Jul 11 00:57:44 2016 UTC (0.001 )  Time stamp start 1468198664834356055 end 1468198664833355680  Run 303638, LB 828, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:57:53 2016 UTC-Mon Jul 11 00:57:53 2016 UTC (0.001 )  Time stamp start 1468198673770398305 end 1468198673769397810  Run 303638, LB 828, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:58:02 2016 UTC-Mon Jul 11 00:58:02 2016 UTC (0.001 )  Time stamp start 1468198682486915620 end 1468198682485915620  Run 303638, LB 828, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:58:28 2016 UTC-Mon Jul 11 00:58:28 2016 UTC (0.001 )  Time stamp start 1468198708212947835 end 1468198708211947460  Run 303638, LB 829, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:58:36 2016 UTC-Mon Jul 11 00:58:36 2016 UTC (0.001 )  Time stamp start 1468198716658801180 end 1468198716657801005  Run 303638, LB 829, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:58:44 2016 UTC-Mon Jul 11 00:58:44 2016 UTC (0.001 )  Time stamp start 1468198724919054855 end 1468198724918054855  Run 303638, LB 829, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:59:01 2016 UTC-Mon Jul 11 00:59:01 2016 UTC (0.001 )  Time stamp start 1468198741582221760 end 1468198741581220485  Run 303638, LB 829, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:59:09 2016 UTC-Mon Jul 11 00:59:09 2016 UTC (0.001 )  Time stamp start 1468198749917025230 end 1468198749916024005  Run 303638, LB 829, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:59:18 2016 UTC-Mon Jul 11 00:59:18 2016 UTC (0.001 )  Time stamp start 1468198758117984425 end 1468198758116983325  Run 303638, LB 829, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:59:26 2016 UTC-Mon Jul 11 00:59:26 2016 UTC (0.001 )  Time stamp start 1468198766887353970 end 1468198766886353970  Run 303638, LB 829, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:59:35 2016 UTC-Mon Jul 11 00:59:35 2016 UTC (0.001 )  Time stamp start 1468198775356978555 end 1468198775355978305  Run 303638, LB 830, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 00:59:50 2016 UTC-Mon Jul 11 00:59:50 2016 UTC (0.001 )  Time stamp start 1468198790408561955 end 1468198790407561680  Run 303638, LB 830, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:00:06 2016 UTC-Mon Jul 11 01:00:06 2016 UTC (0.001 )  Time stamp start 1468198806570871720 end 1468198806569870420  Run 303638, LB 830, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:00:15 2016 UTC-Mon Jul 11 01:00:15 2016 UTC (0.001 )  Time stamp start 1468198815018514705 end 1468198815017513160  Run 303638, LB 830, lumi 5.78
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:00:23 2016 UTC-Mon Jul 11 01:00:23 2016 UTC (0.001 )  Time stamp start 1468198823418108705 end 1468198823417108705  Run 303638, LB 830, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:00:39 2016 UTC-Mon Jul 11 01:00:39 2016 UTC (0.001 )  Time stamp start 1468198839773853365 end 1468198839772852940  Run 303638, LB 831, lumi 5.77
Event Veto ['NoiseBurst'], Mon Jul 11 01:00:48 2016 UTC-Mon Jul 11 01:00:48 2016 UTC (0.010 )  Time stamp start 1468198848810111990 end 1468198848800058720  Run 303638, LB 831, lumi 58.01
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:00:56 2016 UTC-Mon Jul 11 01:00:56 2016 UTC (0.001 )  Time stamp start 1468198856200256145 end 1468198856199255770  Run 303638, LB 831, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:01:04 2016 UTC-Mon Jul 11 01:01:04 2016 UTC (0.001 )  Time stamp start 1468198864576478265 end 1468198864575478265  Run 303638, LB 831, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:01:12 2016 UTC-Mon Jul 11 01:01:12 2016 UTC (0.001 )  Time stamp start 1468198872854943015 end 1468198872853943015  Run 303638, LB 831, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:01:29 2016 UTC-Mon Jul 11 01:01:29 2016 UTC (0.001 )  Time stamp start 1468198889891553320 end 1468198889890552170  Run 303638, LB 832, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:01:54 2016 UTC-Mon Jul 11 01:01:54 2016 UTC (0.001 )  Time stamp start 1468198914415815675 end 1468198914414815125  Run 303638, LB 832, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:02:02 2016 UTC-Mon Jul 11 01:02:02 2016 UTC (0.001 )  Time stamp start 1468198922679681975 end 1468198922678680700  Run 303638, LB 832, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:02:44 2016 UTC-Mon Jul 11 01:02:44 2016 UTC (0.001 )  Time stamp start 1468198964982843435 end 1468198964981843435  Run 303638, LB 833, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:02:53 2016 UTC-Mon Jul 11 01:02:53 2016 UTC (0.001 )  Time stamp start 1468198973352614120 end 1468198973351613570  Run 303638, LB 833, lumi 5.77
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:03:17 2016 UTC-Mon Jul 11 01:03:17 2016 UTC (0.001 )  Time stamp start 1468198997791861000 end 1468198997790860875  Run 303638, LB 833, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:03:43 2016 UTC-Mon Jul 11 01:03:43 2016 UTC (0.001 )  Time stamp start 1468199023115588500 end 1468199023114588500  Run 303638, LB 834, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:04:16 2016 UTC-Mon Jul 11 01:04:16 2016 UTC (0.001 )  Time stamp start 1468199056513544150 end 1468199056512544000  Run 303638, LB 834, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:04:24 2016 UTC-Mon Jul 11 01:04:24 2016 UTC (0.001 )  Time stamp start 1468199064848203580 end 1468199064847203580  Run 303638, LB 834, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:04:42 2016 UTC-Mon Jul 11 01:04:42 2016 UTC (0.001 )  Time stamp start 1468199082167601970 end 1468199082166601595  Run 303638, LB 835, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:04:59 2016 UTC-Mon Jul 11 01:04:59 2016 UTC (0.001 )  Time stamp start 1468199099263306300 end 1468199099262306050  Run 303638, LB 835, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:05:07 2016 UTC-Mon Jul 11 01:05:07 2016 UTC (0.001 )  Time stamp start 1468199107817859765 end 1468199107816859765  Run 303638, LB 835, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:05:13 2016 UTC-Mon Jul 11 01:05:13 2016 UTC (0.001 )  Time stamp start 1468199113365645675 end 1468199113364645675  Run 303638, LB 835, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:05:16 2016 UTC-Mon Jul 11 01:05:16 2016 UTC (0.001 )  Time stamp start 1468199116402831295 end 1468199116401830920  Run 303638, LB 835, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:05:24 2016 UTC-Mon Jul 11 01:05:24 2016 UTC (0.001 )  Time stamp start 1468199124775793175 end 1468199124774792800  Run 303638, LB 835, lumi 5.76
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:05:47 2016 UTC-Mon Jul 11 01:05:47 2016 UTC (0.001 )  Time stamp start 1468199147483439460 end 1468199147482439335  Run 303638, LB 836, lumi 5.75
Event Veto ['NoiseBurst'], Mon Jul 11 01:05:52 2016 UTC-Mon Jul 11 01:05:52 2016 UTC (0.010 )  Time stamp start 1468199152996932315 end 1468199152986931565  Run 303638, LB 836, lumi 57.52
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:06:29 2016 UTC-Mon Jul 11 01:06:29 2016 UTC (0.001 )  Time stamp start 1468199189422096805 end 1468199189421096555  Run 303638, LB 837, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:06:46 2016 UTC-Mon Jul 11 01:06:46 2016 UTC (0.001 )  Time stamp start 1468199206447494495 end 1468199206446494370  Run 303638, LB 837, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:06:49 2016 UTC-Mon Jul 11 01:06:49 2016 UTC (0.001 )  Time stamp start 1468199209828362745 end 1468199209827362745  Run 303638, LB 837, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:06:55 2016 UTC-Mon Jul 11 01:06:55 2016 UTC (0.001 )  Time stamp start 1468199215071217870 end 1468199215070217445  Run 303638, LB 837, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:07:01 2016 UTC-Mon Jul 11 01:07:01 2016 UTC (0.001 )  Time stamp start 1468199221602732680 end 1468199221601732680  Run 303638, LB 837, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:07:28 2016 UTC-Mon Jul 11 01:07:28 2016 UTC (0.001 )  Time stamp start 1468199248747817595 end 1468199248746817220  Run 303638, LB 838, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:07:37 2016 UTC-Mon Jul 11 01:07:37 2016 UTC (0.001 )  Time stamp start 1468199257200440655 end 1468199257199440405  Run 303638, LB 838, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:08:25 2016 UTC-Mon Jul 11 01:08:25 2016 UTC (0.001 )  Time stamp start 1468199305346170845 end 1468199305345170420  Run 303638, LB 838, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:08:29 2016 UTC-Mon Jul 11 01:08:29 2016 UTC (0.001 )  Time stamp start 1468199309142052345 end 1468199309141052345  Run 303638, LB 839, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:08:33 2016 UTC-Mon Jul 11 01:08:33 2016 UTC (0.001 )  Time stamp start 1468199313598157475 end 1468199313597156975  Run 303638, LB 839, lumi 5.75
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:08:58 2016 UTC-Mon Jul 11 01:08:58 2016 UTC (0.001 )  Time stamp start 1468199338905718445 end 1468199338904718200  Run 303638, LB 839, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:09:07 2016 UTC-Mon Jul 11 01:09:07 2016 UTC (0.001 )  Time stamp start 1468199347426124405 end 1468199347425124030  Run 303638, LB 839, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:09:24 2016 UTC-Mon Jul 11 01:09:24 2016 UTC (0.001 )  Time stamp start 1468199364816366455 end 1468199364815366455  Run 303638, LB 839, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:09:49 2016 UTC-Mon Jul 11 01:09:49 2016 UTC (0.001 )  Time stamp start 1468199389776122730 end 1468199389775122455  Run 303638, LB 840, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:10:14 2016 UTC-Mon Jul 11 01:10:14 2016 UTC (0.001 )  Time stamp start 1468199414900065755 end 1468199414899065755  Run 303638, LB 840, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:10:40 2016 UTC-Mon Jul 11 01:10:40 2016 UTC (0.001 )  Time stamp start 1468199440242413495 end 1468199440241413120  Run 303638, LB 841, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:11:13 2016 UTC-Mon Jul 11 01:11:13 2016 UTC (0.001 )  Time stamp start 1468199473778537005 end 1468199473777536630  Run 303638, LB 841, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:11:21 2016 UTC-Mon Jul 11 01:11:21 2016 UTC (0.001 )  Time stamp start 1468199481883277100 end 1468199481882276675  Run 303638, LB 841, lumi 5.74
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:11:54 2016 UTC-Mon Jul 11 01:11:54 2016 UTC (0.001 )  Time stamp start 1468199514440080160 end 1468199514439080160  Run 303638, LB 842, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:12:02 2016 UTC-Mon Jul 11 01:12:02 2016 UTC (0.001 )  Time stamp start 1468199522897211870 end 1468199522896211745  Run 303638, LB 842, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:12:11 2016 UTC-Mon Jul 11 01:12:11 2016 UTC (0.001 )  Time stamp start 1468199531314002025 end 1468199531313001600  Run 303638, LB 842, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:12:19 2016 UTC-Mon Jul 11 01:12:19 2016 UTC (0.001 )  Time stamp start 1468199539578157655 end 1468199539577157405  Run 303638, LB 842, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:12:28 2016 UTC-Mon Jul 11 01:12:28 2016 UTC (0.001 )  Time stamp start 1468199548305352070 end 1468199548304352070  Run 303638, LB 842, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:12:36 2016 UTC-Mon Jul 11 01:12:36 2016 UTC (0.001 )  Time stamp start 1468199556484408145 end 1468199556483408145  Run 303638, LB 843, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:12:45 2016 UTC-Mon Jul 11 01:12:45 2016 UTC (0.001 )  Time stamp start 1468199565411476140 end 1468199565410475220  Run 303638, LB 843, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:13:10 2016 UTC-Mon Jul 11 01:13:10 2016 UTC (0.001 )  Time stamp start 1468199590816056945 end 1468199590815056520  Run 303638, LB 843, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:13:35 2016 UTC-Mon Jul 11 01:13:35 2016 UTC (0.001 )  Time stamp start 1468199615781594315 end 1468199615780594315  Run 303638, LB 844, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:14:42 2016 UTC-Mon Jul 11 01:14:42 2016 UTC (0.001 )  Time stamp start 1468199682390390715 end 1468199682389390215  Run 303638, LB 845, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:14:50 2016 UTC-Mon Jul 11 01:14:50 2016 UTC (0.001 )  Time stamp start 1468199690860752005 end 1468199690859752005  Run 303638, LB 845, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:15:23 2016 UTC-Mon Jul 11 01:15:23 2016 UTC (0.001 )  Time stamp start 1468199723917512035 end 1468199723916511915  Run 303638, LB 845, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:15:49 2016 UTC-Mon Jul 11 01:15:49 2016 UTC (0.001 )  Time stamp start 1468199749194501750 end 1468199749193500155  Run 303638, LB 846, lumi 5.73
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:15:58 2016 UTC-Mon Jul 11 01:15:58 2016 UTC (0.001 )  Time stamp start 1468199758053123385 end 1468199758052122735  Run 303638, LB 846, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:16:14 2016 UTC-Mon Jul 11 01:16:14 2016 UTC (0.001 )  Time stamp start 1468199774998089110 end 1468199774997088685  Run 303638, LB 846, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:17:14 2016 UTC-Mon Jul 11 01:17:14 2016 UTC (0.001 )  Time stamp start 1468199834327752695 end 1468199834326752245  Run 303638, LB 847, lumi 5.72
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:17:31 2016 UTC-Mon Jul 11 01:17:31 2016 UTC (0.001 )  Time stamp start 1468199851290861225 end 1468199851289860725  Run 303638, LB 848, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:17:46 2016 UTC-Mon Jul 11 01:17:46 2016 UTC (0.001 )  Time stamp start 1468199866460715210 end 1468199866459714810  Run 303638, LB 848, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:18:03 2016 UTC-Mon Jul 11 01:18:03 2016 UTC (0.001 )  Time stamp start 1468199883338131950 end 1468199883337131700  Run 303638, LB 848, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:18:20 2016 UTC-Mon Jul 11 01:18:20 2016 UTC (0.001 )  Time stamp start 1468199900345667620 end 1468199900344667070  Run 303638, LB 848, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:18:29 2016 UTC-Mon Jul 11 01:18:29 2016 UTC (0.001 )  Time stamp start 1468199909074567445 end 1468199909073567195  Run 303638, LB 848, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:18:46 2016 UTC-Mon Jul 11 01:18:46 2016 UTC (0.001 )  Time stamp start 1468199926374241785 end 1468199926373241415  Run 303638, LB 849, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:18:54 2016 UTC-Mon Jul 11 01:18:54 2016 UTC (0.001 )  Time stamp start 1468199934346645210 end 1468199934345643965  Run 303638, LB 849, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:19:10 2016 UTC-Mon Jul 11 01:19:10 2016 UTC (0.001 )  Time stamp start 1468199950899481680 end 1468199950898481680  Run 303638, LB 849, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:19:19 2016 UTC-Mon Jul 11 01:19:19 2016 UTC (0.001 )  Time stamp start 1468199959326881120 end 1468199959325881120  Run 303638, LB 849, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:19:43 2016 UTC-Mon Jul 11 01:19:43 2016 UTC (0.001 )  Time stamp start 1468199983886571720 end 1468199983885571220  Run 303638, LB 850, lumi 5.70
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:19:52 2016 UTC-Mon Jul 11 01:19:52 2016 UTC (0.001 )  Time stamp start 1468199992695781115 end 1468199992694780840  Run 303638, LB 850, lumi 5.70
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:20:17 2016 UTC-Mon Jul 11 01:20:17 2016 UTC (0.001 )  Time stamp start 1468200017985008700 end 1468200017984007350  Run 303638, LB 850, lumi 5.71
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:20:26 2016 UTC-Mon Jul 11 01:20:26 2016 UTC (0.001 )  Time stamp start 1468200026815342285 end 1468200026814341910  Run 303638, LB 850, lumi 5.70
Event Veto ['NoiseBurst'], Mon Jul 11 01:20:31 2016 UTC-Mon Jul 11 01:20:31 2016 UTC (0.010 )  Time stamp start 1468200031206055180 end 1468200031195838585  Run 303638, LB 851, lumi 58.20
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:21:57 2016 UTC-Mon Jul 11 01:21:57 2016 UTC (0.001 )  Time stamp start 1468200117724013525 end 1468200117723013275  Run 303638, LB 852, lumi 5.70
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:22:06 2016 UTC-Mon Jul 11 01:22:06 2016 UTC (0.001 )  Time stamp start 1468200126194881065 end 1468200126193879915  Run 303638, LB 852, lumi 5.70
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:22:14 2016 UTC-Mon Jul 11 01:22:14 2016 UTC (0.001 )  Time stamp start 1468200134656780215 end 1468200134655780215  Run 303638, LB 852, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:22:39 2016 UTC-Mon Jul 11 01:22:39 2016 UTC (0.001 )  Time stamp start 1468200159886411660 end 1468200159885411410  Run 303638, LB 853, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:22:56 2016 UTC-Mon Jul 11 01:22:56 2016 UTC (0.001 )  Time stamp start 1468200176805331615 end 1468200176804331240  Run 303638, LB 853, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:23:05 2016 UTC-Mon Jul 11 01:23:05 2016 UTC (0.001 )  Time stamp start 1468200185054320345 end 1468200185053319845  Run 303638, LB 853, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:23:21 2016 UTC-Mon Jul 11 01:23:21 2016 UTC (0.001 )  Time stamp start 1468200201386715495 end 1468200201385715245  Run 303638, LB 853, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:24:37 2016 UTC-Mon Jul 11 01:24:37 2016 UTC (0.001 )  Time stamp start 1468200277882806980 end 1468200277881805555  Run 303638, LB 855, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:24:46 2016 UTC-Mon Jul 11 01:24:46 2016 UTC (0.001 )  Time stamp start 1468200286361469535 end 1468200286360469285  Run 303638, LB 855, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:24:54 2016 UTC-Mon Jul 11 01:24:54 2016 UTC (0.001 )  Time stamp start 1468200294631450195 end 1468200294630449820  Run 303638, LB 855, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:25:18 2016 UTC-Mon Jul 11 01:25:18 2016 UTC (0.001 )  Time stamp start 1468200318210392500 end 1468200318209392000  Run 303638, LB 855, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:25:26 2016 UTC-Mon Jul 11 01:25:26 2016 UTC (0.001 )  Time stamp start 1468200326450702190 end 1468200326449702190  Run 303638, LB 855, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:26:09 2016 UTC-Mon Jul 11 01:26:09 2016 UTC (0.001 )  Time stamp start 1468200369877108395 end 1468200369876108020  Run 303638, LB 856, lumi 5.69
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:26:18 2016 UTC-Mon Jul 11 01:26:18 2016 UTC (0.001 )  Time stamp start 1468200378162757845 end 1468200378161757845  Run 303638, LB 856, lumi 5.68
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:27:05 2016 UTC-Mon Jul 11 01:27:05 2016 UTC (0.001 )  Time stamp start 1468200425598790705 end 1468200425597790705  Run 303638, LB 857, lumi 5.68
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:27:46 2016 UTC-Mon Jul 11 01:27:46 2016 UTC (0.001 )  Time stamp start 1468200466496081270 end 1468200466495081270  Run 303638, LB 858, lumi 5.68
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:28:02 2016 UTC-Mon Jul 11 01:28:02 2016 UTC (0.001 )  Time stamp start 1468200482877598710 end 1468200482876597765  Run 303638, LB 858, lumi 5.68
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:28:19 2016 UTC-Mon Jul 11 01:28:19 2016 UTC (0.001 )  Time stamp start 1468200499724370415 end 1468200499723369290  Run 303638, LB 858, lumi 5.68
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:29:24 2016 UTC-Mon Jul 11 01:29:24 2016 UTC (0.001 )  Time stamp start 1468200564186792700 end 1468200564185792155  Run 303638, LB 859, lumi 5.67
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:29:32 2016 UTC-Mon Jul 11 01:29:32 2016 UTC (0.001 )  Time stamp start 1468200572289459695 end 1468200572288459570  Run 303638, LB 860, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:29:41 2016 UTC-Mon Jul 11 01:29:41 2016 UTC (0.001 )  Time stamp start 1468200581415386835 end 1468200581414386465  Run 303638, LB 860, lumi 5.67
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:30:23 2016 UTC-Mon Jul 11 01:30:23 2016 UTC (0.001 )  Time stamp start 1468200623565636780 end 1468200623564636780  Run 303638, LB 860, lumi 5.66
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:30:39 2016 UTC-Mon Jul 11 01:30:39 2016 UTC (0.001 )  Time stamp start 1468200639874933810 end 1468200639873933810  Run 303638, LB 861, lumi 5.67
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:30:48 2016 UTC-Mon Jul 11 01:30:48 2016 UTC (0.001 )  Time stamp start 1468200648421631815 end 1468200648420631815  Run 303638, LB 861, lumi 5.67
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:30:56 2016 UTC-Mon Jul 11 01:30:56 2016 UTC (0.001 )  Time stamp start 1468200656676253605 end 1468200656675253605  Run 303638, LB 861, lumi 5.67
Event Veto ['MiniNoiseBurst'], Mon Jul 11 01:31:32 2016 UTC-Mon Jul 11 01:31:32 2016 UTC (0.001 )  Time stamp start 1468200692268556565 end 1468200692267556195  Run 303638, LB 862, lumi 5.66
