Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 340368 to 340368
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 340368 to run 340368  lasting from Thu Nov  9 00:27:52 2017 UTC to Thu Nov  9 11:08:31 2017 UTC
Event Veto ['NoiseBurst'], Thu Nov  9 07:01:14 2017 UTC-Thu Nov  9 07:01:14 2017 UTC (0.004 )  Time stamp start 1510210874562498380 end 1510210874558394830  Run 340368, LB 419, lumi 46.17
Event Veto ['NoiseBurst'], Thu Nov  9 07:01:14 2017 UTC-Thu Nov  9 07:01:14 2017 UTC (0.001 )  Time stamp start 1510210874709606565 end 1510210874708491045  Run 340368, LB 419, lumi 12.55
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:01:25 2017 UTC-Thu Nov  9 07:01:25 2017 UTC (0.001 )  Time stamp start 1510210885674154015 end 1510210885673154015  Run 340368, LB 419, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:02:39 2017 UTC-Thu Nov  9 07:02:39 2017 UTC (0.001 )  Time stamp start 1510210959134039770 end 1510210959133039770  Run 340368, LB 420, lumi 11.23
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:02:52 2017 UTC-Thu Nov  9 07:02:52 2017 UTC (0.002 )  Time stamp start 1510210972360522985 end 1510210972358910870  Run 340368, LB 421, lumi 18.07
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:04:46 2017 UTC-Thu Nov  9 07:04:46 2017 UTC (0.001 )  Time stamp start 1510211086722769660 end 1510211086721769660  Run 340368, LB 422, lumi 11.17
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:05:53 2017 UTC-Thu Nov  9 07:05:53 2017 UTC (0.001 )  Time stamp start 1510211153981060485 end 1510211153980060485  Run 340368, LB 424, lumi 11.15
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:08:23 2017 UTC-Thu Nov  9 07:08:23 2017 UTC (0.001 )  Time stamp start 1510211303806248780 end 1510211303805248780  Run 340368, LB 427, lumi 11.11
Event Veto ['NoiseBurst'], Thu Nov  9 07:08:47 2017 UTC-Thu Nov  9 07:08:47 2017 UTC (0.001 )  Time stamp start 1510211327933002630 end 1510211327931920165  Run 340368, LB 428, lumi 12.00
Event Veto ['NoiseBurst'], Thu Nov  9 07:08:51 2017 UTC-Thu Nov  9 07:08:51 2017 UTC (0.001 )  Time stamp start 1510211331895213300 end 1510211331894213175  Run 340368, LB 428, lumi 11.09
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:09:18 2017 UTC-Thu Nov  9 07:09:18 2017 UTC (0.001 )  Time stamp start 1510211358268048515 end 1510211358267048515  Run 340368, LB 428, lumi 11.08
Event Veto ['NoiseBurst'], Thu Nov  9 07:09:34 2017 UTC-Thu Nov  9 07:09:34 2017 UTC (0.001 )  Time stamp start 1510211374338733960 end 1510211374337733635  Run 340368, LB 428, lumi 11.09
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:11:07 2017 UTC-Thu Nov  9 07:11:07 2017 UTC (0.001 )  Time stamp start 1510211467787620500 end 1510211467786620500  Run 340368, LB 430, lumi 11.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:11:37 2017 UTC-Thu Nov  9 07:11:37 2017 UTC (0.001 )  Time stamp start 1510211497505536140 end 1510211497504536140  Run 340368, LB 430, lumi 11.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:11:47 2017 UTC-Thu Nov  9 07:11:47 2017 UTC (0.001 )  Time stamp start 1510211507575489485 end 1510211507574489485  Run 340368, LB 431, lumi 11.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:12:24 2017 UTC-Thu Nov  9 07:12:24 2017 UTC (0.001 )  Time stamp start 1510211544646084425 end 1510211544645084425  Run 340368, LB 431, lumi 11.01
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:14:03 2017 UTC-Thu Nov  9 07:14:03 2017 UTC (0.001 )  Time stamp start 1510211643129477115 end 1510211643128477115  Run 340368, LB 433, lumi 11.00
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:14:08 2017 UTC-Thu Nov  9 07:14:08 2017 UTC (0.001 )  Time stamp start 1510211648828264295 end 1510211648827264295  Run 340368, LB 433, lumi 11.00
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:14:10 2017 UTC-Thu Nov  9 07:14:10 2017 UTC (0.001 )  Time stamp start 1510211650792979560 end 1510211650791979560  Run 340368, LB 433, lumi 11.00
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:14:59 2017 UTC-Thu Nov  9 07:14:59 2017 UTC (0.001 )  Time stamp start 1510211699760850615 end 1510211699759850615  Run 340368, LB 434, lumi 10.98
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:15:27 2017 UTC-Thu Nov  9 07:15:27 2017 UTC (0.001 )  Time stamp start 1510211727377697835 end 1510211727376697835  Run 340368, LB 434, lumi 10.98
Event Veto ['NoiseBurst'], Thu Nov  9 07:17:30 2017 UTC-Thu Nov  9 07:17:30 2017 UTC (0.001 )  Time stamp start 1510211850924384615 end 1510211850923042615  Run 340368, LB 437, lumi 14.67
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:17:31 2017 UTC-Thu Nov  9 07:17:31 2017 UTC (0.001 )  Time stamp start 1510211851756061550 end 1510211851754711640  Run 340368, LB 437, lumi 14.76
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:17:53 2017 UTC-Thu Nov  9 07:17:53 2017 UTC (0.001 )  Time stamp start 1510211873441452345 end 1510211873440452345  Run 340368, LB 438, lumi 10.91
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:21:34 2017 UTC-Thu Nov  9 07:21:34 2017 UTC (0.001 )  Time stamp start 1510212094424968585 end 1510212094423968585  Run 340368, LB 443, lumi 10.86
Event Veto ['NoiseBurst'], Thu Nov  9 07:22:05 2017 UTC-Thu Nov  9 07:22:05 2017 UTC (0.002 )  Time stamp start 1510212125197984805 end 1510212125195861150  Run 340368, LB 444, lumi 23.04
Event Veto ['NoiseBurst'], Thu Nov  9 07:22:05 2017 UTC-Thu Nov  9 07:22:05 2017 UTC (0.005 )  Time stamp start 1510212125202684675 end 1510212125197995310  Run 340368, LB 444, lumi 50.87
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:23:09 2017 UTC-Thu Nov  9 07:23:09 2017 UTC (0.001 )  Time stamp start 1510212189104597380 end 1510212189103597380  Run 340368, LB 445, lumi 10.83
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:26:15 2017 UTC-Thu Nov  9 07:26:15 2017 UTC (0.001 )  Time stamp start 1510212375081602590 end 1510212375080602590  Run 340368, LB 448, lumi 10.77
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:26:51 2017 UTC-Thu Nov  9 07:26:51 2017 UTC (0.001 )  Time stamp start 1510212411842639035 end 1510212411841639035  Run 340368, LB 448, lumi 10.77
Event Veto ['NoiseBurst'], Thu Nov  9 07:28:12 2017 UTC-Thu Nov  9 07:28:12 2017 UTC (0.006 )  Time stamp start 1510212492399131785 end 1510212492393556745  Run 340368, LB 450, lumi 59.80
Event Veto ['NoiseBurst'], Thu Nov  9 07:28:12 2017 UTC-Thu Nov  9 07:28:12 2017 UTC (0.003 )  Time stamp start 1510212492402502435 end 1510212492399336410  Run 340368, LB 450, lumi 33.96
Event Veto ['NoiseBurst'], Thu Nov  9 07:28:12 2017 UTC-Thu Nov  9 07:28:12 2017 UTC (0.001 )  Time stamp start 1510212492499656895 end 1510212492498202865  Run 340368, LB 450, lumi 15.60
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:28:14 2017 UTC-Thu Nov  9 07:28:14 2017 UTC (0.001 )  Time stamp start 1510212494362787120 end 1510212494361787120  Run 340368, LB 450, lumi 10.73
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:28:42 2017 UTC-Thu Nov  9 07:28:42 2017 UTC (0.001 )  Time stamp start 1510212522064433165 end 1510212522063433165  Run 340368, LB 450, lumi 10.73
Event Veto ['NoiseBurst'], Thu Nov  9 07:29:13 2017 UTC-Thu Nov  9 07:29:13 2017 UTC (0.002 )  Time stamp start 1510212553142545560 end 1510212553140528895  Run 340368, LB 451, lumi 21.60
Event Veto ['NoiseBurst'], Thu Nov  9 07:29:13 2017 UTC-Thu Nov  9 07:29:13 2017 UTC (0.004 )  Time stamp start 1510212553146778530 end 1510212553143070050  Run 340368, LB 451, lumi 39.73
Event Veto ['NoiseBurst'], Thu Nov  9 07:29:13 2017 UTC-Thu Nov  9 07:29:13 2017 UTC (0.009 )  Time stamp start 1510212553156437835 end 1510212553147198225  Run 340368, LB 451, lumi 98.99
Event Veto ['NoiseBurst'], Thu Nov  9 07:30:48 2017 UTC-Thu Nov  9 07:30:48 2017 UTC (0.004 )  Time stamp start 1510212648834186080 end 1510212648830286805  Run 340368, LB 452, lumi 41.69
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:31:03 2017 UTC-Thu Nov  9 07:31:03 2017 UTC (0.001 )  Time stamp start 1510212663656067375 end 1510212663655067375  Run 340368, LB 453, lumi 10.68
Event Veto ['NoiseBurst'], Thu Nov  9 07:31:12 2017 UTC-Thu Nov  9 07:31:12 2017 UTC (0.003 )  Time stamp start 1510212672140932165 end 1510212672137914170  Run 340368, LB 453, lumi 32.22
Event Veto ['NoiseBurst'], Thu Nov  9 07:31:45 2017 UTC-Thu Nov  9 07:31:45 2017 UTC (0.001 )  Time stamp start 1510212705376476085 end 1510212705375475090  Run 340368, LB 453, lumi 10.69
Event Veto ['NoiseBurst'], Thu Nov  9 07:33:05 2017 UTC-Thu Nov  9 07:33:05 2017 UTC (0.001 )  Time stamp start 1510212785627746735 end 1510212785626746335  Run 340368, LB 455, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:33:58 2017 UTC-Thu Nov  9 07:33:58 2017 UTC (0.001 )  Time stamp start 1510212838205482270 end 1510212838204482270  Run 340368, LB 455, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:35:35 2017 UTC-Thu Nov  9 07:35:35 2017 UTC (0.001 )  Time stamp start 1510212935866862650 end 1510212935865862650  Run 340368, LB 458, lumi 10.87
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:38:02 2017 UTC-Thu Nov  9 07:38:02 2017 UTC (0.001 )  Time stamp start 1510213082881426275 end 1510213082880426275  Run 340368, LB 460, lumi 10.40
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:38:13 2017 UTC-Thu Nov  9 07:38:13 2017 UTC (0.001 )  Time stamp start 1510213093956069180 end 1510213093955069180  Run 340368, LB 461, lumi 11.24
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:38:23 2017 UTC-Thu Nov  9 07:38:23 2017 UTC (0.001 )  Time stamp start 1510213103133750005 end 1510213103132750005  Run 340368, LB 461, lumi 11.24
Event Veto ['NoiseBurst'], Thu Nov  9 07:38:46 2017 UTC-Thu Nov  9 07:38:46 2017 UTC (0.001 )  Time stamp start 1510213126840872430 end 1510213126839871530  Run 340368, LB 461, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:38:52 2017 UTC-Thu Nov  9 07:38:52 2017 UTC (0.001 )  Time stamp start 1510213132368672155 end 1510213132367672155  Run 340368, LB 461, lumi 11.24
Event Veto ['NoiseBurst'], Thu Nov  9 07:38:57 2017 UTC-Thu Nov  9 07:38:57 2017 UTC (0.001 )  Time stamp start 1510213137928601375 end 1510213137927600625  Run 340368, LB 461, lumi 11.25
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:38:58 2017 UTC-Thu Nov  9 07:38:58 2017 UTC (0.001 )  Time stamp start 1510213138145015280 end 1510213138144015280  Run 340368, LB 461, lumi 11.24
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:39:34 2017 UTC-Thu Nov  9 07:39:34 2017 UTC (0.001 )  Time stamp start 1510213174290883395 end 1510213174289883395  Run 340368, LB 462, lumi 11.26
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:40:05 2017 UTC-Thu Nov  9 07:40:05 2017 UTC (0.001 )  Time stamp start 1510213205806952730 end 1510213205805952730  Run 340368, LB 462, lumi 11.26
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:40:06 2017 UTC-Thu Nov  9 07:40:06 2017 UTC (0.001 )  Time stamp start 1510213206802577505 end 1510213206801577505  Run 340368, LB 462, lumi 11.26
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:41:25 2017 UTC-Thu Nov  9 07:41:25 2017 UTC (0.001 )  Time stamp start 1510213285977146570 end 1510213285976146570  Run 340368, LB 464, lumi 11.22
Event Veto ['NoiseBurst'], Thu Nov  9 07:41:42 2017 UTC-Thu Nov  9 07:41:42 2017 UTC (0.001 )  Time stamp start 1510213302184846690 end 1510213302183846690  Run 340368, LB 464, lumi 11.22
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:42:04 2017 UTC-Thu Nov  9 07:42:04 2017 UTC (0.001 )  Time stamp start 1510213324913642680 end 1510213324912641685  Run 340368, LB 464, lumi 11.23
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:43:58 2017 UTC-Thu Nov  9 07:43:58 2017 UTC (0.001 )  Time stamp start 1510213438491972775 end 1510213438490972775  Run 340368, LB 466, lumi 11.18
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:44:25 2017 UTC-Thu Nov  9 07:44:25 2017 UTC (0.001 )  Time stamp start 1510213465873239935 end 1510213465872239935  Run 340368, LB 467, lumi 11.16
Event Veto ['NoiseBurst'], Thu Nov  9 07:45:24 2017 UTC-Thu Nov  9 07:45:24 2017 UTC (0.001 )  Time stamp start 1510213524717943715 end 1510213524716465835  Run 340368, LB 468, lumi 16.46
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:45:25 2017 UTC-Thu Nov  9 07:45:25 2017 UTC (0.001 )  Time stamp start 1510213525093101790 end 1510213525092101790  Run 340368, LB 468, lumi 11.14
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:48:30 2017 UTC-Thu Nov  9 07:48:30 2017 UTC (0.001 )  Time stamp start 1510213710252459855 end 1510213710251459855  Run 340368, LB 471, lumi 11.08
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:49:03 2017 UTC-Thu Nov  9 07:49:03 2017 UTC (0.001 )  Time stamp start 1510213743803707010 end 1510213743802707010  Run 340368, LB 471, lumi 11.08
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:49:52 2017 UTC-Thu Nov  9 07:49:52 2017 UTC (0.001 )  Time stamp start 1510213792085730780 end 1510213792084730780  Run 340368, LB 472, lumi 11.08
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:52:01 2017 UTC-Thu Nov  9 07:52:01 2017 UTC (0.001 )  Time stamp start 1510213921403147870 end 1510213921402147870  Run 340368, LB 474, lumi 11.04
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:53:15 2017 UTC-Thu Nov  9 07:53:15 2017 UTC (0.001 )  Time stamp start 1510213995315817965 end 1510213995314817965  Run 340368, LB 476, lumi 11.00
Event Veto ['NoiseBurst'], Thu Nov  9 07:54:09 2017 UTC-Thu Nov  9 07:54:09 2017 UTC (0.001 )  Time stamp start 1510214049400797220 end 1510214049399639235  Run 340368, LB 476, lumi 12.74
Event Veto ['NoiseBurst'], Thu Nov  9 07:54:48 2017 UTC-Thu Nov  9 07:54:48 2017 UTC (0.001 )  Time stamp start 1510214088074882030 end 1510214088073881135  Run 340368, LB 477, lumi 10.99
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:55:35 2017 UTC-Thu Nov  9 07:55:35 2017 UTC (0.001 )  Time stamp start 1510214135956946470 end 1510214135955946470  Run 340368, LB 478, lumi 10.97
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:55:50 2017 UTC-Thu Nov  9 07:55:50 2017 UTC (0.001 )  Time stamp start 1510214150636520345 end 1510214150635520345  Run 340368, LB 478, lumi 10.97
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:56:59 2017 UTC-Thu Nov  9 07:56:59 2017 UTC (0.001 )  Time stamp start 1510214219631801260 end 1510214219630801260  Run 340368, LB 479, lumi 10.95
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:57:15 2017 UTC-Thu Nov  9 07:57:15 2017 UTC (0.001 )  Time stamp start 1510214235758556770 end 1510214235757556770  Run 340368, LB 480, lumi 10.94
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:58:31 2017 UTC-Thu Nov  9 07:58:31 2017 UTC (0.001 )  Time stamp start 1510214311207712660 end 1510214311206712660  Run 340368, LB 481, lumi 10.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 07:58:40 2017 UTC-Thu Nov  9 07:58:40 2017 UTC (0.001 )  Time stamp start 1510214320251394275 end 1510214320250394275  Run 340368, LB 481, lumi 10.92
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:01:34 2017 UTC-Thu Nov  9 08:01:34 2017 UTC (0.001 )  Time stamp start 1510214494600370600 end 1510214494599370600  Run 340368, LB 484, lumi 10.87
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:02:21 2017 UTC-Thu Nov  9 08:02:21 2017 UTC (0.001 )  Time stamp start 1510214541197405770 end 1510214541196405770  Run 340368, LB 485, lumi 10.85
Event Veto ['NoiseBurst'], Thu Nov  9 08:02:41 2017 UTC-Thu Nov  9 08:02:41 2017 UTC (0.004 )  Time stamp start 1510214561271118595 end 1510214561266736625  Run 340368, LB 485, lumi 47.55
Event Veto ['NoiseBurst'], Thu Nov  9 08:02:41 2017 UTC-Thu Nov  9 08:02:41 2017 UTC (0.006 )  Time stamp start 1510214561281630765 end 1510214561275296875  Run 340368, LB 485, lumi 68.72
Event Veto ['NoiseBurst'], Thu Nov  9 08:02:41 2017 UTC-Thu Nov  9 08:02:41 2017 UTC (0.003 )  Time stamp start 1510214561670507030 end 1510214561667418255  Run 340368, LB 485, lumi 33.51
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:06:19 2017 UTC-Thu Nov  9 08:06:19 2017 UTC (0.001 )  Time stamp start 1510214779558764285 end 1510214779557764285  Run 340368, LB 489, lumi 10.78
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:08:11 2017 UTC-Thu Nov  9 08:08:11 2017 UTC (0.001 )  Time stamp start 1510214891295418705 end 1510214891294418705  Run 340368, LB 490, lumi 10.76
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:09:06 2017 UTC-Thu Nov  9 08:09:06 2017 UTC (0.001 )  Time stamp start 1510214946656988310 end 1510214946655988310  Run 340368, LB 491, lumi 10.74
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:09:06 2017 UTC-Thu Nov  9 08:09:06 2017 UTC (0.001 )  Time stamp start 1510214946999800690 end 1510214946998800690  Run 340368, LB 491, lumi 10.74
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:09:18 2017 UTC-Thu Nov  9 08:09:18 2017 UTC (0.001 )  Time stamp start 1510214958538183300 end 1510214958537183300  Run 340368, LB 492, lumi 10.72
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:10:58 2017 UTC-Thu Nov  9 08:10:58 2017 UTC (0.001 )  Time stamp start 1510215058477167615 end 1510215058476167615  Run 340368, LB 494, lumi 10.70
Event Veto ['DataCorruption'], Thu Nov  9 08:12:00 2017 UTC-Thu Nov  9 08:12:01 2017 UTC (0.500 )  Time stamp start 1510215121398019330 end 1510215120897674715  Run 340368, LB 495, lumi 5345.91
Event Veto ['NoiseBurst'], Thu Nov  9 08:12:13 2017 UTC-Thu Nov  9 08:12:13 2017 UTC (0.001 )  Time stamp start 1510215133801504265 end 1510215133800439490  Run 340368, LB 495, lumi 11.38
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:12:45 2017 UTC-Thu Nov  9 08:12:45 2017 UTC (0.001 )  Time stamp start 1510215165763143295 end 1510215165762143295  Run 340368, LB 495, lumi 10.68
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:13:48 2017 UTC-Thu Nov  9 08:13:48 2017 UTC (0.001 )  Time stamp start 1510215228489833395 end 1510215228488833395  Run 340368, LB 496, lumi 10.67
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:14:06 2017 UTC-Thu Nov  9 08:14:06 2017 UTC (0.001 )  Time stamp start 1510215246863606040 end 1510215246862606040  Run 340368, LB 497, lumi 10.65
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:16:55 2017 UTC-Thu Nov  9 08:16:55 2017 UTC (0.001 )  Time stamp start 1510215415700226730 end 1510215415699226730  Run 340368, LB 500, lumi 10.60
Event Veto ['NoiseBurst'], Thu Nov  9 08:16:59 2017 UTC-Thu Nov  9 08:16:59 2017 UTC (0.001 )  Time stamp start 1510215419139408975 end 1510215419138408350  Run 340368, LB 500, lumi 10.61
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:17:16 2017 UTC-Thu Nov  9 08:17:16 2017 UTC (0.001 )  Time stamp start 1510215436433990210 end 1510215436432990210  Run 340368, LB 500, lumi 10.60
Event Veto ['NoiseBurst'], Thu Nov  9 08:17:20 2017 UTC-Thu Nov  9 08:17:20 2017 UTC (0.001 )  Time stamp start 1510215440582185270 end 1510215440581184495  Run 340368, LB 500, lumi 10.61
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:18:06 2017 UTC-Thu Nov  9 08:18:06 2017 UTC (0.001 )  Time stamp start 1510215486799102025 end 1510215486798102025  Run 340368, LB 501, lumi 10.58
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:19:28 2017 UTC-Thu Nov  9 08:19:28 2017 UTC (0.001 )  Time stamp start 1510215568108917370 end 1510215568107917370  Run 340368, LB 502, lumi 10.56
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:20:04 2017 UTC-Thu Nov  9 08:20:04 2017 UTC (0.001 )  Time stamp start 1510215604829695680 end 1510215604828695680  Run 340368, LB 503, lumi 10.55
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:20:11 2017 UTC-Thu Nov  9 08:20:11 2017 UTC (0.001 )  Time stamp start 1510215611092166715 end 1510215611091166715  Run 340368, LB 503, lumi 10.55
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:20:21 2017 UTC-Thu Nov  9 08:20:21 2017 UTC (0.001 )  Time stamp start 1510215621730077430 end 1510215621729077430  Run 340368, LB 503, lumi 10.55
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 08:20:38 2017 UTC-Thu Nov  9 08:20:38 2017 UTC (0.001 )  Time stamp start 1510215638446755145 end 1510215638445755145  Run 340368, LB 503, lumi 10.55
Event Veto ['NoiseBurst'], Thu Nov  9 08:21:11 2017 UTC-Thu Nov  9 08:21:11 2017 UTC (0.001 )  Time stamp start 1510215671306405100 end 1510215671305404200  Run 340368, LB 504, lumi 10.54
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:21:42 2017 UTC-Thu Nov  9 08:21:42 2017 UTC (0.001 )  Time stamp start 1510215702292584775 end 1510215702291584775  Run 340368, LB 505, lumi 10.52
Event Veto ['NoiseBurst'], Thu Nov  9 08:21:48 2017 UTC-Thu Nov  9 08:21:48 2017 UTC (0.001 )  Time stamp start 1510215708180203385 end 1510215708179053730  Run 340368, LB 505, lumi 12.10
Event Veto ['NoiseBurst'], Thu Nov  9 08:22:43 2017 UTC-Thu Nov  9 08:22:43 2017 UTC (0.001 )  Time stamp start 1510215763370622470 end 1510215763369621720  Run 340368, LB 506, lumi 10.52
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:23:08 2017 UTC-Thu Nov  9 08:23:08 2017 UTC (0.001 )  Time stamp start 1510215788576295110 end 1510215788575295110  Run 340368, LB 506, lumi 10.51
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:23:38 2017 UTC-Thu Nov  9 08:23:38 2017 UTC (0.001 )  Time stamp start 1510215818264269575 end 1510215818263269575  Run 340368, LB 507, lumi 10.49
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:24:44 2017 UTC-Thu Nov  9 08:24:44 2017 UTC (0.001 )  Time stamp start 1510215884640746190 end 1510215884639746190  Run 340368, LB 508, lumi 10.48
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:26:39 2017 UTC-Thu Nov  9 08:26:39 2017 UTC (0.001 )  Time stamp start 1510215999661177675 end 1510215999660177675  Run 340368, LB 510, lumi 10.46
Event Veto ['NoiseBurst'], Thu Nov  9 08:29:01 2017 UTC-Thu Nov  9 08:29:01 2017 UTC (0.001 )  Time stamp start 1510216141810674470 end 1510216141809673720  Run 340368, LB 513, lumi 10.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Nov  9 08:29:42 2017 UTC-Thu Nov  9 08:29:42 2017 UTC (0.001 )  Time stamp start 1510216182055703170 end 1510216182054703170  Run 340368, LB 513, lumi 10.41
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:29:47 2017 UTC-Thu Nov  9 08:29:47 2017 UTC (0.001 )  Time stamp start 1510216187410976620 end 1510216187409976620  Run 340368, LB 514, lumi 10.39
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:29:50 2017 UTC-Thu Nov  9 08:29:50 2017 UTC (0.001 )  Time stamp start 1510216190526802300 end 1510216190525802300  Run 340368, LB 514, lumi 10.39
Event Veto ['NoiseBurst'], Thu Nov  9 08:30:15 2017 UTC-Thu Nov  9 08:30:15 2017 UTC (0.001 )  Time stamp start 1510216215041221655 end 1510216215039742125  Run 340368, LB 514, lumi 15.38
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:30:17 2017 UTC-Thu Nov  9 08:30:17 2017 UTC (0.001 )  Time stamp start 1510216217664259050 end 1510216217663259050  Run 340368, LB 514, lumi 10.39
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:31:16 2017 UTC-Thu Nov  9 08:31:16 2017 UTC (0.001 )  Time stamp start 1510216276321706695 end 1510216276320706695  Run 340368, LB 515, lumi 10.38
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:33:05 2017 UTC-Thu Nov  9 08:33:05 2017 UTC (0.001 )  Time stamp start 1510216385200320015 end 1510216385199320015  Run 340368, LB 517, lumi 10.34
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:33:29 2017 UTC-Thu Nov  9 08:33:29 2017 UTC (0.001 )  Time stamp start 1510216409360835810 end 1510216409359835810  Run 340368, LB 517, lumi 10.34
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:33:50 2017 UTC-Thu Nov  9 08:33:50 2017 UTC (0.001 )  Time stamp start 1510216430573764095 end 1510216430572764095  Run 340368, LB 518, lumi 10.33
Event Veto ['MiniNoiseBurst'], Thu Nov  9 08:33:59 2017 UTC-Thu Nov  9 08:33:59 2017 UTC (0.001 )  Time stamp start 1510216439389530040 end 1510216439388530040  Run 340368, LB 518, lumi 10.33
