Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 357679 to 357679
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 357679 to run 357679  lasting from Mon Aug  6 06:42:56 2018 UTC to Mon Aug  6 23:12:01 2018 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:56:38 2018 UTC-Mon Aug  6 10:56:38 2018 UTC (0.001 )  Time stamp start 1533552998677525195 end 1533552998676525070  Run 357679, LB 262, lumi 15.29
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:56:50 2018 UTC-Mon Aug  6 10:56:50 2018 UTC (0.001 )  Time stamp start 1533553010706132660 end 1533553010705132660  Run 357679, LB 263, lumi 15.26
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:57:02 2018 UTC-Mon Aug  6 10:57:02 2018 UTC (0.001 )  Time stamp start 1533553022860757830 end 1533553022859757830  Run 357679, LB 263, lumi 15.26
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:57:17 2018 UTC-Mon Aug  6 10:57:17 2018 UTC (0.001 )  Time stamp start 1533553037119978680 end 1533553037118978555  Run 357679, LB 263, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:57:28 2018 UTC-Mon Aug  6 10:57:28 2018 UTC (0.001 )  Time stamp start 1533553048847695715 end 1533553048846695590  Run 357679, LB 263, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:57:48 2018 UTC-Mon Aug  6 10:57:48 2018 UTC (0.001 )  Time stamp start 1533553068825207890 end 1533553068824207765  Run 357679, LB 264, lumi 15.24
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:58:00 2018 UTC-Mon Aug  6 10:58:00 2018 UTC (0.001 )  Time stamp start 1533553080659014125 end 1533553080658014000  Run 357679, LB 264, lumi 15.24
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:58:18 2018 UTC-Mon Aug  6 10:58:18 2018 UTC (0.001 )  Time stamp start 1533553098892078130 end 1533553098891078005  Run 357679, LB 264, lumi 15.24
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:58:30 2018 UTC-Mon Aug  6 10:58:30 2018 UTC (0.001 )  Time stamp start 1533553110194388400 end 1533553110193388275  Run 357679, LB 264, lumi 15.24
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:58:45 2018 UTC-Mon Aug  6 10:58:45 2018 UTC (0.001 )  Time stamp start 1533553125494143050 end 1533553125493142925  Run 357679, LB 265, lumi 15.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:58:56 2018 UTC-Mon Aug  6 10:58:56 2018 UTC (0.001 )  Time stamp start 1533553136756537775 end 1533553136755537650  Run 357679, LB 265, lumi 15.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:59:16 2018 UTC-Mon Aug  6 10:59:16 2018 UTC (0.001 )  Time stamp start 1533553156060640030 end 1533553156059639905  Run 357679, LB 265, lumi 15.21
Event Veto ['NoiseBurst'], Mon Aug  6 10:59:22 2018 UTC-Mon Aug  6 10:59:22 2018 UTC (0.001 )  Time stamp start 1533553162840057455 end 1533553162839056705  Run 357679, LB 265, lumi 15.22
Event Veto ['MiniNoiseBurst'], Mon Aug  6 10:59:31 2018 UTC-Mon Aug  6 10:59:31 2018 UTC (0.001 )  Time stamp start 1533553171901494020 end 1533553171900493895  Run 357679, LB 265, lumi 15.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:00:46 2018 UTC-Mon Aug  6 11:00:46 2018 UTC (0.001 )  Time stamp start 1533553246563619090 end 1533553246562619090  Run 357679, LB 267, lumi 14.93
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:01:03 2018 UTC-Mon Aug  6 11:01:03 2018 UTC (0.001 )  Time stamp start 1533553263951409315 end 1533553263950409315  Run 357679, LB 267, lumi 14.93
Event Veto ['NoiseBurst'], Mon Aug  6 11:01:06 2018 UTC-Mon Aug  6 11:01:06 2018 UTC (0.001 )  Time stamp start 1533553266358364925 end 1533553266357269660  Run 357679, LB 267, lumi 16.35
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:01:12 2018 UTC-Mon Aug  6 11:01:12 2018 UTC (0.001 )  Time stamp start 1533553272213383955 end 1533553272212383830  Run 357679, LB 268, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:01:21 2018 UTC-Mon Aug  6 11:01:21 2018 UTC (0.001 )  Time stamp start 1533553281520595565 end 1533553281519595565  Run 357679, LB 268, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:01:31 2018 UTC-Mon Aug  6 11:01:31 2018 UTC (0.001 )  Time stamp start 1533553291661992040 end 1533553291660991920  Run 357679, LB 268, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:01:41 2018 UTC-Mon Aug  6 11:01:41 2018 UTC (0.001 )  Time stamp start 1533553301283584245 end 1533553301282584120  Run 357679, LB 268, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:01:51 2018 UTC-Mon Aug  6 11:01:51 2018 UTC (0.001 )  Time stamp start 1533553311166014475 end 1533553311165014475  Run 357679, LB 268, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:02:02 2018 UTC-Mon Aug  6 11:02:02 2018 UTC (0.001 )  Time stamp start 1533553322140129745 end 1533553322139129620  Run 357679, LB 268, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:02:22 2018 UTC-Mon Aug  6 11:02:22 2018 UTC (0.001 )  Time stamp start 1533553342661917005 end 1533553342660917005  Run 357679, LB 269, lumi 14.45
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:02:32 2018 UTC-Mon Aug  6 11:02:32 2018 UTC (0.001 )  Time stamp start 1533553352161659150 end 1533553352160659150  Run 357679, LB 269, lumi 14.45
Event Veto ['NoiseBurst'], Mon Aug  6 11:02:40 2018 UTC-Mon Aug  6 11:02:40 2018 UTC (0.001 )  Time stamp start 1533553360737349220 end 1533553360736348820  Run 357679, LB 269, lumi 14.46
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:02:41 2018 UTC-Mon Aug  6 11:02:41 2018 UTC (0.001 )  Time stamp start 1533553361454563900 end 1533553361453563775  Run 357679, LB 269, lumi 14.45
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:02:51 2018 UTC-Mon Aug  6 11:02:51 2018 UTC (0.001 )  Time stamp start 1533553371170602585 end 1533553371169602460  Run 357679, LB 269, lumi 14.45
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:03:01 2018 UTC-Mon Aug  6 11:03:01 2018 UTC (0.001 )  Time stamp start 1533553381687500885 end 1533553381686500885  Run 357679, LB 269, lumi 14.45
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:03:18 2018 UTC-Mon Aug  6 11:03:18 2018 UTC (0.001 )  Time stamp start 1533553398650071315 end 1533553398649071190  Run 357679, LB 270, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:03:28 2018 UTC-Mon Aug  6 11:03:28 2018 UTC (0.001 )  Time stamp start 1533553408282837080 end 1533553408281836955  Run 357679, LB 270, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:03:38 2018 UTC-Mon Aug  6 11:03:38 2018 UTC (0.001 )  Time stamp start 1533553418185106235 end 1533553418184106110  Run 357679, LB 270, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:03:48 2018 UTC-Mon Aug  6 11:03:48 2018 UTC (0.001 )  Time stamp start 1533553428006969240 end 1533553428005969240  Run 357679, LB 270, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:03:57 2018 UTC-Mon Aug  6 11:03:57 2018 UTC (0.001 )  Time stamp start 1533553437420614690 end 1533553437419614690  Run 357679, LB 270, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:04:07 2018 UTC-Mon Aug  6 11:04:07 2018 UTC (0.001 )  Time stamp start 1533553447688112880 end 1533553447687112755  Run 357679, LB 270, lumi 15.27
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:04:17 2018 UTC-Mon Aug  6 11:04:17 2018 UTC (0.001 )  Time stamp start 1533553457248047260 end 1533553457247047135  Run 357679, LB 271, lumi 15.25
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:04:27 2018 UTC-Mon Aug  6 11:04:27 2018 UTC (0.001 )  Time stamp start 1533553467909972880 end 1533553467908972880  Run 357679, LB 271, lumi 15.24
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:40 2018 UTC-Mon Aug  6 11:04:40 2018 UTC (0.001 )  Time stamp start 1533553480846359045 end 1533553480845274560  Run 357679, LB 271, lumi 16.53
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:40 2018 UTC-Mon Aug  6 11:04:40 2018 UTC (0.002 )  Time stamp start 1533553480848195370 end 1533553480846660525  Run 357679, LB 271, lumi 23.40
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:40 2018 UTC-Mon Aug  6 11:04:40 2018 UTC (0.003 )  Time stamp start 1533553480961182150 end 1533553480958068795  Run 357679, LB 271, lumi 47.46
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.002 )  Time stamp start 1533553481620967760 end 1533553481619044010  Run 357679, LB 271, lumi 29.33
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.001 )  Time stamp start 1533553481622579630 end 1533553481621088075  Run 357679, LB 271, lumi 22.74
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.004 )  Time stamp start 1533553481629455205 end 1533553481624983460  Run 357679, LB 271, lumi 68.17
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.001 )  Time stamp start 1533553481689297085 end 1533553481687943255  Run 357679, LB 271, lumi 20.64
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.003 )  Time stamp start 1533553481700589840 end 1533553481697096535  Run 357679, LB 271, lumi 53.25
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.003 )  Time stamp start 1533553481704069045 end 1533553481700648750  Run 357679, LB 271, lumi 52.14
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.003 )  Time stamp start 1533553481707667765 end 1533553481704538945  Run 357679, LB 271, lumi 47.70
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:41 2018 UTC-Mon Aug  6 11:04:41 2018 UTC (0.002 )  Time stamp start 1533553481711792470 end 1533553481709745665  Run 357679, LB 271, lumi 31.20
Event Veto ['NoiseBurst'], Mon Aug  6 11:04:42 2018 UTC-Mon Aug  6 11:04:42 2018 UTC (0.001 )  Time stamp start 1533553482070401595 end 1533553482069306410  Run 357679, LB 271, lumi 16.70
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:04:46 2018 UTC-Mon Aug  6 11:04:46 2018 UTC (0.001 )  Time stamp start 1533553486426021810 end 1533553486425021685  Run 357679, LB 271, lumi 15.25
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:04:55 2018 UTC-Mon Aug  6 11:04:55 2018 UTC (0.001 )  Time stamp start 1533553495046987370 end 1533553495045987370  Run 357679, LB 271, lumi 15.24
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:05:04 2018 UTC-Mon Aug  6 11:05:04 2018 UTC (0.001 )  Time stamp start 1533553504517008015 end 1533553504516007890  Run 357679, LB 271, lumi 15.25
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:05:32 2018 UTC-Mon Aug  6 11:05:32 2018 UTC (0.001 )  Time stamp start 1533553532783941905 end 1533553532782941780  Run 357679, LB 272, lumi 15.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:05:35 2018 UTC-Mon Aug  6 11:05:35 2018 UTC (0.001 )  Time stamp start 1533553535378844025 end 1533553535377844025  Run 357679, LB 272, lumi 15.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:05:42 2018 UTC-Mon Aug  6 11:05:42 2018 UTC (0.001 )  Time stamp start 1533553542698529740 end 1533553542697529620  Run 357679, LB 272, lumi 15.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:05:52 2018 UTC-Mon Aug  6 11:05:52 2018 UTC (0.001 )  Time stamp start 1533553552951390505 end 1533553552950390380  Run 357679, LB 272, lumi 15.21
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:06:03 2018 UTC-Mon Aug  6 11:06:03 2018 UTC (0.001 )  Time stamp start 1533553563004866360 end 1533553563003866360  Run 357679, LB 272, lumi 15.21
Event Veto ['NoiseBurst'], Mon Aug  6 11:06:04 2018 UTC-Mon Aug  6 11:06:04 2018 UTC (0.001 )  Time stamp start 1533553564663891600 end 1533553564662735960  Run 357679, LB 272, lumi 17.58
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:06:13 2018 UTC-Mon Aug  6 11:06:13 2018 UTC (0.001 )  Time stamp start 1533553573254953845 end 1533553573253953720  Run 357679, LB 273, lumi 15.19
Event Veto ['NoiseBurst'], Mon Aug  6 11:06:45 2018 UTC-Mon Aug  6 11:06:45 2018 UTC (0.001 )  Time stamp start 1533553605506123265 end 1533553605505122765  Run 357679, LB 274, lumi 15.18
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:06:45 2018 UTC-Mon Aug  6 11:06:45 2018 UTC (0.001 )  Time stamp start 1533553605631033480 end 1533553605630033355  Run 357679, LB 274, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:06:57 2018 UTC-Mon Aug  6 11:06:57 2018 UTC (0.001 )  Time stamp start 1533553617097175960 end 1533553617096175835  Run 357679, LB 274, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:07:10 2018 UTC-Mon Aug  6 11:07:10 2018 UTC (0.001 )  Time stamp start 1533553630434477045 end 1533553630433476920  Run 357679, LB 274, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:07:20 2018 UTC-Mon Aug  6 11:07:20 2018 UTC (0.001 )  Time stamp start 1533553640053247060 end 1533553640052246935  Run 357679, LB 274, lumi 15.17
Event Veto ['NoiseBurst'], Mon Aug  6 11:07:54 2018 UTC-Mon Aug  6 11:07:54 2018 UTC (0.001 )  Time stamp start 1533553674002215970 end 1533553674001215220  Run 357679, LB 275, lumi 15.15
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:07:54 2018 UTC-Mon Aug  6 11:07:54 2018 UTC (0.001 )  Time stamp start 1533553674686955615 end 1533553674685955615  Run 357679, LB 275, lumi 15.14
Event Veto ['NoiseBurst'], Mon Aug  6 11:07:56 2018 UTC-Mon Aug  6 11:07:56 2018 UTC (0.001 )  Time stamp start 1533553676767935045 end 1533553676766934520  Run 357679, LB 275, lumi 15.15
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:08:12 2018 UTC-Mon Aug  6 11:08:12 2018 UTC (0.001 )  Time stamp start 1533553692410890830 end 1533553692409890655  Run 357679, LB 275, lumi 15.14
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:08:27 2018 UTC-Mon Aug  6 11:08:27 2018 UTC (0.001 )  Time stamp start 1533553707018640600 end 1533553707017640475  Run 357679, LB 275, lumi 15.14
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:08:34 2018 UTC-Mon Aug  6 11:08:34 2018 UTC (0.001 )  Time stamp start 1533553714517545210 end 1533553714516545085  Run 357679, LB 276, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:08:53 2018 UTC-Mon Aug  6 11:08:53 2018 UTC (0.001 )  Time stamp start 1533553733758360980 end 1533553733757360855  Run 357679, LB 276, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:09:05 2018 UTC-Mon Aug  6 11:09:05 2018 UTC (0.001 )  Time stamp start 1533553745343034595 end 1533553745342034595  Run 357679, LB 276, lumi 15.12
Event Veto ['NoiseBurst'], Mon Aug  6 11:09:15 2018 UTC-Mon Aug  6 11:09:15 2018 UTC (0.001 )  Time stamp start 1533553755693404695 end 1533553755692403945  Run 357679, LB 276, lumi 15.13
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:09:16 2018 UTC-Mon Aug  6 11:09:16 2018 UTC (0.001 )  Time stamp start 1533553756090016690 end 1533553756089016565  Run 357679, LB 276, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:09:27 2018 UTC-Mon Aug  6 11:09:27 2018 UTC (0.001 )  Time stamp start 1533553767569262075 end 1533553767568262075  Run 357679, LB 276, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:09:39 2018 UTC-Mon Aug  6 11:09:39 2018 UTC (0.001 )  Time stamp start 1533553779330485380 end 1533553779329485255  Run 357679, LB 277, lumi 15.09
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:09:50 2018 UTC-Mon Aug  6 11:09:50 2018 UTC (0.001 )  Time stamp start 1533553790889082950 end 1533553790888082830  Run 357679, LB 277, lumi 15.09
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:10:04 2018 UTC-Mon Aug  6 11:10:04 2018 UTC (0.001 )  Time stamp start 1533553804363595615 end 1533553804362595490  Run 357679, LB 277, lumi 15.09
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:10:13 2018 UTC-Mon Aug  6 11:10:13 2018 UTC (0.001 )  Time stamp start 1533553813496317160 end 1533553813495317035  Run 357679, LB 277, lumi 15.09
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:10:24 2018 UTC-Mon Aug  6 11:10:24 2018 UTC (0.001 )  Time stamp start 1533553824126277665 end 1533553824125277540  Run 357679, LB 277, lumi 15.09
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:10:34 2018 UTC-Mon Aug  6 11:10:34 2018 UTC (0.001 )  Time stamp start 1533553834884599120 end 1533553834883598995  Run 357679, LB 278, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:10:45 2018 UTC-Mon Aug  6 11:10:45 2018 UTC (0.001 )  Time stamp start 1533553845670194405 end 1533553845669194280  Run 357679, LB 278, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:11:08 2018 UTC-Mon Aug  6 11:11:08 2018 UTC (0.001 )  Time stamp start 1533553868955404885 end 1533553868954404760  Run 357679, LB 278, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:11:20 2018 UTC-Mon Aug  6 11:11:20 2018 UTC (0.001 )  Time stamp start 1533553880943203415 end 1533553880942203415  Run 357679, LB 278, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:11:32 2018 UTC-Mon Aug  6 11:11:32 2018 UTC (0.001 )  Time stamp start 1533553892380216000 end 1533553892379215875  Run 357679, LB 278, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:11:45 2018 UTC-Mon Aug  6 11:11:45 2018 UTC (0.001 )  Time stamp start 1533553905088451495 end 1533553905087451495  Run 357679, LB 279, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:12:02 2018 UTC-Mon Aug  6 11:12:02 2018 UTC (0.001 )  Time stamp start 1533553922407306905 end 1533553922406306780  Run 357679, LB 279, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:12:14 2018 UTC-Mon Aug  6 11:12:14 2018 UTC (0.001 )  Time stamp start 1533553934390896485 end 1533553934389896365  Run 357679, LB 279, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:12:24 2018 UTC-Mon Aug  6 11:12:24 2018 UTC (0.001 )  Time stamp start 1533553944607402895 end 1533553944606402770  Run 357679, LB 279, lumi 15.04
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:12:37 2018 UTC-Mon Aug  6 11:12:37 2018 UTC (0.001 )  Time stamp start 1533553957397463215 end 1533553957396463090  Run 357679, LB 280, lumi 15.02
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:12:49 2018 UTC-Mon Aug  6 11:12:49 2018 UTC (0.001 )  Time stamp start 1533553969185535235 end 1533553969184535235  Run 357679, LB 280, lumi 15.02
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:13:19 2018 UTC-Mon Aug  6 11:13:19 2018 UTC (0.001 )  Time stamp start 1533553999301291655 end 1533553999300291530  Run 357679, LB 280, lumi 15.02
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:13:26 2018 UTC-Mon Aug  6 11:13:26 2018 UTC (0.001 )  Time stamp start 1533554006835667330 end 1533554006834667330  Run 357679, LB 280, lumi 15.02
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:13:41 2018 UTC-Mon Aug  6 11:13:41 2018 UTC (0.001 )  Time stamp start 1533554021875501925 end 1533554021874501800  Run 357679, LB 281, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:13:50 2018 UTC-Mon Aug  6 11:13:50 2018 UTC (0.001 )  Time stamp start 1533554030165594815 end 1533554030164594815  Run 357679, LB 281, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:14:08 2018 UTC-Mon Aug  6 11:14:08 2018 UTC (0.001 )  Time stamp start 1533554048752346615 end 1533554048751346490  Run 357679, LB 281, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:14:18 2018 UTC-Mon Aug  6 11:14:18 2018 UTC (0.001 )  Time stamp start 1533554058597902910 end 1533554058596902785  Run 357679, LB 281, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:14:30 2018 UTC-Mon Aug  6 11:14:30 2018 UTC (0.001 )  Time stamp start 1533554070429172940 end 1533554070428172940  Run 357679, LB 282, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:14:37 2018 UTC-Mon Aug  6 11:14:37 2018 UTC (0.001 )  Time stamp start 1533554077663912235 end 1533554077662912235  Run 357679, LB 282, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:14:45 2018 UTC-Mon Aug  6 11:14:45 2018 UTC (0.001 )  Time stamp start 1533554085386268710 end 1533554085385268710  Run 357679, LB 282, lumi 14.98
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:14:53 2018 UTC-Mon Aug  6 11:14:53 2018 UTC (0.001 )  Time stamp start 1533554093288020975 end 1533554093287020850  Run 357679, LB 282, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:15:00 2018 UTC-Mon Aug  6 11:15:00 2018 UTC (0.001 )  Time stamp start 1533554100638634230 end 1533554100637634230  Run 357679, LB 282, lumi 14.98
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:05 2018 UTC-Mon Aug  6 11:15:05 2018 UTC (0.001 )  Time stamp start 1533554105404811225 end 1533554105403810355  Run 357679, LB 282, lumi 15.00
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:15:18 2018 UTC-Mon Aug  6 11:15:18 2018 UTC (0.001 )  Time stamp start 1533554118361579590 end 1533554118360579465  Run 357679, LB 282, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:15:26 2018 UTC-Mon Aug  6 11:15:26 2018 UTC (0.001 )  Time stamp start 1533554126912399175 end 1533554126911399055  Run 357679, LB 282, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:15:37 2018 UTC-Mon Aug  6 11:15:37 2018 UTC (0.001 )  Time stamp start 1533554137946941285 end 1533554137945941285  Run 357679, LB 283, lumi 14.99
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:38 2018 UTC-Mon Aug  6 11:15:38 2018 UTC (0.007 )  Time stamp start 1533554138717628220 end 1533554138710817265  Run 357679, LB 283, lumi 102.08
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:38 2018 UTC-Mon Aug  6 11:15:38 2018 UTC (0.001 )  Time stamp start 1533554138721087165 end 1533554138719607985  Run 357679, LB 283, lumi 22.17
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:38 2018 UTC-Mon Aug  6 11:15:38 2018 UTC (0.003 )  Time stamp start 1533554138725469915 end 1533554138722522805  Run 357679, LB 283, lumi 44.17
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:38 2018 UTC-Mon Aug  6 11:15:38 2018 UTC (0.001 )  Time stamp start 1533554138727801310 end 1533554138726596040  Run 357679, LB 283, lumi 18.06
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:38 2018 UTC-Mon Aug  6 11:15:38 2018 UTC (0.002 )  Time stamp start 1533554138730368840 end 1533554138728478950  Run 357679, LB 283, lumi 28.33
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:38 2018 UTC-Mon Aug  6 11:15:38 2018 UTC (0.001 )  Time stamp start 1533554138731797495 end 1533554138730666355  Run 357679, LB 283, lumi 16.95
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:39 2018 UTC-Mon Aug  6 11:15:39 2018 UTC (0.006 )  Time stamp start 1533554139068742840 end 1533554139062626140  Run 357679, LB 283, lumi 91.68
Event Veto ['NoiseBurst'], Mon Aug  6 11:15:39 2018 UTC-Mon Aug  6 11:15:39 2018 UTC (0.001 )  Time stamp start 1533554139071864225 end 1533554139070618285  Run 357679, LB 283, lumi 18.67
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:15:49 2018 UTC-Mon Aug  6 11:15:49 2018 UTC (0.001 )  Time stamp start 1533554149526923355 end 1533554149525923355  Run 357679, LB 283, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:16:00 2018 UTC-Mon Aug  6 11:16:00 2018 UTC (0.001 )  Time stamp start 1533554160088563685 end 1533554160087563560  Run 357679, LB 283, lumi 14.99
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:16:31 2018 UTC-Mon Aug  6 11:16:31 2018 UTC (0.001 )  Time stamp start 1533554191635567245 end 1533554191634567245  Run 357679, LB 284, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:16:42 2018 UTC-Mon Aug  6 11:16:42 2018 UTC (0.001 )  Time stamp start 1533554202107871700 end 1533554202106871700  Run 357679, LB 284, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:17:05 2018 UTC-Mon Aug  6 11:17:05 2018 UTC (0.001 )  Time stamp start 1533554225354200585 end 1533554225353200585  Run 357679, LB 284, lumi 14.96
Event Veto ['MiniNoiseBurst'], Mon Aug  6 11:17:15 2018 UTC-Mon Aug  6 11:17:15 2018 UTC (0.001 )  Time stamp start 1533554235758198600 end 1533554235757198475  Run 357679, LB 284, lumi 14.96
