Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 338183 to 338183
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 338183 to run 338183  lasting from Fri Oct 13 17:08:29 2017 UTC to Sat Oct 14 09:33:18 2017 UTC
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:24:39 2017 UTC-Sat Oct 14 00:24:39 2017 UTC (0.001 )  Time stamp start 1507940679655810230 end 1507940679654809985  Run 338183, LB 494, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:24:40 2017 UTC-Sat Oct 14 00:24:40 2017 UTC (0.001 )  Time stamp start 1507940680305815270 end 1507940680304814395  Run 338183, LB 494, lumi 11.70
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:24:40 2017 UTC-Sat Oct 14 00:24:40 2017 UTC (0.001 )  Time stamp start 1507940680564496750 end 1507940680563496275  Run 338183, LB 494, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:24:41 2017 UTC-Sat Oct 14 00:24:41 2017 UTC (0.001 )  Time stamp start 1507940681306173625 end 1507940681305172700  Run 338183, LB 494, lumi 11.70
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:24:42 2017 UTC-Sat Oct 14 00:24:42 2017 UTC (0.001 )  Time stamp start 1507940682515219840 end 1507940682514219465  Run 338183, LB 494, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:24:43 2017 UTC-Sat Oct 14 00:24:43 2017 UTC (0.001 )  Time stamp start 1507940683882477695 end 1507940683881477320  Run 338183, LB 494, lumi 11.69
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:25:42 2017 UTC-Sat Oct 14 00:25:42 2017 UTC (0.001 )  Time stamp start 1507940742988926950 end 1507940742987926825  Run 338183, LB 495, lumi 11.67
Event Veto ['NoiseBurst'], Sat Oct 14 00:25:49 2017 UTC-Sat Oct 14 00:25:49 2017 UTC (0.001 )  Time stamp start 1507940749169594885 end 1507940749168358450  Run 338183, LB 495, lumi 14.42
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:25:57 2017 UTC-Sat Oct 14 00:25:57 2017 UTC (0.001 )  Time stamp start 1507940757814170070 end 1507940757813169770  Run 338183, LB 495, lumi 11.67
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:26:15 2017 UTC-Sat Oct 14 00:26:15 2017 UTC (0.001 )  Time stamp start 1507940775027984420 end 1507940775026983995  Run 338183, LB 495, lumi 11.67
Event Veto ['NoiseBurst'], Sat Oct 14 00:26:54 2017 UTC-Sat Oct 14 00:26:54 2017 UTC (0.001 )  Time stamp start 1507940814776987425 end 1507940814775987050  Run 338183, LB 496, lumi 11.65
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:27:23 2017 UTC-Sat Oct 14 00:27:23 2017 UTC (0.001 )  Time stamp start 1507940843371699255 end 1507940843370699255  Run 338183, LB 496, lumi 11.65
Event Veto ['NoiseBurst'], Sat Oct 14 00:27:55 2017 UTC-Sat Oct 14 00:27:55 2017 UTC (0.002 )  Time stamp start 1507940875661444160 end 1507940875659752800  Run 338183, LB 497, lumi 19.67
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:28:36 2017 UTC-Sat Oct 14 00:28:36 2017 UTC (0.001 )  Time stamp start 1507940916357508765 end 1507940916356508765  Run 338183, LB 497, lumi 11.63
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:29:05 2017 UTC-Sat Oct 14 00:29:05 2017 UTC (0.001 )  Time stamp start 1507940945274504060 end 1507940945273504060  Run 338183, LB 498, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:29:12 2017 UTC-Sat Oct 14 00:29:12 2017 UTC (0.001 )  Time stamp start 1507940952479040080 end 1507940952478039780  Run 338183, LB 498, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:29:33 2017 UTC-Sat Oct 14 00:29:33 2017 UTC (0.001 )  Time stamp start 1507940973940470915 end 1507940973939470915  Run 338183, LB 498, lumi 11.61
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:30:07 2017 UTC-Sat Oct 14 00:30:07 2017 UTC (0.001 )  Time stamp start 1507941007076504860 end 1507941007075503960  Run 338183, LB 499, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:30:22 2017 UTC-Sat Oct 14 00:30:22 2017 UTC (0.001 )  Time stamp start 1507941022359561430 end 1507941022358561430  Run 338183, LB 499, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:30:34 2017 UTC-Sat Oct 14 00:30:34 2017 UTC (0.001 )  Time stamp start 1507941034515541130 end 1507941034514540630  Run 338183, LB 499, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:30:36 2017 UTC-Sat Oct 14 00:30:36 2017 UTC (0.001 )  Time stamp start 1507941036386843220 end 1507941036385842475  Run 338183, LB 499, lumi 11.60
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:30:37 2017 UTC-Sat Oct 14 00:30:37 2017 UTC (0.001 )  Time stamp start 1507941037157754550 end 1507941037156754550  Run 338183, LB 499, lumi 11.59
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:31:06 2017 UTC-Sat Oct 14 00:31:06 2017 UTC (0.001 )  Time stamp start 1507941066176244890 end 1507941066175244740  Run 338183, LB 500, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:31:16 2017 UTC-Sat Oct 14 00:31:16 2017 UTC (0.001 )  Time stamp start 1507941076692255800 end 1507941076691255800  Run 338183, LB 500, lumi 11.58
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:32:01 2017 UTC-Sat Oct 14 00:32:01 2017 UTC (0.001 )  Time stamp start 1507941121251463285 end 1507941121250463285  Run 338183, LB 501, lumi 11.55
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:32:44 2017 UTC-Sat Oct 14 00:32:44 2017 UTC (0.001 )  Time stamp start 1507941164287546415 end 1507941164286546415  Run 338183, LB 502, lumi 11.54
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:32:50 2017 UTC-Sat Oct 14 00:32:50 2017 UTC (0.001 )  Time stamp start 1507941170512913575 end 1507941170511913425  Run 338183, LB 502, lumi 11.54
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:33:07 2017 UTC-Sat Oct 14 00:33:07 2017 UTC (0.001 )  Time stamp start 1507941187450611845 end 1507941187449611470  Run 338183, LB 502, lumi 11.54
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:33:54 2017 UTC-Sat Oct 14 00:33:54 2017 UTC (0.001 )  Time stamp start 1507941234250210220 end 1507941234249210220  Run 338183, LB 503, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:34:28 2017 UTC-Sat Oct 14 00:34:28 2017 UTC (0.001 )  Time stamp start 1507941268170595485 end 1507941268169595185  Run 338183, LB 503, lumi 11.53
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:34:28 2017 UTC-Sat Oct 14 00:34:28 2017 UTC (0.001 )  Time stamp start 1507941268833177440 end 1507941268832177440  Run 338183, LB 503, lumi 11.52
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:35:24 2017 UTC-Sat Oct 14 00:35:24 2017 UTC (0.001 )  Time stamp start 1507941324564980180 end 1507941324563980180  Run 338183, LB 504, lumi 11.51
Event Veto ['NoiseBurst'], Sat Oct 14 00:35:36 2017 UTC-Sat Oct 14 00:35:36 2017 UTC (0.001 )  Time stamp start 1507941336748647520 end 1507941336747646770  Run 338183, LB 504, lumi 11.51
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:35:40 2017 UTC-Sat Oct 14 00:35:40 2017 UTC (0.001 )  Time stamp start 1507941340568838345 end 1507941340567838345  Run 338183, LB 505, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:35:53 2017 UTC-Sat Oct 14 00:35:53 2017 UTC (0.001 )  Time stamp start 1507941353648303145 end 1507941353647302770  Run 338183, LB 505, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:36:08 2017 UTC-Sat Oct 14 00:36:08 2017 UTC (0.001 )  Time stamp start 1507941368653217485 end 1507941368652217485  Run 338183, LB 505, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:36:13 2017 UTC-Sat Oct 14 00:36:13 2017 UTC (0.001 )  Time stamp start 1507941373316991290 end 1507941373315991290  Run 338183, LB 505, lumi 11.49
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:37:08 2017 UTC-Sat Oct 14 00:37:08 2017 UTC (0.001 )  Time stamp start 1507941428566518740 end 1507941428565518740  Run 338183, LB 507, lumi 11.46
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:37:36 2017 UTC-Sat Oct 14 00:37:36 2017 UTC (0.001 )  Time stamp start 1507941456010800510 end 1507941456009800510  Run 338183, LB 507, lumi 11.46
Event Veto ['NoiseBurst'], Sat Oct 14 00:37:46 2017 UTC-Sat Oct 14 00:37:46 2017 UTC (0.001 )  Time stamp start 1507941466199846200 end 1507941466198845325  Run 338183, LB 508, lumi 11.45
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:38:10 2017 UTC-Sat Oct 14 00:38:10 2017 UTC (0.001 )  Time stamp start 1507941490387852100 end 1507941490386851700  Run 338183, LB 508, lumi 11.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 14 00:38:45 2017 UTC-Sat Oct 14 00:38:45 2017 UTC (0.001 )  Time stamp start 1507941525027842065 end 1507941525026842065  Run 338183, LB 509, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:38:46 2017 UTC-Sat Oct 14 00:38:46 2017 UTC (0.001 )  Time stamp start 1507941526503861370 end 1507941526502860720  Run 338183, LB 509, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:39:20 2017 UTC-Sat Oct 14 00:39:20 2017 UTC (0.001 )  Time stamp start 1507941560372044695 end 1507941560371044695  Run 338183, LB 509, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:39:35 2017 UTC-Sat Oct 14 00:39:35 2017 UTC (0.001 )  Time stamp start 1507941575396405590 end 1507941575395405590  Run 338183, LB 509, lumi 11.43
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:39:40 2017 UTC-Sat Oct 14 00:39:40 2017 UTC (0.001 )  Time stamp start 1507941580893408515 end 1507941580892408115  Run 338183, LB 510, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:40:27 2017 UTC-Sat Oct 14 00:40:27 2017 UTC (0.001 )  Time stamp start 1507941627627300815 end 1507941627626300565  Run 338183, LB 510, lumi 11.41
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:40:43 2017 UTC-Sat Oct 14 00:40:43 2017 UTC (0.001 )  Time stamp start 1507941643367142825 end 1507941643366142450  Run 338183, LB 511, lumi 11.40
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:41:47 2017 UTC-Sat Oct 14 00:41:47 2017 UTC (0.001 )  Time stamp start 1507941707284952625 end 1507941707283952625  Run 338183, LB 512, lumi 11.38
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:42:32 2017 UTC-Sat Oct 14 00:42:32 2017 UTC (0.001 )  Time stamp start 1507941752660545660 end 1507941752659545660  Run 338183, LB 512, lumi 11.38
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:43:02 2017 UTC-Sat Oct 14 00:43:02 2017 UTC (0.001 )  Time stamp start 1507941782406405425 end 1507941782405405050  Run 338183, LB 513, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:43:16 2017 UTC-Sat Oct 14 00:43:16 2017 UTC (0.001 )  Time stamp start 1507941796318878230 end 1507941796317878230  Run 338183, LB 513, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:43:29 2017 UTC-Sat Oct 14 00:43:29 2017 UTC (0.001 )  Time stamp start 1507941809159027145 end 1507941809158026870  Run 338183, LB 513, lumi 11.36
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:44:15 2017 UTC-Sat Oct 14 00:44:15 2017 UTC (0.001 )  Time stamp start 1507941855817561155 end 1507941855816561030  Run 338183, LB 514, lumi 11.34
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:45:46 2017 UTC-Sat Oct 14 00:45:46 2017 UTC (0.001 )  Time stamp start 1507941946466063805 end 1507941946465063435  Run 338183, LB 516, lumi 11.31
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:46:04 2017 UTC-Sat Oct 14 00:46:04 2017 UTC (0.001 )  Time stamp start 1507941964401933950 end 1507941964400933575  Run 338183, LB 516, lumi 11.31
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sat Oct 14 00:46:15 2017 UTC-Sat Oct 14 00:46:15 2017 UTC (0.001 )  Time stamp start 1507941975350714885 end 1507941975349714885  Run 338183, LB 516, lumi 11.31
Event Veto ['NoiseBurst'], Sat Oct 14 00:46:20 2017 UTC-Sat Oct 14 00:46:20 2017 UTC (0.002 )  Time stamp start 1507941980573470015 end 1507941980571508010  Run 338183, LB 516, lumi 22.18
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:47:06 2017 UTC-Sat Oct 14 00:47:06 2017 UTC (0.001 )  Time stamp start 1507942026533269745 end 1507942026532269320  Run 338183, LB 517, lumi 11.29
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:48:07 2017 UTC-Sat Oct 14 00:48:07 2017 UTC (0.001 )  Time stamp start 1507942087460191750 end 1507942087459191375  Run 338183, LB 518, lumi 11.28
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:49:18 2017 UTC-Sat Oct 14 00:49:18 2017 UTC (0.001 )  Time stamp start 1507942158573096890 end 1507942158572096890  Run 338183, LB 520, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:49:33 2017 UTC-Sat Oct 14 00:49:33 2017 UTC (0.001 )  Time stamp start 1507942173239192010 end 1507942173238191615  Run 338183, LB 520, lumi 11.25
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:50:11 2017 UTC-Sat Oct 14 00:50:11 2017 UTC (0.001 )  Time stamp start 1507942211078199845 end 1507942211077199845  Run 338183, LB 521, lumi 11.23
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:50:46 2017 UTC-Sat Oct 14 00:50:46 2017 UTC (0.001 )  Time stamp start 1507942246204251180 end 1507942246203251180  Run 338183, LB 521, lumi 11.23
Event Veto ['NoiseBurst'], Sat Oct 14 00:51:09 2017 UTC-Sat Oct 14 00:51:09 2017 UTC (0.002 )  Time stamp start 1507942269546647700 end 1507942269544771630  Run 338183, LB 521, lumi 21.07
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:51:17 2017 UTC-Sat Oct 14 00:51:17 2017 UTC (0.001 )  Time stamp start 1507942277035159690 end 1507942277034159690  Run 338183, LB 522, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:51:24 2017 UTC-Sat Oct 14 00:51:24 2017 UTC (0.001 )  Time stamp start 1507942284086335540 end 1507942284085335540  Run 338183, LB 522, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:51:40 2017 UTC-Sat Oct 14 00:51:40 2017 UTC (0.001 )  Time stamp start 1507942300185775970 end 1507942300184775470  Run 338183, LB 522, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:51:49 2017 UTC-Sat Oct 14 00:51:49 2017 UTC (0.001 )  Time stamp start 1507942309362875035 end 1507942309361875035  Run 338183, LB 522, lumi 11.21
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:52:24 2017 UTC-Sat Oct 14 00:52:24 2017 UTC (0.001 )  Time stamp start 1507942344506967920 end 1507942344505967920  Run 338183, LB 523, lumi 11.19
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:52:32 2017 UTC-Sat Oct 14 00:52:32 2017 UTC (0.001 )  Time stamp start 1507942352124099050 end 1507942352123098680  Run 338183, LB 523, lumi 11.20
Event Veto ['NoiseBurst'], Sat Oct 14 00:52:59 2017 UTC-Sat Oct 14 00:52:59 2017 UTC (0.001 )  Time stamp start 1507942379730059915 end 1507942379729059540  Run 338183, LB 523, lumi 11.20
Event Veto ['NoiseBurst'], Sat Oct 14 00:53:10 2017 UTC-Sat Oct 14 00:53:10 2017 UTC (0.001 )  Time stamp start 1507942390441305475 end 1507942390440305225  Run 338183, LB 524, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:53:26 2017 UTC-Sat Oct 14 00:53:26 2017 UTC (0.001 )  Time stamp start 1507942406258235690 end 1507942406257235690  Run 338183, LB 524, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:53:33 2017 UTC-Sat Oct 14 00:53:33 2017 UTC (0.001 )  Time stamp start 1507942413232957160 end 1507942413231957160  Run 338183, LB 524, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:53:39 2017 UTC-Sat Oct 14 00:53:39 2017 UTC (0.001 )  Time stamp start 1507942419250947545 end 1507942419249947545  Run 338183, LB 524, lumi 11.18
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:54:24 2017 UTC-Sat Oct 14 00:54:24 2017 UTC (0.001 )  Time stamp start 1507942464215334280 end 1507942464214333785  Run 338183, LB 525, lumi 11.17
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:54:31 2017 UTC-Sat Oct 14 00:54:31 2017 UTC (0.001 )  Time stamp start 1507942471342577780 end 1507942471341577780  Run 338183, LB 525, lumi 11.16
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:54:55 2017 UTC-Sat Oct 14 00:54:55 2017 UTC (0.001 )  Time stamp start 1507942495090501690 end 1507942495089501390  Run 338183, LB 525, lumi 11.16
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:54:58 2017 UTC-Sat Oct 14 00:54:58 2017 UTC (0.001 )  Time stamp start 1507942498453012670 end 1507942498452012670  Run 338183, LB 525, lumi 11.16
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:55:58 2017 UTC-Sat Oct 14 00:55:58 2017 UTC (0.001 )  Time stamp start 1507942558214243580 end 1507942558213243580  Run 338183, LB 526, lumi 11.14
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:56:03 2017 UTC-Sat Oct 14 00:56:03 2017 UTC (0.001 )  Time stamp start 1507942563397957435 end 1507942563396957435  Run 338183, LB 526, lumi 11.14
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:56:09 2017 UTC-Sat Oct 14 00:56:09 2017 UTC (0.001 )  Time stamp start 1507942569535867785 end 1507942569534867365  Run 338183, LB 526, lumi 11.15
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:56:34 2017 UTC-Sat Oct 14 00:56:34 2017 UTC (0.001 )  Time stamp start 1507942594014314795 end 1507942594013314795  Run 338183, LB 527, lumi 11.13
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:56:56 2017 UTC-Sat Oct 14 00:56:56 2017 UTC (0.001 )  Time stamp start 1507942616377990520 end 1507942616376990520  Run 338183, LB 527, lumi 11.13
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:56:57 2017 UTC-Sat Oct 14 00:56:57 2017 UTC (0.001 )  Time stamp start 1507942617621442335 end 1507942617620442335  Run 338183, LB 527, lumi 11.13
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:57:14 2017 UTC-Sat Oct 14 00:57:14 2017 UTC (0.001 )  Time stamp start 1507942634004816265 end 1507942634003815890  Run 338183, LB 528, lumi 11.11
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:57:32 2017 UTC-Sat Oct 14 00:57:32 2017 UTC (0.001 )  Time stamp start 1507942652978035030 end 1507942652977034435  Run 338183, LB 528, lumi 11.11
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:58:13 2017 UTC-Sat Oct 14 00:58:13 2017 UTC (0.001 )  Time stamp start 1507942693247903795 end 1507942693246903420  Run 338183, LB 529, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:58:20 2017 UTC-Sat Oct 14 00:58:20 2017 UTC (0.001 )  Time stamp start 1507942700823075965 end 1507942700822075590  Run 338183, LB 529, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:59:06 2017 UTC-Sat Oct 14 00:59:06 2017 UTC (0.001 )  Time stamp start 1507942746598107420 end 1507942746597107245  Run 338183, LB 529, lumi 11.09
Event Veto ['MiniNoiseBurst'], Sat Oct 14 00:59:44 2017 UTC-Sat Oct 14 00:59:44 2017 UTC (0.001 )  Time stamp start 1507942784982893865 end 1507942784981893865  Run 338183, LB 530, lumi 11.08
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:00:31 2017 UTC-Sat Oct 14 01:00:31 2017 UTC (0.001 )  Time stamp start 1507942831543141425 end 1507942831542141050  Run 338183, LB 531, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:01:08 2017 UTC-Sat Oct 14 01:01:08 2017 UTC (0.001 )  Time stamp start 1507942868678046530 end 1507942868677046255  Run 338183, LB 531, lumi 11.06
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:01:15 2017 UTC-Sat Oct 14 01:01:15 2017 UTC (0.001 )  Time stamp start 1507942875481056490 end 1507942875480056490  Run 338183, LB 532, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:01:50 2017 UTC-Sat Oct 14 01:01:50 2017 UTC (0.001 )  Time stamp start 1507942910971631645 end 1507942910970630795  Run 338183, LB 532, lumi 11.05
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:02:11 2017 UTC-Sat Oct 14 01:02:11 2017 UTC (0.001 )  Time stamp start 1507942931112932630 end 1507942931111932630  Run 338183, LB 532, lumi 11.04
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:02:16 2017 UTC-Sat Oct 14 01:02:16 2017 UTC (0.001 )  Time stamp start 1507942936630669720 end 1507942936629669720  Run 338183, LB 533, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:03:02 2017 UTC-Sat Oct 14 01:03:02 2017 UTC (0.001 )  Time stamp start 1507942982527442845 end 1507942982526442845  Run 338183, LB 533, lumi 11.03
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:03:15 2017 UTC-Sat Oct 14 01:03:15 2017 UTC (0.001 )  Time stamp start 1507942995245639655 end 1507942995244639655  Run 338183, LB 534, lumi 11.00
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:04:03 2017 UTC-Sat Oct 14 01:04:03 2017 UTC (0.001 )  Time stamp start 1507943043598418285 end 1507943043597418285  Run 338183, LB 534, lumi 11.00
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:04:14 2017 UTC-Sat Oct 14 01:04:14 2017 UTC (0.001 )  Time stamp start 1507943054789669710 end 1507943054788669710  Run 338183, LB 535, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:04:33 2017 UTC-Sat Oct 14 01:04:33 2017 UTC (0.001 )  Time stamp start 1507943073182066530 end 1507943073181066530  Run 338183, LB 535, lumi 10.98
Event Veto ['NoiseBurst'], Sat Oct 14 01:04:34 2017 UTC-Sat Oct 14 01:04:34 2017 UTC (0.001 )  Time stamp start 1507943074747832995 end 1507943074746396180  Run 338183, LB 535, lumi 15.77
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:04:35 2017 UTC-Sat Oct 14 01:04:35 2017 UTC (0.001 )  Time stamp start 1507943075851899820 end 1507943075850899820  Run 338183, LB 535, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:05:10 2017 UTC-Sat Oct 14 01:05:10 2017 UTC (0.001 )  Time stamp start 1507943110017319945 end 1507943110016319945  Run 338183, LB 535, lumi 10.98
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:06:25 2017 UTC-Sat Oct 14 01:06:25 2017 UTC (0.001 )  Time stamp start 1507943185738534145 end 1507943185737534145  Run 338183, LB 537, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:06:26 2017 UTC-Sat Oct 14 01:06:26 2017 UTC (0.001 )  Time stamp start 1507943186581431600 end 1507943186580431600  Run 338183, LB 537, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:07:04 2017 UTC-Sat Oct 14 01:07:04 2017 UTC (0.001 )  Time stamp start 1507943224977763210 end 1507943224976763210  Run 338183, LB 537, lumi 10.95
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:07:18 2017 UTC-Sat Oct 14 01:07:18 2017 UTC (0.001 )  Time stamp start 1507943238682830560 end 1507943238681829910  Run 338183, LB 538, lumi 10.94
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:07:30 2017 UTC-Sat Oct 14 01:07:30 2017 UTC (0.001 )  Time stamp start 1507943250038725725 end 1507943250037725725  Run 338183, LB 538, lumi 10.94
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:07:47 2017 UTC-Sat Oct 14 01:07:47 2017 UTC (0.001 )  Time stamp start 1507943267515519235 end 1507943267514519235  Run 338183, LB 538, lumi 10.94
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:08:10 2017 UTC-Sat Oct 14 01:08:10 2017 UTC (0.001 )  Time stamp start 1507943290392866735 end 1507943290391866435  Run 338183, LB 538, lumi 10.94
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:08:29 2017 UTC-Sat Oct 14 01:08:29 2017 UTC (0.001 )  Time stamp start 1507943309828079990 end 1507943309827079740  Run 338183, LB 539, lumi 10.92
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:08:36 2017 UTC-Sat Oct 14 01:08:36 2017 UTC (0.001 )  Time stamp start 1507943316762105235 end 1507943316761105235  Run 338183, LB 539, lumi 10.92
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:08:52 2017 UTC-Sat Oct 14 01:08:52 2017 UTC (0.001 )  Time stamp start 1507943332394468300 end 1507943332393467650  Run 338183, LB 539, lumi 10.93
Event Veto ['NoiseBurst'], Sat Oct 14 01:08:59 2017 UTC-Sat Oct 14 01:08:59 2017 UTC (0.001 )  Time stamp start 1507943339061799605 end 1507943339060726675  Run 338183, LB 539, lumi 11.72
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:09:17 2017 UTC-Sat Oct 14 01:09:17 2017 UTC (0.001 )  Time stamp start 1507943357899811445 end 1507943357898811445  Run 338183, LB 540, lumi 10.90
Event Veto ['MiniNoiseBurst'], Sat Oct 14 01:09:44 2017 UTC-Sat Oct 14 01:09:44 2017 UTC (0.001 )  Time stamp start 1507943384676033780 end 1507943384675032880  Run 338183, LB 540, lumi 10.91
