Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 302053 to 302053
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 302053 to run 302053  lasting from Tue Jun 14 14:57:24 2016 UTC to Wed Jun 15 11:15:33 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:54:04 2016 UTC-Wed Jun 15 01:54:04 2016 UTC (0.001 )  Time stamp start 1465955644102638730 end 1465955644101638730  Run 302053, LB 707, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:54:29 2016 UTC-Wed Jun 15 01:54:29 2016 UTC (0.001 )  Time stamp start 1465955669497730015 end 1465955669496730015  Run 302053, LB 707, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:54:37 2016 UTC-Wed Jun 15 01:54:37 2016 UTC (0.001 )  Time stamp start 1465955677761671740 end 1465955677760671740  Run 302053, LB 707, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:55:11 2016 UTC-Wed Jun 15 01:55:11 2016 UTC (0.001 )  Time stamp start 1465955711650673035 end 1465955711649672860  Run 302053, LB 708, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:55:37 2016 UTC-Wed Jun 15 01:55:37 2016 UTC (0.001 )  Time stamp start 1465955737016637350 end 1465955737015637350  Run 302053, LB 708, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:56:02 2016 UTC-Wed Jun 15 01:56:02 2016 UTC (0.001 )  Time stamp start 1465955762443752330 end 1465955762442751980  Run 302053, LB 709, lumi 6.52
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:56:11 2016 UTC-Wed Jun 15 01:56:11 2016 UTC (0.001 )  Time stamp start 1465955771141065625 end 1465955771140065450  Run 302053, LB 709, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:56:42 2016 UTC-Wed Jun 15 01:56:42 2016 UTC (0.001 )  Time stamp start 1465955802052880145 end 1465955802051880145  Run 302053, LB 709, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:56:53 2016 UTC-Wed Jun 15 01:56:53 2016 UTC (0.001 )  Time stamp start 1465955813816303420 end 1465955813815303220  Run 302053, LB 709, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:56:58 2016 UTC-Wed Jun 15 01:56:58 2016 UTC (0.001 )  Time stamp start 1465955818829911735 end 1465955818828911735  Run 302053, LB 709, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:57:02 2016 UTC-Wed Jun 15 01:57:02 2016 UTC (0.001 )  Time stamp start 1465955822260970455 end 1465955822259970455  Run 302053, LB 710, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:57:10 2016 UTC-Wed Jun 15 01:57:10 2016 UTC (0.001 )  Time stamp start 1465955830646932240 end 1465955830645931890  Run 302053, LB 710, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:57:36 2016 UTC-Wed Jun 15 01:57:36 2016 UTC (0.001 )  Time stamp start 1465955856257480635 end 1465955856256480635  Run 302053, LB 710, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:57:44 2016 UTC-Wed Jun 15 01:57:44 2016 UTC (0.001 )  Time stamp start 1465955864673858570 end 1465955864672858570  Run 302053, LB 710, lumi 6.51
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:58:01 2016 UTC-Wed Jun 15 01:58:01 2016 UTC (0.001 )  Time stamp start 1465955881578718830 end 1465955881577718455  Run 302053, LB 711, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:58:27 2016 UTC-Wed Jun 15 01:58:27 2016 UTC (0.001 )  Time stamp start 1465955907060835465 end 1465955907059835465  Run 302053, LB 711, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:58:35 2016 UTC-Wed Jun 15 01:58:35 2016 UTC (0.001 )  Time stamp start 1465955915480132860 end 1465955915479132660  Run 302053, LB 711, lumi 6.50
Event Veto ['NoiseBurst'], Wed Jun 15 01:58:44 2016 UTC-Wed Jun 15 01:58:44 2016 UTC (0.010 )  Time stamp start 1465955924242444260 end 1465955924232443560  Run 302053, LB 711, lumi 65.02
Event Veto ['NoiseBurst'], Wed Jun 15 01:58:51 2016 UTC-Wed Jun 15 01:58:51 2016 UTC (0.010 )  Time stamp start 1465955931583332910 end 1465955931573332735  Run 302053, LB 711, lumi 65.01
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:58:52 2016 UTC-Wed Jun 15 01:58:52 2016 UTC (0.001 )  Time stamp start 1465955932426664745 end 1465955932425664570  Run 302053, LB 711, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:59:09 2016 UTC-Wed Jun 15 01:59:09 2016 UTC (0.001 )  Time stamp start 1465955949478463945 end 1465955949477463945  Run 302053, LB 712, lumi 6.50
Event Veto ['NoiseBurst'], Wed Jun 15 01:59:21 2016 UTC-Wed Jun 15 01:59:21 2016 UTC (0.010 )  Time stamp start 1465955961777576095 end 1465955961767575220  Run 302053, LB 712, lumi 65.00
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:59:34 2016 UTC-Wed Jun 15 01:59:34 2016 UTC (0.001 )  Time stamp start 1465955974765198465 end 1465955974764198265  Run 302053, LB 712, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Jun 15 01:59:51 2016 UTC-Wed Jun 15 01:59:51 2016 UTC (0.001 )  Time stamp start 1465955991827413100 end 1465955991826412925  Run 302053, LB 712, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:00:26 2016 UTC-Wed Jun 15 02:00:26 2016 UTC (0.001 )  Time stamp start 1465956026035386175 end 1465956026034385980  Run 302053, LB 713, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:00:34 2016 UTC-Wed Jun 15 02:00:34 2016 UTC (0.001 )  Time stamp start 1465956034665537495 end 1465956034664537125  Run 302053, LB 713, lumi 6.50
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:01:08 2016 UTC-Wed Jun 15 02:01:08 2016 UTC (0.001 )  Time stamp start 1465956068469252470 end 1465956068468252120  Run 302053, LB 714, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:01:42 2016 UTC-Wed Jun 15 02:01:42 2016 UTC (0.001 )  Time stamp start 1465956102621692315 end 1465956102620692315  Run 302053, LB 714, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:01:51 2016 UTC-Wed Jun 15 02:01:51 2016 UTC (0.001 )  Time stamp start 1465956111103204155 end 1465956111102203955  Run 302053, LB 714, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:02:42 2016 UTC-Wed Jun 15 02:02:42 2016 UTC (0.001 )  Time stamp start 1465956162007312335 end 1465956162006312160  Run 302053, LB 715, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:02:50 2016 UTC-Wed Jun 15 02:02:50 2016 UTC (0.001 )  Time stamp start 1465956170622572080 end 1465956170621571710  Run 302053, LB 715, lumi 6.49
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:03:07 2016 UTC-Wed Jun 15 02:03:07 2016 UTC (0.001 )  Time stamp start 1465956187556447705 end 1465956187555447705  Run 302053, LB 716, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:03:24 2016 UTC-Wed Jun 15 02:03:24 2016 UTC (0.001 )  Time stamp start 1465956204513023755 end 1465956204512023380  Run 302053, LB 716, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:03:41 2016 UTC-Wed Jun 15 02:03:41 2016 UTC (0.001 )  Time stamp start 1465956221586035825 end 1465956221585035825  Run 302053, LB 716, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:03:49 2016 UTC-Wed Jun 15 02:03:49 2016 UTC (0.001 )  Time stamp start 1465956229979154255 end 1465956229978154255  Run 302053, LB 716, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:04:49 2016 UTC-Wed Jun 15 02:04:49 2016 UTC (0.001 )  Time stamp start 1465956289303348175 end 1465956289302347825  Run 302053, LB 717, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:05:06 2016 UTC-Wed Jun 15 02:05:06 2016 UTC (0.001 )  Time stamp start 1465956306408610320 end 1465956306407610145  Run 302053, LB 718, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:05:06 2016 UTC-Wed Jun 15 02:05:06 2016 UTC (0.001 )  Time stamp start 1465956306930844270 end 1465956306929844270  Run 302053, LB 718, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:05:14 2016 UTC-Wed Jun 15 02:05:14 2016 UTC (0.001 )  Time stamp start 1465956314848931305 end 1465956314847930930  Run 302053, LB 718, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:05:40 2016 UTC-Wed Jun 15 02:05:40 2016 UTC (0.001 )  Time stamp start 1465956340535242740 end 1465956340534242740  Run 302053, LB 719, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:06:06 2016 UTC-Wed Jun 15 02:06:06 2016 UTC (0.001 )  Time stamp start 1465956366058535325 end 1465956366057535130  Run 302053, LB 720, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:06:14 2016 UTC-Wed Jun 15 02:06:14 2016 UTC (0.001 )  Time stamp start 1465956374692480805 end 1465956374691480805  Run 302053, LB 720, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:06:23 2016 UTC-Wed Jun 15 02:06:23 2016 UTC (0.001 )  Time stamp start 1465956383410087085 end 1465956383409087085  Run 302053, LB 720, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:06:40 2016 UTC-Wed Jun 15 02:06:40 2016 UTC (0.001 )  Time stamp start 1465956400413780165 end 1465956400412780165  Run 302053, LB 720, lumi 6.48
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:06:57 2016 UTC-Wed Jun 15 02:06:57 2016 UTC (0.001 )  Time stamp start 1465956417473758765 end 1465956417472758765  Run 302053, LB 721, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:07:06 2016 UTC-Wed Jun 15 02:07:06 2016 UTC (0.001 )  Time stamp start 1465956426070347675 end 1465956426069347675  Run 302053, LB 721, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:07:14 2016 UTC-Wed Jun 15 02:07:14 2016 UTC (0.001 )  Time stamp start 1465956434674461555 end 1465956434673461355  Run 302053, LB 721, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:07:23 2016 UTC-Wed Jun 15 02:07:23 2016 UTC (0.001 )  Time stamp start 1465956443182606335 end 1465956443181605960  Run 302053, LB 721, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:07:39 2016 UTC-Wed Jun 15 02:07:39 2016 UTC (0.001 )  Time stamp start 1465956459957303230 end 1465956459956302855  Run 302053, LB 721, lumi 6.47
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:07:57 2016 UTC-Wed Jun 15 02:07:57 2016 UTC (0.001 )  Time stamp start 1465956477076532025 end 1465956477075531725  Run 302053, LB 722, lumi 6.47
Event Veto ['NoiseBurst'], Wed Jun 15 02:08:01 2016 UTC-Wed Jun 15 02:08:01 2016 UTC (0.010 )  Time stamp start 1465956481283508270 end 1465956481273290725  Run 302053, LB 722, lumi 66.05
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:08:22 2016 UTC-Wed Jun 15 02:08:22 2016 UTC (0.001 )  Time stamp start 1465956502604155145 end 1465956502603155145  Run 302053, LB 722, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:08:30 2016 UTC-Wed Jun 15 02:08:30 2016 UTC (0.001 )  Time stamp start 1465956510968013170 end 1465956510967013170  Run 302053, LB 722, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:09:47 2016 UTC-Wed Jun 15 02:09:47 2016 UTC (0.001 )  Time stamp start 1465956587819570835 end 1465956587818570460  Run 302053, LB 723, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:10:46 2016 UTC-Wed Jun 15 02:10:46 2016 UTC (0.001 )  Time stamp start 1465956646724866010 end 1465956646723866010  Run 302053, LB 724, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:10:47 2016 UTC-Wed Jun 15 02:10:47 2016 UTC (0.001 )  Time stamp start 1465956647585906465 end 1465956647584906265  Run 302053, LB 724, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:10:56 2016 UTC-Wed Jun 15 02:10:56 2016 UTC (0.001 )  Time stamp start 1465956656021008105 end 1465956656020007735  Run 302053, LB 725, lumi 6.46
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:11:12 2016 UTC-Wed Jun 15 02:11:12 2016 UTC (0.001 )  Time stamp start 1465956672926652320 end 1465956672925652120  Run 302053, LB 725, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:11:55 2016 UTC-Wed Jun 15 02:11:55 2016 UTC (0.001 )  Time stamp start 1465956715024095680 end 1465956715023095305  Run 302053, LB 726, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:12:03 2016 UTC-Wed Jun 15 02:12:03 2016 UTC (0.001 )  Time stamp start 1465956723483249260 end 1465956723482249085  Run 302053, LB 726, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:12:20 2016 UTC-Wed Jun 15 02:12:20 2016 UTC (0.001 )  Time stamp start 1465956740535212335 end 1465956740534212160  Run 302053, LB 726, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:12:41 2016 UTC-Wed Jun 15 02:12:41 2016 UTC (0.001 )  Time stamp start 1465956761228832315 end 1465956761227832315  Run 302053, LB 726, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:13:02 2016 UTC-Wed Jun 15 02:13:02 2016 UTC (0.001 )  Time stamp start 1465956782866962700 end 1465956782865962525  Run 302053, LB 727, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:13:28 2016 UTC-Wed Jun 15 02:13:28 2016 UTC (0.001 )  Time stamp start 1465956808446225790 end 1465956808445225790  Run 302053, LB 727, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:13:45 2016 UTC-Wed Jun 15 02:13:45 2016 UTC (0.001 )  Time stamp start 1465956825428444015 end 1465956825427443640  Run 302053, LB 727, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:14:11 2016 UTC-Wed Jun 15 02:14:11 2016 UTC (0.001 )  Time stamp start 1465956851003148105 end 1465956851002148105  Run 302053, LB 728, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:14:19 2016 UTC-Wed Jun 15 02:14:19 2016 UTC (0.001 )  Time stamp start 1465956859527431150 end 1465956859526431150  Run 302053, LB 728, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:14:28 2016 UTC-Wed Jun 15 02:14:28 2016 UTC (0.001 )  Time stamp start 1465956868067629245 end 1465956868066628870  Run 302053, LB 728, lumi 6.45
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:14:36 2016 UTC-Wed Jun 15 02:14:36 2016 UTC (0.001 )  Time stamp start 1465956876563030685 end 1465956876562030510  Run 302053, LB 728, lumi 6.44
Event Veto ['NoiseBurst'], Wed Jun 15 02:14:50 2016 UTC-Wed Jun 15 02:14:50 2016 UTC (0.010 )  Time stamp start 1465956890925640420 end 1465956890915549850  Run 302053, LB 728, lumi 65.02
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:15:10 2016 UTC-Wed Jun 15 02:15:10 2016 UTC (0.001 )  Time stamp start 1465956910927815615 end 1465956910926815615  Run 302053, LB 729, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:15:53 2016 UTC-Wed Jun 15 02:15:53 2016 UTC (0.001 )  Time stamp start 1465956953271578460 end 1465956953270578460  Run 302053, LB 730, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:16:27 2016 UTC-Wed Jun 15 02:16:27 2016 UTC (0.001 )  Time stamp start 1465956987354514810 end 1465956987353514435  Run 302053, LB 730, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:16:35 2016 UTC-Wed Jun 15 02:16:35 2016 UTC (0.001 )  Time stamp start 1465956995781300845 end 1465956995780300670  Run 302053, LB 730, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:16:44 2016 UTC-Wed Jun 15 02:16:44 2016 UTC (0.001 )  Time stamp start 1465957004177784555 end 1465957004176784355  Run 302053, LB 730, lumi 6.44
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:18:00 2016 UTC-Wed Jun 15 02:18:00 2016 UTC (0.001 )  Time stamp start 1465957080728901405 end 1465957080727901030  Run 302053, LB 732, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:18:34 2016 UTC-Wed Jun 15 02:18:34 2016 UTC (0.001 )  Time stamp start 1465957114879838075 end 1465957114878837725  Run 302053, LB 732, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:19:24 2016 UTC-Wed Jun 15 02:19:24 2016 UTC (0.001 )  Time stamp start 1465957164076233355 end 1465957164075233355  Run 302053, LB 733, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:19:26 2016 UTC-Wed Jun 15 02:19:26 2016 UTC (0.001 )  Time stamp start 1465957166102464720 end 1465957166101464545  Run 302053, LB 733, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:19:34 2016 UTC-Wed Jun 15 02:19:34 2016 UTC (0.001 )  Time stamp start 1465957174681274680 end 1465957174680274480  Run 302053, LB 733, lumi 6.43
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:20:00 2016 UTC-Wed Jun 15 02:20:00 2016 UTC (0.001 )  Time stamp start 1465957200374799305 end 1465957200373799305  Run 302053, LB 734, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:20:25 2016 UTC-Wed Jun 15 02:20:25 2016 UTC (0.001 )  Time stamp start 1465957225985791600 end 1465957225984791600  Run 302053, LB 734, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:21:42 2016 UTC-Wed Jun 15 02:21:42 2016 UTC (0.001 )  Time stamp start 1465957302761726780 end 1465957302760726780  Run 302053, LB 735, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:21:51 2016 UTC-Wed Jun 15 02:21:51 2016 UTC (0.001 )  Time stamp start 1465957311169011045 end 1465957311168010870  Run 302053, LB 735, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:21:59 2016 UTC-Wed Jun 15 02:21:59 2016 UTC (0.001 )  Time stamp start 1465957319739601760 end 1465957319738601585  Run 302053, LB 736, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:22:16 2016 UTC-Wed Jun 15 02:22:16 2016 UTC (0.001 )  Time stamp start 1465957336724029225 end 1465957336723029225  Run 302053, LB 736, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:22:33 2016 UTC-Wed Jun 15 02:22:33 2016 UTC (0.001 )  Time stamp start 1465957353672325505 end 1465957353671325130  Run 302053, LB 736, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:22:42 2016 UTC-Wed Jun 15 02:22:42 2016 UTC (0.001 )  Time stamp start 1465957362180751305 end 1465957362179751105  Run 302053, LB 736, lumi 6.42
Event Veto ['NoiseBurst'], Wed Jun 15 02:22:45 2016 UTC-Wed Jun 15 02:22:45 2016 UTC (0.010 )  Time stamp start 1465957365227233325 end 1465957365217232800  Run 302053, LB 736, lumi 64.16
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:22:50 2016 UTC-Wed Jun 15 02:22:50 2016 UTC (0.001 )  Time stamp start 1465957370835250705 end 1465957370834250705  Run 302053, LB 736, lumi 6.42
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:23:16 2016 UTC-Wed Jun 15 02:23:16 2016 UTC (0.001 )  Time stamp start 1465957396269390770 end 1465957396268390770  Run 302053, LB 737, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:23:24 2016 UTC-Wed Jun 15 02:23:24 2016 UTC (0.001 )  Time stamp start 1465957404925969990 end 1465957404924969615  Run 302053, LB 737, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:23:38 2016 UTC-Wed Jun 15 02:23:38 2016 UTC (0.001 )  Time stamp start 1465957418233523835 end 1465957418232523835  Run 302053, LB 737, lumi 6.41
Event Veto ['DataCorruption'], Wed Jun 15 02:23:56 2016 UTC-Wed Jun 15 02:23:57 2016 UTC (0.500 )  Time stamp start 1465957437267873820 end 1465957436767771445  Run 302053, LB 738, lumi 3205.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:24:32 2016 UTC-Wed Jun 15 02:24:32 2016 UTC (0.001 )  Time stamp start 1465957472895892940 end 1465957472894892940  Run 302053, LB 738, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:24:50 2016 UTC-Wed Jun 15 02:24:50 2016 UTC (0.001 )  Time stamp start 1465957490150781470 end 1465957490149781470  Run 302053, LB 738, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:24:58 2016 UTC-Wed Jun 15 02:24:58 2016 UTC (0.001 )  Time stamp start 1465957498703642315 end 1465957498702642140  Run 302053, LB 739, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:25:32 2016 UTC-Wed Jun 15 02:25:32 2016 UTC (0.001 )  Time stamp start 1465957532770075675 end 1465957532769075300  Run 302053, LB 739, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:25:41 2016 UTC-Wed Jun 15 02:25:41 2016 UTC (0.001 )  Time stamp start 1465957541172028490 end 1465957541171028115  Run 302053, LB 739, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:25:49 2016 UTC-Wed Jun 15 02:25:49 2016 UTC (0.001 )  Time stamp start 1465957549736740660 end 1465957549735740285  Run 302053, LB 739, lumi 6.41
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:26:06 2016 UTC-Wed Jun 15 02:26:06 2016 UTC (0.001 )  Time stamp start 1465957566659921400 end 1465957566658921030  Run 302053, LB 740, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:26:15 2016 UTC-Wed Jun 15 02:26:15 2016 UTC (0.001 )  Time stamp start 1465957575059205110 end 1465957575058205110  Run 302053, LB 740, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:26:23 2016 UTC-Wed Jun 15 02:26:23 2016 UTC (0.001 )  Time stamp start 1465957583638452135 end 1465957583637451965  Run 302053, LB 740, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:26:25 2016 UTC-Wed Jun 15 02:26:25 2016 UTC (0.001 )  Time stamp start 1465957585420734390 end 1465957585419734390  Run 302053, LB 740, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:26:32 2016 UTC-Wed Jun 15 02:26:32 2016 UTC (0.001 )  Time stamp start 1465957592258647040 end 1465957592257646870  Run 302053, LB 740, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:27:14 2016 UTC-Wed Jun 15 02:27:14 2016 UTC (0.001 )  Time stamp start 1465957634423921340 end 1465957634422921340  Run 302053, LB 741, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:27:48 2016 UTC-Wed Jun 15 02:27:48 2016 UTC (0.001 )  Time stamp start 1465957668485815660 end 1465957668484815660  Run 302053, LB 741, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:27:56 2016 UTC-Wed Jun 15 02:27:56 2016 UTC (0.001 )  Time stamp start 1465957676818491030 end 1465957676817490855  Run 302053, LB 742, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:28:05 2016 UTC-Wed Jun 15 02:28:05 2016 UTC (0.001 )  Time stamp start 1465957685282398225 end 1465957685281398225  Run 302053, LB 742, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:28:30 2016 UTC-Wed Jun 15 02:28:30 2016 UTC (0.001 )  Time stamp start 1465957710652630940 end 1465957710651630765  Run 302053, LB 742, lumi 6.40
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:29:04 2016 UTC-Wed Jun 15 02:29:04 2016 UTC (0.001 )  Time stamp start 1465957744632565525 end 1465957744631565330  Run 302053, LB 743, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:29:21 2016 UTC-Wed Jun 15 02:29:21 2016 UTC (0.001 )  Time stamp start 1465957761805279530 end 1465957761804279355  Run 302053, LB 743, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:29:55 2016 UTC-Wed Jun 15 02:29:55 2016 UTC (0.001 )  Time stamp start 1465957795776664245 end 1465957795775663995  Run 302053, LB 744, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:30:12 2016 UTC-Wed Jun 15 02:30:12 2016 UTC (0.001 )  Time stamp start 1465957812837753610 end 1465957812836753610  Run 302053, LB 744, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:30:46 2016 UTC-Wed Jun 15 02:30:46 2016 UTC (0.001 )  Time stamp start 1465957846953243615 end 1465957846952243265  Run 302053, LB 744, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:31:03 2016 UTC-Wed Jun 15 02:31:03 2016 UTC (0.001 )  Time stamp start 1465957863900493110 end 1465957863899493110  Run 302053, LB 745, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:31:12 2016 UTC-Wed Jun 15 02:31:12 2016 UTC (0.001 )  Time stamp start 1465957872327690855 end 1465957872326690855  Run 302053, LB 745, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:31:20 2016 UTC-Wed Jun 15 02:31:20 2016 UTC (0.001 )  Time stamp start 1465957880866699280 end 1465957880865699280  Run 302053, LB 745, lumi 6.38
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:31:29 2016 UTC-Wed Jun 15 02:31:29 2016 UTC (0.001 )  Time stamp start 1465957889328220060 end 1465957889327219860  Run 302053, LB 745, lumi 6.39
Event Veto ['MiniNoiseBurst'], Wed Jun 15 02:31:54 2016 UTC-Wed Jun 15 02:31:54 2016 UTC (0.001 )  Time stamp start 1465957914724188015 end 1465957914723187840  Run 302053, LB 746, lumi 6.38
