Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303560 to 303560
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303560 to run 303560  lasting from Sat Jul  9 15:30:32 2016 UTC to Sun Jul 10 06:27:28 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:24:51 2016 UTC-Sun Jul 10 02:24:51 2016 UTC (0.001 )  Time stamp start 1468117491768030500 end 1468117491767030500  Run 303560, LB 691, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:24:59 2016 UTC-Sun Jul 10 02:24:59 2016 UTC (0.001 )  Time stamp start 1468117499366641470 end 1468117499365640945  Run 303560, LB 691, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:25:06 2016 UTC-Sun Jul 10 02:25:06 2016 UTC (0.001 )  Time stamp start 1468117506742772140 end 1468117506741772015  Run 303560, LB 691, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:25:13 2016 UTC-Sun Jul 10 02:25:13 2016 UTC (0.001 )  Time stamp start 1468117513775412350 end 1468117513774412225  Run 303560, LB 692, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:25:28 2016 UTC-Sun Jul 10 02:25:28 2016 UTC (0.001 )  Time stamp start 1468117528048006385 end 1468117528047006085  Run 303560, LB 692, lumi 6.59
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 10 02:25:34 2016 UTC-Sun Jul 10 02:25:34 2016 UTC (0.001 )  Time stamp start 1468117534992157120 end 1468117534991157120  Run 303560, LB 692, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:25:43 2016 UTC-Sun Jul 10 02:25:43 2016 UTC (0.001 )  Time stamp start 1468117543600067485 end 1468117543599066935  Run 303560, LB 692, lumi 6.60
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:26:26 2016 UTC-Sun Jul 10 02:26:26 2016 UTC (0.001 )  Time stamp start 1468117586670287990 end 1468117586669287990  Run 303560, LB 693, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:27:08 2016 UTC-Sun Jul 10 02:27:08 2016 UTC (0.001 )  Time stamp start 1468117628782090855 end 1468117628781090855  Run 303560, LB 694, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:27:23 2016 UTC-Sun Jul 10 02:27:23 2016 UTC (0.001 )  Time stamp start 1468117643584766885 end 1468117643583766760  Run 303560, LB 694, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:27:31 2016 UTC-Sun Jul 10 02:27:31 2016 UTC (0.001 )  Time stamp start 1468117651088759465 end 1468117651087759040  Run 303560, LB 694, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:27:38 2016 UTC-Sun Jul 10 02:27:38 2016 UTC (0.001 )  Time stamp start 1468117658233183550 end 1468117658232183550  Run 303560, LB 694, lumi 6.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:28:05 2016 UTC-Sun Jul 10 02:28:05 2016 UTC (0.001 )  Time stamp start 1468117685835220605 end 1468117685834220605  Run 303560, LB 695, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:28:14 2016 UTC-Sun Jul 10 02:28:14 2016 UTC (0.001 )  Time stamp start 1468117694732622420 end 1468117694731622420  Run 303560, LB 695, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:28:30 2016 UTC-Sun Jul 10 02:28:30 2016 UTC (0.001 )  Time stamp start 1468117710351402070 end 1468117710350402070  Run 303560, LB 696, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:28:52 2016 UTC-Sun Jul 10 02:28:52 2016 UTC (0.001 )  Time stamp start 1468117732118104975 end 1468117732117104475  Run 303560, LB 696, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:28:59 2016 UTC-Sun Jul 10 02:28:59 2016 UTC (0.001 )  Time stamp start 1468117739264909260 end 1468117739263909260  Run 303560, LB 696, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:29:06 2016 UTC-Sun Jul 10 02:29:06 2016 UTC (0.001 )  Time stamp start 1468117746668985980 end 1468117746667985480  Run 303560, LB 696, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:29:13 2016 UTC-Sun Jul 10 02:29:13 2016 UTC (0.001 )  Time stamp start 1468117753789985960 end 1468117753788985835  Run 303560, LB 696, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:29:21 2016 UTC-Sun Jul 10 02:29:21 2016 UTC (0.001 )  Time stamp start 1468117761393989315 end 1468117761392988140  Run 303560, LB 697, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:29:36 2016 UTC-Sun Jul 10 02:29:36 2016 UTC (0.001 )  Time stamp start 1468117776099981130 end 1468117776098981130  Run 303560, LB 697, lumi 6.58
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:29:43 2016 UTC-Sun Jul 10 02:29:43 2016 UTC (0.001 )  Time stamp start 1468117783421133375 end 1468117783420133000  Run 303560, LB 697, lumi 6.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 10 02:30:04 2016 UTC-Sun Jul 10 02:30:04 2016 UTC (0.004 )  Time stamp start 1468117804864292635 end 1468117804859792635  Run 303560, LB 697, lumi 29.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:30:04 2016 UTC-Sun Jul 10 02:30:04 2016 UTC (0.001 )  Time stamp start 1468117804865293135 end 1468117804864292635  Run 303560, LB 697, lumi 6.58
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Jul 10 02:30:04 2016 UTC-Sun Jul 10 02:30:04 2016 UTC (0.004 )  Time stamp start 1468117804869793010 end 1468117804865293135  Run 303560, LB 697, lumi 29.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:30:19 2016 UTC-Sun Jul 10 02:30:19 2016 UTC (0.001 )  Time stamp start 1468117819208223680 end 1468117819207223305  Run 303560, LB 698, lumi 6.57
Event Veto ['NoiseBurst'], Sun Jul 10 02:30:23 2016 UTC-Sun Jul 10 02:30:23 2016 UTC (0.010 )  Time stamp start 1468117823198462565 end 1468117823188230895  Run 303560, LB 698, lumi 67.23
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:30:26 2016 UTC-Sun Jul 10 02:30:26 2016 UTC (0.001 )  Time stamp start 1468117826332990250 end 1468117826331990080  Run 303560, LB 698, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:30:33 2016 UTC-Sun Jul 10 02:30:33 2016 UTC (0.001 )  Time stamp start 1468117833459220285 end 1468117833458219910  Run 303560, LB 698, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:30:48 2016 UTC-Sun Jul 10 02:30:48 2016 UTC (0.001 )  Time stamp start 1468117848391123955 end 1468117848390123955  Run 303560, LB 698, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:31:02 2016 UTC-Sun Jul 10 02:31:02 2016 UTC (0.001 )  Time stamp start 1468117862638637685 end 1468117862637637685  Run 303560, LB 698, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:31:10 2016 UTC-Sun Jul 10 02:31:10 2016 UTC (0.001 )  Time stamp start 1468117870237176200 end 1468117870236175825  Run 303560, LB 698, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:31:30 2016 UTC-Sun Jul 10 02:31:30 2016 UTC (0.001 )  Time stamp start 1468117890681930315 end 1468117890680929940  Run 303560, LB 699, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:31:37 2016 UTC-Sun Jul 10 02:31:37 2016 UTC (0.001 )  Time stamp start 1468117897994397875 end 1468117897993397500  Run 303560, LB 699, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:31:52 2016 UTC-Sun Jul 10 02:31:52 2016 UTC (0.001 )  Time stamp start 1468117912158552385 end 1468117912157552260  Run 303560, LB 699, lumi 6.57
Event Veto ['NoiseBurst'], Sun Jul 10 02:32:04 2016 UTC-Sun Jul 10 02:32:04 2016 UTC (0.010 )  Time stamp start 1468117924398491250 end 1468117924388349035  Run 303560, LB 699, lumi 66.59
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:32:14 2016 UTC-Sun Jul 10 02:32:14 2016 UTC (0.001 )  Time stamp start 1468117934583961840 end 1468117934582961840  Run 303560, LB 699, lumi 6.57
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:32:29 2016 UTC-Sun Jul 10 02:32:29 2016 UTC (0.001 )  Time stamp start 1468117949827580285 end 1468117949826580110  Run 303560, LB 700, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:32:52 2016 UTC-Sun Jul 10 02:32:52 2016 UTC (0.001 )  Time stamp start 1468117972512255265 end 1468117972511255020  Run 303560, LB 700, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:33:53 2016 UTC-Sun Jul 10 02:33:53 2016 UTC (0.001 )  Time stamp start 1468118033525623360 end 1468118033524623360  Run 303560, LB 701, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:34:22 2016 UTC-Sun Jul 10 02:34:22 2016 UTC (0.001 )  Time stamp start 1468118062409481470 end 1468118062408481345  Run 303560, LB 702, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:34:29 2016 UTC-Sun Jul 10 02:34:29 2016 UTC (0.001 )  Time stamp start 1468118069850185830 end 1468118069849185580  Run 303560, LB 702, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:34:44 2016 UTC-Sun Jul 10 02:34:44 2016 UTC (0.001 )  Time stamp start 1468118084940217455 end 1468118084939217330  Run 303560, LB 702, lumi 6.56
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:34:52 2016 UTC-Sun Jul 10 02:34:52 2016 UTC (0.001 )  Time stamp start 1468118092227886655 end 1468118092226886655  Run 303560, LB 702, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:35:37 2016 UTC-Sun Jul 10 02:35:37 2016 UTC (0.001 )  Time stamp start 1468118137483346680 end 1468118137482346305  Run 303560, LB 703, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:35:59 2016 UTC-Sun Jul 10 02:35:59 2016 UTC (0.001 )  Time stamp start 1468118159834114855 end 1468118159833114855  Run 303560, LB 703, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:36:14 2016 UTC-Sun Jul 10 02:36:14 2016 UTC (0.001 )  Time stamp start 1468118174738141640 end 1468118174737141140  Run 303560, LB 703, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:36:36 2016 UTC-Sun Jul 10 02:36:36 2016 UTC (0.001 )  Time stamp start 1468118196252431545 end 1468118196251431120  Run 303560, LB 704, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:36:43 2016 UTC-Sun Jul 10 02:36:43 2016 UTC (0.001 )  Time stamp start 1468118203435964840 end 1468118203434964295  Run 303560, LB 704, lumi 6.55
Event Veto ['NoiseBurst'], Sun Jul 10 02:36:50 2016 UTC-Sun Jul 10 02:36:50 2016 UTC (0.010 )  Time stamp start 1468118210762806460 end 1468118210752805960  Run 303560, LB 704, lumi 65.49
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:37:05 2016 UTC-Sun Jul 10 02:37:05 2016 UTC (0.001 )  Time stamp start 1468118225222411370 end 1468118225221410820  Run 303560, LB 704, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:37:08 2016 UTC-Sun Jul 10 02:37:08 2016 UTC (0.001 )  Time stamp start 1468118228328347195 end 1468118228327347195  Run 303560, LB 704, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:37:18 2016 UTC-Sun Jul 10 02:37:18 2016 UTC (0.001 )  Time stamp start 1468118238961300690 end 1468118238960300690  Run 303560, LB 704, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:37:26 2016 UTC-Sun Jul 10 02:37:26 2016 UTC (0.001 )  Time stamp start 1468118246434634255 end 1468118246433634005  Run 303560, LB 705, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:38:03 2016 UTC-Sun Jul 10 02:38:03 2016 UTC (0.001 )  Time stamp start 1468118283092206900 end 1468118283091206350  Run 303560, LB 705, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:38:23 2016 UTC-Sun Jul 10 02:38:23 2016 UTC (0.001 )  Time stamp start 1468118303666985280 end 1468118303665985280  Run 303560, LB 706, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:38:37 2016 UTC-Sun Jul 10 02:38:37 2016 UTC (0.001 )  Time stamp start 1468118317740441930 end 1468118317739440735  Run 303560, LB 706, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:39:14 2016 UTC-Sun Jul 10 02:39:14 2016 UTC (0.001 )  Time stamp start 1468118354370277315 end 1468118354369277315  Run 303560, LB 706, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:39:21 2016 UTC-Sun Jul 10 02:39:21 2016 UTC (0.001 )  Time stamp start 1468118361557000365 end 1468118361555998970  Run 303560, LB 707, lumi 6.55
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:39:27 2016 UTC-Sun Jul 10 02:39:27 2016 UTC (0.001 )  Time stamp start 1468118367756191100 end 1468118367755191100  Run 303560, LB 707, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:39:36 2016 UTC-Sun Jul 10 02:39:36 2016 UTC (0.001 )  Time stamp start 1468118376524668430 end 1468118376523668055  Run 303560, LB 707, lumi 6.54
Event Veto ['NoiseBurst'], Sun Jul 10 02:39:40 2016 UTC-Sun Jul 10 02:39:40 2016 UTC (0.010 )  Time stamp start 1468118380992555205 end 1468118380982535620  Run 303560, LB 707, lumi 65.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:39:44 2016 UTC-Sun Jul 10 02:39:44 2016 UTC (0.001 )  Time stamp start 1468118384041988675 end 1468118384040988225  Run 303560, LB 707, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:39:51 2016 UTC-Sun Jul 10 02:39:51 2016 UTC (0.001 )  Time stamp start 1468118391376793690 end 1468118391375793440  Run 303560, LB 707, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:40:20 2016 UTC-Sun Jul 10 02:40:20 2016 UTC (0.001 )  Time stamp start 1468118420344365820 end 1468118420343365820  Run 303560, LB 708, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:40:27 2016 UTC-Sun Jul 10 02:40:27 2016 UTC (0.001 )  Time stamp start 1468118427698457560 end 1468118427697457310  Run 303560, LB 708, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:40:34 2016 UTC-Sun Jul 10 02:40:34 2016 UTC (0.001 )  Time stamp start 1468118434841239460 end 1468118434840239460  Run 303560, LB 708, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:40:49 2016 UTC-Sun Jul 10 02:40:49 2016 UTC (0.001 )  Time stamp start 1468118449465085015 end 1468118449464085015  Run 303560, LB 708, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:41:10 2016 UTC-Sun Jul 10 02:41:10 2016 UTC (0.001 )  Time stamp start 1468118470612361875 end 1468118470611361575  Run 303560, LB 708, lumi 6.54
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:41:31 2016 UTC-Sun Jul 10 02:41:31 2016 UTC (0.001 )  Time stamp start 1468118491293488640 end 1468118491292488640  Run 303560, LB 709, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:41:53 2016 UTC-Sun Jul 10 02:41:53 2016 UTC (0.001 )  Time stamp start 1468118513171170470 end 1468118513170170470  Run 303560, LB 709, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:42:07 2016 UTC-Sun Jul 10 02:42:07 2016 UTC (0.001 )  Time stamp start 1468118527804512600 end 1468118527803512355  Run 303560, LB 709, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:42:15 2016 UTC-Sun Jul 10 02:42:15 2016 UTC (0.001 )  Time stamp start 1468118535048508030 end 1468118535047507905  Run 303560, LB 709, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:42:22 2016 UTC-Sun Jul 10 02:42:22 2016 UTC (0.001 )  Time stamp start 1468118542352275620 end 1468118542351275495  Run 303560, LB 710, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:42:29 2016 UTC-Sun Jul 10 02:42:29 2016 UTC (0.001 )  Time stamp start 1468118549634942500 end 1468118549633942325  Run 303560, LB 710, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:42:36 2016 UTC-Sun Jul 10 02:42:36 2016 UTC (0.001 )  Time stamp start 1468118556844786600 end 1468118556843786475  Run 303560, LB 710, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:42:57 2016 UTC-Sun Jul 10 02:42:57 2016 UTC (0.001 )  Time stamp start 1468118577756294250 end 1468118577755293100  Run 303560, LB 710, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:43:13 2016 UTC-Sun Jul 10 02:43:13 2016 UTC (0.001 )  Time stamp start 1468118593209838640 end 1468118593208838390  Run 303560, LB 710, lumi 6.53
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:43:50 2016 UTC-Sun Jul 10 02:43:50 2016 UTC (0.001 )  Time stamp start 1468118630206889400 end 1468118630205889275  Run 303560, LB 711, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:43:57 2016 UTC-Sun Jul 10 02:43:57 2016 UTC (0.001 )  Time stamp start 1468118637609848780 end 1468118637608848530  Run 303560, LB 711, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:44:12 2016 UTC-Sun Jul 10 02:44:12 2016 UTC (0.001 )  Time stamp start 1468118652413169970 end 1468118652412169595  Run 303560, LB 711, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:44:19 2016 UTC-Sun Jul 10 02:44:19 2016 UTC (0.001 )  Time stamp start 1468118659758494835 end 1468118659757494565  Run 303560, LB 711, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:44:26 2016 UTC-Sun Jul 10 02:44:26 2016 UTC (0.001 )  Time stamp start 1468118666859921615 end 1468118666858921115  Run 303560, LB 712, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:44:34 2016 UTC-Sun Jul 10 02:44:34 2016 UTC (0.001 )  Time stamp start 1468118674114863730 end 1468118674113863230  Run 303560, LB 712, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:44:49 2016 UTC-Sun Jul 10 02:44:49 2016 UTC (0.001 )  Time stamp start 1468118689217359375 end 1468118689216359000  Run 303560, LB 712, lumi 6.52
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:45:30 2016 UTC-Sun Jul 10 02:45:30 2016 UTC (0.001 )  Time stamp start 1468118730628532305 end 1468118730627532305  Run 303560, LB 713, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:46:53 2016 UTC-Sun Jul 10 02:46:53 2016 UTC (0.001 )  Time stamp start 1468118813026200000 end 1468118813025200000  Run 303560, LB 715, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:47:06 2016 UTC-Sun Jul 10 02:47:06 2016 UTC (0.001 )  Time stamp start 1468118826514763800 end 1468118826513763800  Run 303560, LB 715, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:47:27 2016 UTC-Sun Jul 10 02:47:27 2016 UTC (0.001 )  Time stamp start 1468118847955467090 end 1468118847954466965  Run 303560, LB 715, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:47:35 2016 UTC-Sun Jul 10 02:47:35 2016 UTC (0.001 )  Time stamp start 1468118855998408690 end 1468118855997408690  Run 303560, LB 715, lumi 6.51
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:47:57 2016 UTC-Sun Jul 10 02:47:57 2016 UTC (0.001 )  Time stamp start 1468118877333655240 end 1468118877332654865  Run 303560, LB 716, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:48:31 2016 UTC-Sun Jul 10 02:48:31 2016 UTC (0.001 )  Time stamp start 1468118911514658300 end 1468118911513658300  Run 303560, LB 716, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:48:38 2016 UTC-Sun Jul 10 02:48:38 2016 UTC (0.001 )  Time stamp start 1468118918892911060 end 1468118918891909760  Run 303560, LB 716, lumi 6.51
Event Veto ['NoiseBurst'], Sun Jul 10 02:48:49 2016 UTC-Sun Jul 10 02:48:49 2016 UTC (0.010 )  Time stamp start 1468118929948498380 end 1468118929938497605  Run 303560, LB 717, lumi 64.99
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:48:54 2016 UTC-Sun Jul 10 02:48:54 2016 UTC (0.001 )  Time stamp start 1468118934119483240 end 1468118934118482690  Run 303560, LB 717, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:49:08 2016 UTC-Sun Jul 10 02:49:08 2016 UTC (0.001 )  Time stamp start 1468118948739589655 end 1468118948738589530  Run 303560, LB 717, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:49:15 2016 UTC-Sun Jul 10 02:49:15 2016 UTC (0.001 )  Time stamp start 1468118955885406820 end 1468118955884406270  Run 303560, LB 717, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:49:38 2016 UTC-Sun Jul 10 02:49:38 2016 UTC (0.001 )  Time stamp start 1468118978315823350 end 1468118978314823225  Run 303560, LB 717, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:50:14 2016 UTC-Sun Jul 10 02:50:14 2016 UTC (0.001 )  Time stamp start 1468119014675308880 end 1468119014674308605  Run 303560, LB 718, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:50:22 2016 UTC-Sun Jul 10 02:50:22 2016 UTC (0.001 )  Time stamp start 1468119022476624200 end 1468119022475623950  Run 303560, LB 718, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:50:36 2016 UTC-Sun Jul 10 02:50:36 2016 UTC (0.001 )  Time stamp start 1468119036515255065 end 1468119036514255065  Run 303560, LB 718, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:50:44 2016 UTC-Sun Jul 10 02:50:44 2016 UTC (0.001 )  Time stamp start 1468119044060660410 end 1468119044059660235  Run 303560, LB 718, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:51:12 2016 UTC-Sun Jul 10 02:51:12 2016 UTC (0.001 )  Time stamp start 1468119072129504080 end 1468119072128503630  Run 303560, LB 720, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:51:25 2016 UTC-Sun Jul 10 02:51:25 2016 UTC (0.001 )  Time stamp start 1468119085632299605 end 1468119085631298460  Run 303560, LB 720, lumi 6.50
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:52:23 2016 UTC-Sun Jul 10 02:52:23 2016 UTC (0.001 )  Time stamp start 1468119143137769400 end 1468119143136769275  Run 303560, LB 721, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:52:30 2016 UTC-Sun Jul 10 02:52:30 2016 UTC (0.001 )  Time stamp start 1468119150791281210 end 1468119150790281085  Run 303560, LB 721, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:52:37 2016 UTC-Sun Jul 10 02:52:37 2016 UTC (0.002 )  Time stamp start 1468119157930066980 end 1468119157928102160  Run 303560, LB 721, lumi 12.74
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:52:45 2016 UTC-Sun Jul 10 02:52:45 2016 UTC (0.001 )  Time stamp start 1468119165062890225 end 1468119165061889850  Run 303560, LB 721, lumi 6.49
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:53:34 2016 UTC-Sun Jul 10 02:53:34 2016 UTC (0.001 )  Time stamp start 1468119214453820975 end 1468119214452820975  Run 303560, LB 722, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:54:10 2016 UTC-Sun Jul 10 02:54:10 2016 UTC (0.001 )  Time stamp start 1468119250173878895 end 1468119250172878895  Run 303560, LB 723, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:54:18 2016 UTC-Sun Jul 10 02:54:18 2016 UTC (0.001 )  Time stamp start 1468119258145063715 end 1468119258144063340  Run 303560, LB 723, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:54:40 2016 UTC-Sun Jul 10 02:54:40 2016 UTC (0.001 )  Time stamp start 1468119280238891605 end 1468119280237891180  Run 303560, LB 723, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:54:48 2016 UTC-Sun Jul 10 02:54:48 2016 UTC (0.001 )  Time stamp start 1468119288315297510 end 1468119288314297510  Run 303560, LB 723, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:54:55 2016 UTC-Sun Jul 10 02:54:55 2016 UTC (0.001 )  Time stamp start 1468119295706074070 end 1468119295705073770  Run 303560, LB 723, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:55:03 2016 UTC-Sun Jul 10 02:55:03 2016 UTC (0.001 )  Time stamp start 1468119303045359740 end 1468119303044359190  Run 303560, LB 723, lumi 6.48
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:55:10 2016 UTC-Sun Jul 10 02:55:10 2016 UTC (0.001 )  Time stamp start 1468119310541582440 end 1468119310540582440  Run 303560, LB 724, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:55:47 2016 UTC-Sun Jul 10 02:55:47 2016 UTC (0.001 )  Time stamp start 1468119347613955850 end 1468119347612955850  Run 303560, LB 724, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:56:00 2016 UTC-Sun Jul 10 02:56:00 2016 UTC (0.001 )  Time stamp start 1468119360905157705 end 1468119360904157705  Run 303560, LB 724, lumi 6.47
Event Veto ['MiniNoiseBurst'], Sun Jul 10 02:56:21 2016 UTC-Sun Jul 10 02:56:21 2016 UTC (0.001 )  Time stamp start 1468119381794554940 end 1468119381793554940  Run 303560, LB 725, lumi 6.47
