Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307306 to 307306
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307306 to run 307306  lasting from Sat Aug 27 08:42:12 2016 UTC to Sat Aug 27 15:42:35 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:57:59 2016 UTC-Sat Aug 27 10:57:59 2016 UTC (0.010 )  Time stamp start 1472295479852247425 end 1472295479842247425  Run 307306, LB 146, lumi 94.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:58:07 2016 UTC-Sat Aug 27 10:58:07 2016 UTC (0.010 )  Time stamp start 1472295487124114030 end 1472295487114114030  Run 307306, LB 146, lumi 94.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:58:17 2016 UTC-Sat Aug 27 10:58:17 2016 UTC (0.010 )  Time stamp start 1472295497895790515 end 1472295497885790390  Run 307306, LB 146, lumi 94.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:58:24 2016 UTC-Sat Aug 27 10:58:24 2016 UTC (0.010 )  Time stamp start 1472295504905165980 end 1472295504895165980  Run 307306, LB 146, lumi 94.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:58:31 2016 UTC-Sat Aug 27 10:58:31 2016 UTC (0.010 )  Time stamp start 1472295511914750280 end 1472295511904750155  Run 307306, LB 146, lumi 94.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:58:42 2016 UTC-Sat Aug 27 10:58:42 2016 UTC (0.010 )  Time stamp start 1472295522454429840 end 1472295522444429590  Run 307306, LB 146, lumi 94.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:58:45 2016 UTC-Sat Aug 27 10:58:45 2016 UTC (0.010 )  Time stamp start 1472295525855346110 end 1472295525845345935  Run 307306, LB 146, lumi 94.33
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:58:56 2016 UTC-Sat Aug 27 10:58:56 2016 UTC (0.010 )  Time stamp start 1472295536607042965 end 1472295536597042715  Run 307306, LB 147, lumi 94.23
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:59:00 2016 UTC-Sat Aug 27 10:59:00 2016 UTC (0.010 )  Time stamp start 1472295540137154715 end 1472295540127154590  Run 307306, LB 147, lumi 94.23
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:59:14 2016 UTC-Sat Aug 27 10:59:14 2016 UTC (0.010 )  Time stamp start 1472295554760052360 end 1472295554750052360  Run 307306, LB 147, lumi 94.23
Event Veto ['MiniNoiseBurst'], Sat Aug 27 10:59:18 2016 UTC-Sat Aug 27 10:59:18 2016 UTC (0.010 )  Time stamp start 1472295558283353335 end 1472295558273353335  Run 307306, LB 147, lumi 94.23
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:00:11 2016 UTC-Sat Aug 27 11:00:11 2016 UTC (0.010 )  Time stamp start 1472295611650947700 end 1472295611640947700  Run 307306, LB 148, lumi 94.06
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:00:22 2016 UTC-Sat Aug 27 11:00:22 2016 UTC (0.010 )  Time stamp start 1472295622067234820 end 1472295622057234820  Run 307306, LB 148, lumi 94.06
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:00:49 2016 UTC-Sat Aug 27 11:00:49 2016 UTC (0.010 )  Time stamp start 1472295649466090865 end 1472295649456090740  Run 307306, LB 149, lumi 93.91
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:01:31 2016 UTC-Sat Aug 27 11:01:31 2016 UTC (0.010 )  Time stamp start 1472295691524586520 end 1472295691514586395  Run 307306, LB 149, lumi 93.91
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:01:38 2016 UTC-Sat Aug 27 11:01:38 2016 UTC (0.010 )  Time stamp start 1472295698763625215 end 1472295698753624840  Run 307306, LB 149, lumi 93.91
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:01:49 2016 UTC-Sat Aug 27 11:01:49 2016 UTC (0.010 )  Time stamp start 1472295709539843455 end 1472295709529843330  Run 307306, LB 150, lumi 93.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:02:00 2016 UTC-Sat Aug 27 11:02:00 2016 UTC (0.010 )  Time stamp start 1472295720410508530 end 1472295720400508105  Run 307306, LB 150, lumi 93.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:02:14 2016 UTC-Sat Aug 27 11:02:14 2016 UTC (0.010 )  Time stamp start 1472295734399122475 end 1472295734389122475  Run 307306, LB 150, lumi 93.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:02:31 2016 UTC-Sat Aug 27 11:02:31 2016 UTC (0.010 )  Time stamp start 1472295751750352255 end 1472295751740352130  Run 307306, LB 150, lumi 93.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:02:38 2016 UTC-Sat Aug 27 11:02:38 2016 UTC (0.010 )  Time stamp start 1472295758629013185 end 1472295758619012935  Run 307306, LB 150, lumi 93.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:02:42 2016 UTC-Sat Aug 27 11:02:42 2016 UTC (0.010 )  Time stamp start 1472295762351356115 end 1472295762341356115  Run 307306, LB 150, lumi 93.90
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:03:02 2016 UTC-Sat Aug 27 11:03:02 2016 UTC (0.010 )  Time stamp start 1472295782749381495 end 1472295782739381495  Run 307306, LB 151, lumi 93.80
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:03:27 2016 UTC-Sat Aug 27 11:03:27 2016 UTC (0.010 )  Time stamp start 1472295807760153505 end 1472295807750153080  Run 307306, LB 151, lumi 93.81
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:03:41 2016 UTC-Sat Aug 27 11:03:41 2016 UTC (0.010 )  Time stamp start 1472295821898188125 end 1472295821888188125  Run 307306, LB 151, lumi 93.80
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:04:19 2016 UTC-Sat Aug 27 11:04:19 2016 UTC (0.010 )  Time stamp start 1472295859074631475 end 1472295859064631475  Run 307306, LB 152, lumi 93.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:04:22 2016 UTC-Sat Aug 27 11:04:22 2016 UTC (0.010 )  Time stamp start 1472295862626155425 end 1472295862616155425  Run 307306, LB 152, lumi 93.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:04:33 2016 UTC-Sat Aug 27 11:04:33 2016 UTC (0.010 )  Time stamp start 1472295873093317405 end 1472295873083316980  Run 307306, LB 152, lumi 93.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:05:45 2016 UTC-Sat Aug 27 11:05:45 2016 UTC (0.010 )  Time stamp start 1472295945271227235 end 1472295945261227235  Run 307306, LB 153, lumi 93.51
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:05:52 2016 UTC-Sat Aug 27 11:05:52 2016 UTC (0.010 )  Time stamp start 1472295952947685185 end 1472295952937685185  Run 307306, LB 154, lumi 93.47
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:06:25 2016 UTC-Sat Aug 27 11:06:25 2016 UTC (0.010 )  Time stamp start 1472295985414887110 end 1472295985404886985  Run 307306, LB 154, lumi 93.47
Event Veto ['NoiseBurst'], Sat Aug 27 11:07:43 2016 UTC-Sat Aug 27 11:07:43 2016 UTC (0.010 )  Time stamp start 1472296063973137175 end 1472296063963136925  Run 307306, LB 155, lumi 93.27
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:08:02 2016 UTC-Sat Aug 27 11:08:02 2016 UTC (0.010 )  Time stamp start 1472296082848200525 end 1472296082838200525  Run 307306, LB 156, lumi 93.21
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:08:28 2016 UTC-Sat Aug 27 11:08:28 2016 UTC (0.010 )  Time stamp start 1472296108236068495 end 1472296108226068495  Run 307306, LB 156, lumi 93.21
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:08:53 2016 UTC-Sat Aug 27 11:08:53 2016 UTC (0.010 )  Time stamp start 1472296133407660610 end 1472296133397660485  Run 307306, LB 157, lumi 93.06
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:08:56 2016 UTC-Sat Aug 27 11:08:56 2016 UTC (0.010 )  Time stamp start 1472296136854520695 end 1472296136844520695  Run 307306, LB 157, lumi 93.06
Event Veto ['NoiseBurst'], Sat Aug 27 11:09:04 2016 UTC-Sat Aug 27 11:09:04 2016 UTC (0.010 )  Time stamp start 1472296144259882240 end 1472296144249881590  Run 307306, LB 157, lumi 93.07
Event Veto ['NoiseBurst'], Sat Aug 27 11:09:13 2016 UTC-Sat Aug 27 11:09:13 2016 UTC (0.010 )  Time stamp start 1472296153606935915 end 1472296153596935540  Run 307306, LB 157, lumi 93.06
Event Veto ['NoiseBurst'], Sat Aug 27 11:09:17 2016 UTC-Sat Aug 27 11:09:17 2016 UTC (0.012 )  Time stamp start 1472296157507771700 end 1472296157495345740  Run 307306, LB 157, lumi 115.64
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:09:40 2016 UTC-Sat Aug 27 11:09:40 2016 UTC (0.010 )  Time stamp start 1472296180045406055 end 1472296180035406055  Run 307306, LB 157, lumi 93.06
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:10:14 2016 UTC-Sat Aug 27 11:10:14 2016 UTC (0.010 )  Time stamp start 1472296214629083310 end 1472296214619083310  Run 307306, LB 158, lumi 92.92
Event Veto ['NoiseBurst'], Sat Aug 27 11:10:22 2016 UTC-Sat Aug 27 11:10:22 2016 UTC (0.010 )  Time stamp start 1472296222286745115 end 1472296222276744370  Run 307306, LB 158, lumi 92.93
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:11:55 2016 UTC-Sat Aug 27 11:11:55 2016 UTC (0.010 )  Time stamp start 1472296315644431810 end 1472296315634431810  Run 307306, LB 160, lumi 92.82
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:12:48 2016 UTC-Sat Aug 27 11:12:48 2016 UTC (0.010 )  Time stamp start 1472296368693098640 end 1472296368683098640  Run 307306, LB 161, lumi 92.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:12:55 2016 UTC-Sat Aug 27 11:12:55 2016 UTC (0.010 )  Time stamp start 1472296375715703180 end 1472296375705702930  Run 307306, LB 161, lumi 92.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:13:03 2016 UTC-Sat Aug 27 11:13:03 2016 UTC (0.010 )  Time stamp start 1472296383025969220 end 1472296383015969220  Run 307306, LB 161, lumi 92.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:13:09 2016 UTC-Sat Aug 27 11:13:09 2016 UTC (0.010 )  Time stamp start 1472296389824872680 end 1472296389814872680  Run 307306, LB 161, lumi 92.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:13:34 2016 UTC-Sat Aug 27 11:13:34 2016 UTC (0.010 )  Time stamp start 1472296414686348785 end 1472296414676348785  Run 307306, LB 161, lumi 92.69
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:14:50 2016 UTC-Sat Aug 27 11:14:50 2016 UTC (0.010 )  Time stamp start 1472296490486399795 end 1472296490476399670  Run 307306, LB 163, lumi 92.39
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:14:54 2016 UTC-Sat Aug 27 11:14:54 2016 UTC (0.010 )  Time stamp start 1472296494374709955 end 1472296494364709955  Run 307306, LB 163, lumi 92.39
Event Veto ['NoiseBurst'], Sat Aug 27 11:15:04 2016 UTC-Sat Aug 27 11:15:04 2016 UTC (0.010 )  Time stamp start 1472296504852933755 end 1472296504842814140  Run 307306, LB 163, lumi 93.50
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:15:06 2016 UTC-Sat Aug 27 11:15:06 2016 UTC (0.010 )  Time stamp start 1472296506156093750 end 1472296506146093750  Run 307306, LB 163, lumi 92.39
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:15:38 2016 UTC-Sat Aug 27 11:15:38 2016 UTC (0.010 )  Time stamp start 1472296538189544345 end 1472296538179543495  Run 307306, LB 163, lumi 92.40
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:15:45 2016 UTC-Sat Aug 27 11:15:45 2016 UTC (0.010 )  Time stamp start 1472296545121147715 end 1472296545111147465  Run 307306, LB 163, lumi 92.39
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:16:10 2016 UTC-Sat Aug 27 11:16:10 2016 UTC (0.010 )  Time stamp start 1472296570040224175 end 1472296570030224175  Run 307306, LB 164, lumi 92.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:16:36 2016 UTC-Sat Aug 27 11:16:36 2016 UTC (0.010 )  Time stamp start 1472296596068634575 end 1472296596058634275  Run 307306, LB 164, lumi 92.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:17:23 2016 UTC-Sat Aug 27 11:17:23 2016 UTC (0.010 )  Time stamp start 1472296643066952470 end 1472296643056951570  Run 307306, LB 165, lumi 92.25
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:17:30 2016 UTC-Sat Aug 27 11:17:30 2016 UTC (0.010 )  Time stamp start 1472296650384011320 end 1472296650374011320  Run 307306, LB 165, lumi 92.24
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:17:41 2016 UTC-Sat Aug 27 11:17:41 2016 UTC (0.010 )  Time stamp start 1472296661251162315 end 1472296661241162190  Run 307306, LB 165, lumi 92.24
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:17:52 2016 UTC-Sat Aug 27 11:17:52 2016 UTC (0.010 )  Time stamp start 1472296672047663540 end 1472296672037663540  Run 307306, LB 166, lumi 92.08
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:18:17 2016 UTC-Sat Aug 27 11:18:17 2016 UTC (0.010 )  Time stamp start 1472296697015875535 end 1472296697005875535  Run 307306, LB 166, lumi 92.08
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:18:20 2016 UTC-Sat Aug 27 11:18:20 2016 UTC (0.010 )  Time stamp start 1472296700574582325 end 1472296700564582325  Run 307306, LB 166, lumi 92.08
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:18:38 2016 UTC-Sat Aug 27 11:18:38 2016 UTC (0.010 )  Time stamp start 1472296718619499820 end 1472296718609499820  Run 307306, LB 166, lumi 92.08
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:19:12 2016 UTC-Sat Aug 27 11:19:12 2016 UTC (0.010 )  Time stamp start 1472296752145315310 end 1472296752135315310  Run 307306, LB 167, lumi 92.07
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:19:42 2016 UTC-Sat Aug 27 11:19:42 2016 UTC (0.010 )  Time stamp start 1472296782430876890 end 1472296782420876765  Run 307306, LB 167, lumi 92.07
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:20:14 2016 UTC-Sat Aug 27 11:20:14 2016 UTC (0.010 )  Time stamp start 1472296814089854860 end 1472296814079854860  Run 307306, LB 168, lumi 91.88
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:20:21 2016 UTC-Sat Aug 27 11:20:21 2016 UTC (0.010 )  Time stamp start 1472296821573958665 end 1472296821563958490  Run 307306, LB 168, lumi 91.88
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:21:19 2016 UTC-Sat Aug 27 11:21:19 2016 UTC (0.010 )  Time stamp start 1472296879174177310 end 1472296879164177310  Run 307306, LB 169, lumi 91.84
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:21:26 2016 UTC-Sat Aug 27 11:21:26 2016 UTC (0.010 )  Time stamp start 1472296886284405895 end 1472296886274405895  Run 307306, LB 169, lumi 91.84
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:22:48 2016 UTC-Sat Aug 27 11:22:48 2016 UTC (0.010 )  Time stamp start 1472296968015849175 end 1472296968005849050  Run 307306, LB 170, lumi 91.68
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:22:55 2016 UTC-Sat Aug 27 11:22:55 2016 UTC (0.010 )  Time stamp start 1472296975330425125 end 1472296975320425125  Run 307306, LB 171, lumi 91.51
Event Veto ['NoiseBurst'], Sat Aug 27 11:23:33 2016 UTC-Sat Aug 27 11:23:33 2016 UTC (0.018 )  Time stamp start 1472297013463607965 end 1472297013445890525  Run 307306, LB 171, lumi 162.13
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:24:18 2016 UTC-Sat Aug 27 11:24:18 2016 UTC (0.010 )  Time stamp start 1472297058315589220 end 1472297058305589095  Run 307306, LB 172, lumi 91.49
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:24:21 2016 UTC-Sat Aug 27 11:24:21 2016 UTC (0.010 )  Time stamp start 1472297061916221785 end 1472297061906221785  Run 307306, LB 172, lumi 91.49
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:24:46 2016 UTC-Sat Aug 27 11:24:46 2016 UTC (0.010 )  Time stamp start 1472297086889779560 end 1472297086879779560  Run 307306, LB 172, lumi 91.49
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:24:57 2016 UTC-Sat Aug 27 11:24:57 2016 UTC (0.010 )  Time stamp start 1472297097882206970 end 1472297097872206720  Run 307306, LB 173, lumi 91.32
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:25:01 2016 UTC-Sat Aug 27 11:25:01 2016 UTC (0.010 )  Time stamp start 1472297101611964630 end 1472297101601964630  Run 307306, LB 173, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:25:05 2016 UTC-Sat Aug 27 11:25:05 2016 UTC (0.010 )  Time stamp start 1472297105096916805 end 1472297105086916805  Run 307306, LB 173, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:25:19 2016 UTC-Sat Aug 27 11:25:19 2016 UTC (0.010 )  Time stamp start 1472297119392787435 end 1472297119382787260  Run 307306, LB 173, lumi 91.32
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:25:37 2016 UTC-Sat Aug 27 11:25:37 2016 UTC (0.010 )  Time stamp start 1472297137570239235 end 1472297137560239235  Run 307306, LB 173, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:25:48 2016 UTC-Sat Aug 27 11:25:48 2016 UTC (0.010 )  Time stamp start 1472297148598826755 end 1472297148588826755  Run 307306, LB 173, lumi 91.31
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:25:55 2016 UTC-Sat Aug 27 11:25:55 2016 UTC (0.010 )  Time stamp start 1472297155789971885 end 1472297155779971885  Run 307306, LB 174, lumi 91.22
Event Veto ['NoiseBurst'], Sat Aug 27 11:25:57 2016 UTC-Sat Aug 27 11:25:57 2016 UTC (0.010 )  Time stamp start 1472297157828265620 end 1472297157818264995  Run 307306, LB 174, lumi 91.23
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:26:20 2016 UTC-Sat Aug 27 11:26:20 2016 UTC (0.010 )  Time stamp start 1472297180407297210 end 1472297180397297210  Run 307306, LB 174, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:26:46 2016 UTC-Sat Aug 27 11:26:46 2016 UTC (0.010 )  Time stamp start 1472297206528369990 end 1472297206518369990  Run 307306, LB 174, lumi 91.22
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:27:07 2016 UTC-Sat Aug 27 11:27:07 2016 UTC (0.010 )  Time stamp start 1472297227555652865 end 1472297227545652865  Run 307306, LB 175, lumi 91.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:27:36 2016 UTC-Sat Aug 27 11:27:36 2016 UTC (0.010 )  Time stamp start 1472297256664452180 end 1472297256654452005  Run 307306, LB 175, lumi 91.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:27:54 2016 UTC-Sat Aug 27 11:27:54 2016 UTC (0.010 )  Time stamp start 1472297274943961385 end 1472297274933961385  Run 307306, LB 176, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:28:23 2016 UTC-Sat Aug 27 11:28:23 2016 UTC (0.010 )  Time stamp start 1472297303312924645 end 1472297303302924645  Run 307306, LB 176, lumi 91.02
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:28:53 2016 UTC-Sat Aug 27 11:28:53 2016 UTC (0.010 )  Time stamp start 1472297333178178855 end 1472297333168178480  Run 307306, LB 177, lumi 91.00
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:28:56 2016 UTC-Sat Aug 27 11:28:56 2016 UTC (0.010 )  Time stamp start 1472297336782590180 end 1472297336772590180  Run 307306, LB 177, lumi 90.99
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:29:00 2016 UTC-Sat Aug 27 11:29:00 2016 UTC (0.010 )  Time stamp start 1472297340359134325 end 1472297340349134325  Run 307306, LB 177, lumi 90.99
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:29:17 2016 UTC-Sat Aug 27 11:29:17 2016 UTC (0.010 )  Time stamp start 1472297357753347255 end 1472297357743347255  Run 307306, LB 177, lumi 90.99
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:29:24 2016 UTC-Sat Aug 27 11:29:24 2016 UTC (0.010 )  Time stamp start 1472297364926422485 end 1472297364916422315  Run 307306, LB 177, lumi 90.99
Event Veto ['NoiseBurst'], Sat Aug 27 11:29:58 2016 UTC-Sat Aug 27 11:29:58 2016 UTC (0.010 )  Time stamp start 1472297398901221970 end 1472297398891096070  Run 307306, LB 178, lumi 92.03
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:30:59 2016 UTC-Sat Aug 27 11:30:59 2016 UTC (0.010 )  Time stamp start 1472297459533198670 end 1472297459523198670  Run 307306, LB 179, lumi 90.78
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:31:06 2016 UTC-Sat Aug 27 11:31:06 2016 UTC (0.010 )  Time stamp start 1472297466782615155 end 1472297466772614980  Run 307306, LB 179, lumi 90.78
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:31:29 2016 UTC-Sat Aug 27 11:31:29 2016 UTC (0.010 )  Time stamp start 1472297489166842185 end 1472297489156842185  Run 307306, LB 179, lumi 90.78
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:32:09 2016 UTC-Sat Aug 27 11:32:09 2016 UTC (0.010 )  Time stamp start 1472297529762207275 end 1472297529752207275  Run 307306, LB 180, lumi 90.67
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:32:42 2016 UTC-Sat Aug 27 11:32:42 2016 UTC (0.010 )  Time stamp start 1472297562398436060 end 1472297562388436060  Run 307306, LB 180, lumi 90.67
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:33:00 2016 UTC-Sat Aug 27 11:33:00 2016 UTC (0.010 )  Time stamp start 1472297580443041500 end 1472297580433041325  Run 307306, LB 181, lumi 90.57
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:33:39 2016 UTC-Sat Aug 27 11:33:39 2016 UTC (0.010 )  Time stamp start 1472297619223545000 end 1472297619213545000  Run 307306, LB 181, lumi 90.57
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:33:53 2016 UTC-Sat Aug 27 11:33:53 2016 UTC (0.010 )  Time stamp start 1472297633989017920 end 1472297633979017795  Run 307306, LB 182, lumi 90.44
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:34:04 2016 UTC-Sat Aug 27 11:34:04 2016 UTC (0.010 )  Time stamp start 1472297644648646830 end 1472297644638646830  Run 307306, LB 182, lumi 90.44
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:34:26 2016 UTC-Sat Aug 27 11:34:26 2016 UTC (0.010 )  Time stamp start 1472297666703277370 end 1472297666693277370  Run 307306, LB 182, lumi 90.44
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:34:48 2016 UTC-Sat Aug 27 11:34:48 2016 UTC (0.010 )  Time stamp start 1472297688336785825 end 1472297688326785825  Run 307306, LB 182, lumi 90.44
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:34:58 2016 UTC-Sat Aug 27 11:34:58 2016 UTC (0.010 )  Time stamp start 1472297698997324840 end 1472297698987324440  Run 307306, LB 183, lumi 90.30
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:35:16 2016 UTC-Sat Aug 27 11:35:16 2016 UTC (0.010 )  Time stamp start 1472297716869603820 end 1472297716859603545  Run 307306, LB 183, lumi 90.29
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:36:18 2016 UTC-Sat Aug 27 11:36:18 2016 UTC (0.010 )  Time stamp start 1472297778886425685 end 1472297778876425685  Run 307306, LB 184, lumi 90.18
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:36:55 2016 UTC-Sat Aug 27 11:36:55 2016 UTC (0.010 )  Time stamp start 1472297815838378875 end 1472297815828378500  Run 307306, LB 185, lumi 90.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:36:59 2016 UTC-Sat Aug 27 11:36:59 2016 UTC (0.010 )  Time stamp start 1472297819442986985 end 1472297819432986985  Run 307306, LB 185, lumi 90.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:37:03 2016 UTC-Sat Aug 27 11:37:03 2016 UTC (0.010 )  Time stamp start 1472297823310844395 end 1472297823300844395  Run 307306, LB 185, lumi 90.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:37:11 2016 UTC-Sat Aug 27 11:37:11 2016 UTC (0.010 )  Time stamp start 1472297831044002705 end 1472297831034002705  Run 307306, LB 185, lumi 90.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:37:21 2016 UTC-Sat Aug 27 11:37:21 2016 UTC (0.010 )  Time stamp start 1472297841987102785 end 1472297841977102660  Run 307306, LB 185, lumi 90.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:37:47 2016 UTC-Sat Aug 27 11:37:47 2016 UTC (0.010 )  Time stamp start 1472297867139039190 end 1472297867129039015  Run 307306, LB 185, lumi 90.14
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:38:12 2016 UTC-Sat Aug 27 11:38:12 2016 UTC (0.010 )  Time stamp start 1472297892696981325 end 1472297892686981325  Run 307306, LB 186, lumi 90.05
Event Veto ['NoiseBurst'], Sat Aug 27 11:39:56 2016 UTC-Sat Aug 27 11:39:56 2016 UTC (0.010 )  Time stamp start 1472297996754298930 end 1472297996744175945  Run 307306, LB 188, lumi 91.04
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:40:34 2016 UTC-Sat Aug 27 11:40:34 2016 UTC (0.010 )  Time stamp start 1472298034304977705 end 1472298034294977705  Run 307306, LB 189, lumi 89.85
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:40:45 2016 UTC-Sat Aug 27 11:40:45 2016 UTC (0.010 )  Time stamp start 1472298045126303950 end 1472298045116303675  Run 307306, LB 189, lumi 89.85
Event Veto ['MiniNoiseBurst'], Sat Aug 27 11:40:51 2016 UTC-Sat Aug 27 11:40:51 2016 UTC (0.010 )  Time stamp start 1472298051840677205 end 1472298051830676955  Run 307306, LB 189, lumi 89.85
