Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306451 to 306451
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306451 to run 306451  lasting from Wed Aug 17 05:38:00 2016 UTC to Wed Aug 17 20:27:34 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:05:42 2016 UTC-Wed Aug 17 17:05:42 2016 UTC (0.010 )  Time stamp start 1471453542899150425 end 1471453542889150300  Run 306451, LB 717, lumi 62.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:06:08 2016 UTC-Wed Aug 17 17:06:08 2016 UTC (0.010 )  Time stamp start 1471453568245517755 end 1471453568235517630  Run 306451, LB 717, lumi 62.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:06:33 2016 UTC-Wed Aug 17 17:06:33 2016 UTC (0.010 )  Time stamp start 1471453593822630605 end 1471453593812630355  Run 306451, LB 718, lumi 62.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:07:09 2016 UTC-Wed Aug 17 17:07:09 2016 UTC (0.010 )  Time stamp start 1471453629944939545 end 1471453629934939545  Run 306451, LB 718, lumi 62.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:08:03 2016 UTC-Wed Aug 17 17:08:03 2016 UTC (0.010 )  Time stamp start 1471453683443511640 end 1471453683433510465  Run 306451, LB 719, lumi 62.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:08:22 2016 UTC-Wed Aug 17 17:08:22 2016 UTC (0.010 )  Time stamp start 1471453702024164385 end 1471453702014164385  Run 306451, LB 720, lumi 62.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:08:34 2016 UTC-Wed Aug 17 17:08:34 2016 UTC (0.010 )  Time stamp start 1471453714390398450 end 1471453714380398450  Run 306451, LB 720, lumi 62.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:08:40 2016 UTC-Wed Aug 17 17:08:40 2016 UTC (0.010 )  Time stamp start 1471453720874048215 end 1471453720864048090  Run 306451, LB 720, lumi 62.14
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:09:30 2016 UTC-Wed Aug 17 17:09:30 2016 UTC (0.010 )  Time stamp start 1471453770622931440 end 1471453770612931440  Run 306451, LB 721, lumi 62.11
Event Veto ['NoiseBurst'], Wed Aug 17 17:09:50 2016 UTC-Wed Aug 17 17:09:50 2016 UTC (0.010 )  Time stamp start 1471453790620188605 end 1471453790609911850  Run 306451, LB 721, lumi 63.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:09:56 2016 UTC-Wed Aug 17 17:09:56 2016 UTC (0.010 )  Time stamp start 1471453796482510860 end 1471453796472510860  Run 306451, LB 721, lumi 62.11
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:10:20 2016 UTC-Wed Aug 17 17:10:20 2016 UTC (0.010 )  Time stamp start 1471453820454181780 end 1471453820444181780  Run 306451, LB 722, lumi 62.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:10:45 2016 UTC-Wed Aug 17 17:10:45 2016 UTC (0.010 )  Time stamp start 1471453845228392890 end 1471453845218392765  Run 306451, LB 722, lumi 62.06
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:11:23 2016 UTC-Wed Aug 17 17:11:23 2016 UTC (0.010 )  Time stamp start 1471453883581028865 end 1471453883571028865  Run 306451, LB 723, lumi 62.01
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:12:53 2016 UTC-Wed Aug 17 17:12:53 2016 UTC (0.010 )  Time stamp start 1471453973816375240 end 1471453973806375240  Run 306451, LB 724, lumi 61.97
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:13:05 2016 UTC-Wed Aug 17 17:13:05 2016 UTC (0.010 )  Time stamp start 1471453985883523390 end 1471453985873523390  Run 306451, LB 724, lumi 61.97
Event Veto ['NoiseBurst'], Wed Aug 17 17:13:40 2016 UTC-Wed Aug 17 17:13:40 2016 UTC (0.013 )  Time stamp start 1471454020281035920 end 1471454020267786310  Run 306451, LB 725, lumi 82.07
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:13:48 2016 UTC-Wed Aug 17 17:13:48 2016 UTC (0.010 )  Time stamp start 1471454028818505450 end 1471454028808505150  Run 306451, LB 725, lumi 61.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:14:13 2016 UTC-Wed Aug 17 17:14:13 2016 UTC (0.010 )  Time stamp start 1471454053446309815 end 1471454053436309815  Run 306451, LB 726, lumi 61.90
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:16:01 2016 UTC-Wed Aug 17 17:16:01 2016 UTC (0.010 )  Time stamp start 1471454161913869230 end 1471454161903868855  Run 306451, LB 727, lumi 61.86
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:16:22 2016 UTC-Wed Aug 17 17:16:22 2016 UTC (0.010 )  Time stamp start 1471454182379190820 end 1471454182369190820  Run 306451, LB 728, lumi 61.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:16:48 2016 UTC-Wed Aug 17 17:16:48 2016 UTC (0.010 )  Time stamp start 1471454208619233915 end 1471454208609233915  Run 306451, LB 728, lumi 61.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:17:27 2016 UTC-Wed Aug 17 17:17:27 2016 UTC (0.010 )  Time stamp start 1471454247347146130 end 1471454247337146130  Run 306451, LB 729, lumi 61.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:17:40 2016 UTC-Wed Aug 17 17:17:40 2016 UTC (0.010 )  Time stamp start 1471454260785418915 end 1471454260775418915  Run 306451, LB 729, lumi 61.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:17:47 2016 UTC-Wed Aug 17 17:17:47 2016 UTC (0.010 )  Time stamp start 1471454267158486230 end 1471454267148486230  Run 306451, LB 729, lumi 61.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:18:02 2016 UTC-Wed Aug 17 17:18:02 2016 UTC (0.010 )  Time stamp start 1471454282821109775 end 1471454282811109775  Run 306451, LB 729, lumi 61.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:18:06 2016 UTC-Wed Aug 17 17:18:06 2016 UTC (0.010 )  Time stamp start 1471454286758271800 end 1471454286748271800  Run 306451, LB 729, lumi 61.77
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:18:19 2016 UTC-Wed Aug 17 17:18:19 2016 UTC (0.010 )  Time stamp start 1471454299833146020 end 1471454299823145770  Run 306451, LB 730, lumi 61.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:20:45 2016 UTC-Wed Aug 17 17:20:45 2016 UTC (0.010 )  Time stamp start 1471454445839844875 end 1471454445829844875  Run 306451, LB 733, lumi 61.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:20:58 2016 UTC-Wed Aug 17 17:20:58 2016 UTC (0.010 )  Time stamp start 1471454458778588355 end 1471454458768587955  Run 306451, LB 733, lumi 61.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:21:23 2016 UTC-Wed Aug 17 17:21:23 2016 UTC (0.010 )  Time stamp start 1471454483986938795 end 1471454483976938670  Run 306451, LB 733, lumi 61.64
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:21:48 2016 UTC-Wed Aug 17 17:21:48 2016 UTC (0.010 )  Time stamp start 1471454508849403740 end 1471454508839403490  Run 306451, LB 734, lumi 61.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:22:14 2016 UTC-Wed Aug 17 17:22:14 2016 UTC (0.010 )  Time stamp start 1471454534277476905 end 1471454534267476905  Run 306451, LB 734, lumi 61.65
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:22:40 2016 UTC-Wed Aug 17 17:22:40 2016 UTC (0.010 )  Time stamp start 1471454560220421105 end 1471454560210420855  Run 306451, LB 735, lumi 61.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:22:58 2016 UTC-Wed Aug 17 17:22:58 2016 UTC (0.010 )  Time stamp start 1471454578612846390 end 1471454578602846390  Run 306451, LB 735, lumi 61.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:23:11 2016 UTC-Wed Aug 17 17:23:11 2016 UTC (0.010 )  Time stamp start 1471454591898769335 end 1471454591888769335  Run 306451, LB 735, lumi 61.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:23:18 2016 UTC-Wed Aug 17 17:23:18 2016 UTC (0.010 )  Time stamp start 1471454598417737120 end 1471454598407737120  Run 306451, LB 735, lumi 61.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:24:03 2016 UTC-Wed Aug 17 17:24:03 2016 UTC (0.010 )  Time stamp start 1471454643696719405 end 1471454643686719155  Run 306451, LB 736, lumi 61.53
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:25:21 2016 UTC-Wed Aug 17 17:25:21 2016 UTC (0.010 )  Time stamp start 1471454721015008400 end 1471454721005008400  Run 306451, LB 737, lumi 61.51
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:25:33 2016 UTC-Wed Aug 17 17:25:33 2016 UTC (0.010 )  Time stamp start 1471454733365662170 end 1471454733355662170  Run 306451, LB 738, lumi 61.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:26:12 2016 UTC-Wed Aug 17 17:26:12 2016 UTC (0.010 )  Time stamp start 1471454772114488515 end 1471454772104488265  Run 306451, LB 738, lumi 61.50
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:26:31 2016 UTC-Wed Aug 17 17:26:31 2016 UTC (0.010 )  Time stamp start 1471454791653984085 end 1471454791643983310  Run 306451, LB 738, lumi 61.50
Event Veto ['NoiseBurst'], Wed Aug 17 17:26:33 2016 UTC-Wed Aug 17 17:26:33 2016 UTC (0.010 )  Time stamp start 1471454793949037930 end 1471454793938919540  Run 306451, LB 739, lumi 62.17
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:26:38 2016 UTC-Wed Aug 17 17:26:38 2016 UTC (0.010 )  Time stamp start 1471454798187355285 end 1471454798177355035  Run 306451, LB 739, lumi 61.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:26:50 2016 UTC-Wed Aug 17 17:26:50 2016 UTC (0.010 )  Time stamp start 1471454810984622930 end 1471454810974622630  Run 306451, LB 739, lumi 61.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:27:02 2016 UTC-Wed Aug 17 17:27:02 2016 UTC (0.010 )  Time stamp start 1471454822731221265 end 1471454822721221015  Run 306451, LB 739, lumi 61.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:27:22 2016 UTC-Wed Aug 17 17:27:22 2016 UTC (0.010 )  Time stamp start 1471454842244162585 end 1471454842234161115  Run 306451, LB 739, lumi 61.45
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:27:34 2016 UTC-Wed Aug 17 17:27:34 2016 UTC (0.010 )  Time stamp start 1471454854701727855 end 1471454854691727480  Run 306451, LB 740, lumi 61.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:27:41 2016 UTC-Wed Aug 17 17:27:41 2016 UTC (0.010 )  Time stamp start 1471454861134094665 end 1471454861124094665  Run 306451, LB 740, lumi 61.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:27:48 2016 UTC-Wed Aug 17 17:27:48 2016 UTC (0.010 )  Time stamp start 1471454868142011965 end 1471454868132011840  Run 306451, LB 740, lumi 61.39
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:29:16 2016 UTC-Wed Aug 17 17:29:16 2016 UTC (0.010 )  Time stamp start 1471454956573350895 end 1471454956563350895  Run 306451, LB 741, lumi 61.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:30:26 2016 UTC-Wed Aug 17 17:30:26 2016 UTC (0.010 )  Time stamp start 1471455026509308185 end 1471455026499308185  Run 306451, LB 742, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:30:39 2016 UTC-Wed Aug 17 17:30:39 2016 UTC (0.010 )  Time stamp start 1471455039230461950 end 1471455039220461825  Run 306451, LB 743, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:31:49 2016 UTC-Wed Aug 17 17:31:49 2016 UTC (0.010 )  Time stamp start 1471455109847088985 end 1471455109837088985  Run 306451, LB 745, lumi 61.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:31:56 2016 UTC-Wed Aug 17 17:31:56 2016 UTC (0.010 )  Time stamp start 1471455116432247110 end 1471455116422247110  Run 306451, LB 745, lumi 61.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:32:40 2016 UTC-Wed Aug 17 17:32:40 2016 UTC (0.010 )  Time stamp start 1471455160910760155 end 1471455160900759780  Run 306451, LB 745, lumi 61.21
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:33:06 2016 UTC-Wed Aug 17 17:33:06 2016 UTC (0.010 )  Time stamp start 1471455186414767245 end 1471455186404767245  Run 306451, LB 746, lumi 61.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:33:14 2016 UTC-Wed Aug 17 17:33:14 2016 UTC (0.010 )  Time stamp start 1471455194861278845 end 1471455194851278845  Run 306451, LB 746, lumi 61.16
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:33:58 2016 UTC-Wed Aug 17 17:33:58 2016 UTC (0.010 )  Time stamp start 1471455238918061190 end 1471455238908061190  Run 306451, LB 747, lumi 61.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:34:12 2016 UTC-Wed Aug 17 17:34:12 2016 UTC (0.010 )  Time stamp start 1471455252121379290 end 1471455252111379290  Run 306451, LB 747, lumi 61.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:34:18 2016 UTC-Wed Aug 17 17:34:18 2016 UTC (0.010 )  Time stamp start 1471455258568728045 end 1471455258558728045  Run 306451, LB 747, lumi 61.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:34:24 2016 UTC-Wed Aug 17 17:34:24 2016 UTC (0.010 )  Time stamp start 1471455264583852815 end 1471455264573852815  Run 306451, LB 747, lumi 61.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:34:39 2016 UTC-Wed Aug 17 17:34:39 2016 UTC (0.010 )  Time stamp start 1471455279020110695 end 1471455279010110570  Run 306451, LB 747, lumi 61.13
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:34:50 2016 UTC-Wed Aug 17 17:34:51 2016 UTC (0.010 )  Time stamp start 1471455291006976790 end 1471455290996976790  Run 306451, LB 748, lumi 61.09
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:35:22 2016 UTC-Wed Aug 17 17:35:22 2016 UTC (0.010 )  Time stamp start 1471455322449766395 end 1471455322439766395  Run 306451, LB 748, lumi 61.09
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:36:19 2016 UTC-Wed Aug 17 17:36:19 2016 UTC (0.010 )  Time stamp start 1471455379456620240 end 1471455379446620240  Run 306451, LB 749, lumi 61.05
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:37:17 2016 UTC-Wed Aug 17 17:37:17 2016 UTC (0.010 )  Time stamp start 1471455437270377415 end 1471455437260377165  Run 306451, LB 750, lumi 61.03
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:37:48 2016 UTC-Wed Aug 17 17:37:48 2016 UTC (0.010 )  Time stamp start 1471455468606385645 end 1471455468596385645  Run 306451, LB 751, lumi 61.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:37:55 2016 UTC-Wed Aug 17 17:37:55 2016 UTC (0.010 )  Time stamp start 1471455475279014280 end 1471455475269014280  Run 306451, LB 751, lumi 61.00
Event Veto ['NoiseBurst'], Wed Aug 17 17:38:00 2016 UTC-Wed Aug 17 17:38:00 2016 UTC (0.016 )  Time stamp start 1471455480268698130 end 1471455480252574070  Run 306451, LB 751, lumi 98.35
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:38:01 2016 UTC-Wed Aug 17 17:38:01 2016 UTC (0.010 )  Time stamp start 1471455481794020155 end 1471455481784020155  Run 306451, LB 751, lumi 61.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:38:08 2016 UTC-Wed Aug 17 17:38:08 2016 UTC (0.010 )  Time stamp start 1471455488282702730 end 1471455488272702730  Run 306451, LB 751, lumi 61.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:38:14 2016 UTC-Wed Aug 17 17:38:14 2016 UTC (0.010 )  Time stamp start 1471455494982179210 end 1471455494972179085  Run 306451, LB 751, lumi 61.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:38:21 2016 UTC-Wed Aug 17 17:38:21 2016 UTC (0.010 )  Time stamp start 1471455501622598015 end 1471455501612598015  Run 306451, LB 751, lumi 61.00
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:38:47 2016 UTC-Wed Aug 17 17:38:48 2016 UTC (0.010 )  Time stamp start 1471455528001874655 end 1471455527991874655  Run 306451, LB 752, lumi 60.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:38:56 2016 UTC-Wed Aug 17 17:38:56 2016 UTC (0.010 )  Time stamp start 1471455536864375070 end 1471455536854375070  Run 306451, LB 752, lumi 60.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:39:00 2016 UTC-Wed Aug 17 17:39:00 2016 UTC (0.010 )  Time stamp start 1471455540493211270 end 1471455540483211270  Run 306451, LB 752, lumi 60.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:39:07 2016 UTC-Wed Aug 17 17:39:07 2016 UTC (0.010 )  Time stamp start 1471455547567333360 end 1471455547557333110  Run 306451, LB 752, lumi 60.94
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:39:46 2016 UTC-Wed Aug 17 17:39:46 2016 UTC (0.010 )  Time stamp start 1471455586470895340 end 1471455586460895340  Run 306451, LB 753, lumi 60.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:40:12 2016 UTC-Wed Aug 17 17:40:12 2016 UTC (0.010 )  Time stamp start 1471455612299768715 end 1471455612289768715  Run 306451, LB 753, lumi 60.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:40:25 2016 UTC-Wed Aug 17 17:40:25 2016 UTC (0.010 )  Time stamp start 1471455625558561490 end 1471455625548561490  Run 306451, LB 753, lumi 60.88
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:41:10 2016 UTC-Wed Aug 17 17:41:10 2016 UTC (0.010 )  Time stamp start 1471455670830617955 end 1471455670820617955  Run 306451, LB 754, lumi 60.83
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:42:13 2016 UTC-Wed Aug 17 17:42:13 2016 UTC (0.010 )  Time stamp start 1471455733132452130 end 1471455733122452130  Run 306451, LB 755, lumi 60.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:42:19 2016 UTC-Wed Aug 17 17:42:19 2016 UTC (0.010 )  Time stamp start 1471455739886814945 end 1471455739876814945  Run 306451, LB 755, lumi 60.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:42:34 2016 UTC-Wed Aug 17 17:42:34 2016 UTC (0.010 )  Time stamp start 1471455754940687960 end 1471455754930687960  Run 306451, LB 755, lumi 60.81
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:42:52 2016 UTC-Wed Aug 17 17:42:52 2016 UTC (0.010 )  Time stamp start 1471455772711244695 end 1471455772701244695  Run 306451, LB 756, lumi 60.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:42:59 2016 UTC-Wed Aug 17 17:42:59 2016 UTC (0.010 )  Time stamp start 1471455779095277455 end 1471455779085277455  Run 306451, LB 756, lumi 60.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:43:05 2016 UTC-Wed Aug 17 17:43:05 2016 UTC (0.010 )  Time stamp start 1471455785923832945 end 1471455785913832945  Run 306451, LB 756, lumi 60.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:43:16 2016 UTC-Wed Aug 17 17:43:16 2016 UTC (0.010 )  Time stamp start 1471455796557315525 end 1471455796547315525  Run 306451, LB 756, lumi 60.74
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:43:50 2016 UTC-Wed Aug 17 17:43:50 2016 UTC (0.010 )  Time stamp start 1471455830204435140 end 1471455830194435015  Run 306451, LB 757, lumi 60.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:44:10 2016 UTC-Wed Aug 17 17:44:10 2016 UTC (0.010 )  Time stamp start 1471455850276677300 end 1471455850266677050  Run 306451, LB 757, lumi 60.73
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:45:33 2016 UTC-Wed Aug 17 17:45:33 2016 UTC (0.010 )  Time stamp start 1471455933122044885 end 1471455933112044885  Run 306451, LB 758, lumi 60.70
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:45:53 2016 UTC-Wed Aug 17 17:45:53 2016 UTC (0.010 )  Time stamp start 1471455953029901895 end 1471455953019901895  Run 306451, LB 759, lumi 60.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:46:05 2016 UTC-Wed Aug 17 17:46:05 2016 UTC (0.010 )  Time stamp start 1471455965573853410 end 1471455965563853410  Run 306451, LB 759, lumi 60.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:46:12 2016 UTC-Wed Aug 17 17:46:12 2016 UTC (0.010 )  Time stamp start 1471455972199021045 end 1471455972189021045  Run 306451, LB 759, lumi 60.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:46:31 2016 UTC-Wed Aug 17 17:46:31 2016 UTC (0.010 )  Time stamp start 1471455991747792875 end 1471455991737792500  Run 306451, LB 759, lumi 60.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:46:44 2016 UTC-Wed Aug 17 17:46:44 2016 UTC (0.010 )  Time stamp start 1471456004385330045 end 1471456004375329795  Run 306451, LB 759, lumi 60.68
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:47:02 2016 UTC-Wed Aug 17 17:47:02 2016 UTC (0.010 )  Time stamp start 1471456022996914760 end 1471456022986914760  Run 306451, LB 760, lumi 60.62
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:47:09 2016 UTC-Wed Aug 17 17:47:09 2016 UTC (0.010 )  Time stamp start 1471456029592191240 end 1471456029582190990  Run 306451, LB 760, lumi 60.62
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:47:35 2016 UTC-Wed Aug 17 17:47:35 2016 UTC (0.010 )  Time stamp start 1471456055037595025 end 1471456055027594725  Run 306451, LB 760, lumi 60.62
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:47:48 2016 UTC-Wed Aug 17 17:47:48 2016 UTC (0.010 )  Time stamp start 1471456068237983755 end 1471456068227982485  Run 306451, LB 761, lumi 60.59
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:48:20 2016 UTC-Wed Aug 17 17:48:20 2016 UTC (0.010 )  Time stamp start 1471456100694822595 end 1471456100684822470  Run 306451, LB 761, lumi 60.58
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:48:52 2016 UTC-Wed Aug 17 17:48:52 2016 UTC (0.010 )  Time stamp start 1471456132482873650 end 1471456132472873650  Run 306451, LB 762, lumi 60.54
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:49:12 2016 UTC-Wed Aug 17 17:49:12 2016 UTC (0.010 )  Time stamp start 1471456152132451555 end 1471456152122451555  Run 306451, LB 762, lumi 60.54
Event Veto ['NoiseBurst'], Wed Aug 17 17:49:54 2016 UTC-Wed Aug 17 17:49:54 2016 UTC (0.010 )  Time stamp start 1471456194276780660 end 1471456194266489985  Run 306451, LB 763, lumi 62.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:50:36 2016 UTC-Wed Aug 17 17:50:36 2016 UTC (0.010 )  Time stamp start 1471456236320358275 end 1471456236310358275  Run 306451, LB 763, lumi 60.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:50:36 2016 UTC-Wed Aug 17 17:50:36 2016 UTC (0.010 )  Time stamp start 1471456236379659745 end 1471456236369659745  Run 306451, LB 763, lumi 60.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:50:43 2016 UTC-Wed Aug 17 17:50:43 2016 UTC (0.010 )  Time stamp start 1471456243040703080 end 1471456243030703080  Run 306451, LB 763, lumi 60.49
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:50:49 2016 UTC-Wed Aug 17 17:50:49 2016 UTC (0.010 )  Time stamp start 1471456249559299620 end 1471456249549299620  Run 306451, LB 764, lumi 60.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:51:29 2016 UTC-Wed Aug 17 17:51:29 2016 UTC (0.010 )  Time stamp start 1471456289041267775 end 1471456289031267525  Run 306451, LB 764, lumi 60.48
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:54:13 2016 UTC-Wed Aug 17 17:54:13 2016 UTC (0.010 )  Time stamp start 1471456453679663965 end 1471456453669662740  Run 306451, LB 767, lumi 60.37
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:54:54 2016 UTC-Wed Aug 17 17:54:54 2016 UTC (0.010 )  Time stamp start 1471456494738320460 end 1471456494728320460  Run 306451, LB 768, lumi 60.33
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:55:46 2016 UTC-Wed Aug 17 17:55:46 2016 UTC (0.010 )  Time stamp start 1471456546196302105 end 1471456546186302105  Run 306451, LB 769, lumi 60.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:56:24 2016 UTC-Wed Aug 17 17:56:24 2016 UTC (0.010 )  Time stamp start 1471456584550726845 end 1471456584540726845  Run 306451, LB 769, lumi 60.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:56:37 2016 UTC-Wed Aug 17 17:56:37 2016 UTC (0.010 )  Time stamp start 1471456597688104780 end 1471456597678104780  Run 306451, LB 769, lumi 60.29
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:56:57 2016 UTC-Wed Aug 17 17:56:57 2016 UTC (0.010 )  Time stamp start 1471456617484840745 end 1471456617474840495  Run 306451, LB 770, lumi 60.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:57:04 2016 UTC-Wed Aug 17 17:57:04 2016 UTC (0.010 )  Time stamp start 1471456624799972660 end 1471456624789972660  Run 306451, LB 770, lumi 60.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:57:16 2016 UTC-Wed Aug 17 17:57:16 2016 UTC (0.010 )  Time stamp start 1471456636048965640 end 1471456636038965515  Run 306451, LB 770, lumi 60.25
Event Veto ['MiniNoiseBurst'], Wed Aug 17 17:57:41 2016 UTC-Wed Aug 17 17:57:41 2016 UTC (0.010 )  Time stamp start 1471456661692797970 end 1471456661682797970  Run 306451, LB 770, lumi 60.25
