Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307195 to 307195
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307195 to run 307195  lasting from Thu Aug 25 16:41:18 2016 UTC to Fri Aug 26 04:57:00 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:25:34 2016 UTC-Fri Aug 26 03:25:34 2016 UTC (0.010 )  Time stamp start 1472181934901219005 end 1472181934891218735  Run 307195, LB 660, lumi 71.05
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:25:44 2016 UTC-Fri Aug 26 03:25:44 2016 UTC (0.010 )  Time stamp start 1472181944699318525 end 1472181944689318525  Run 307195, LB 660, lumi 71.04
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:25:59 2016 UTC-Fri Aug 26 03:25:59 2016 UTC (0.010 )  Time stamp start 1472181959648861430 end 1472181959638861430  Run 307195, LB 660, lumi 71.04
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:26:14 2016 UTC-Fri Aug 26 03:26:14 2016 UTC (0.010 )  Time stamp start 1472181974455406455 end 1472181974445406455  Run 307195, LB 661, lumi 71.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:26:19 2016 UTC-Fri Aug 26 03:26:19 2016 UTC (0.010 )  Time stamp start 1472181979361798515 end 1472181979351798515  Run 307195, LB 661, lumi 71.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:26:29 2016 UTC-Fri Aug 26 03:26:29 2016 UTC (0.010 )  Time stamp start 1472181989298594210 end 1472181989288594210  Run 307195, LB 661, lumi 71.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:26:34 2016 UTC-Fri Aug 26 03:26:34 2016 UTC (0.010 )  Time stamp start 1472181994231841625 end 1472181994221841625  Run 307195, LB 661, lumi 71.00
Event Veto ['NoiseBurst'], Fri Aug 26 03:26:50 2016 UTC-Fri Aug 26 03:26:50 2016 UTC (0.010 )  Time stamp start 1472182010632074290 end 1472182010622073765  Run 307195, LB 661, lumi 71.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:27:03 2016 UTC-Fri Aug 26 03:27:03 2016 UTC (0.010 )  Time stamp start 1472182023880062240 end 1472182023870062240  Run 307195, LB 661, lumi 71.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:27:13 2016 UTC-Fri Aug 26 03:27:13 2016 UTC (0.010 )  Time stamp start 1472182033925045190 end 1472182033915045190  Run 307195, LB 662, lumi 70.94
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:27:28 2016 UTC-Fri Aug 26 03:27:28 2016 UTC (0.010 )  Time stamp start 1472182048706473750 end 1472182048696473750  Run 307195, LB 662, lumi 70.94
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:27:33 2016 UTC-Fri Aug 26 03:27:33 2016 UTC (0.010 )  Time stamp start 1472182053783930085 end 1472182053773929960  Run 307195, LB 662, lumi 70.95
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:27:33 2016 UTC-Fri Aug 26 03:27:33 2016 UTC (0.000 )  Time stamp start 1472182053783930210 end 1472182053783930085  Run 307195, LB 662, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:27:43 2016 UTC-Fri Aug 26 03:27:43 2016 UTC (0.010 )  Time stamp start 1472182063658986965 end 1472182063648986965  Run 307195, LB 662, lumi 70.94
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:28:18 2016 UTC-Fri Aug 26 03:28:18 2016 UTC (0.010 )  Time stamp start 1472182098312024525 end 1472182098302024525  Run 307195, LB 663, lumi 70.90
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:28:33 2016 UTC-Fri Aug 26 03:28:33 2016 UTC (0.010 )  Time stamp start 1472182113058064675 end 1472182113048064675  Run 307195, LB 663, lumi 70.90
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:03 2016 UTC-Fri Aug 26 03:29:03 2016 UTC (0.010 )  Time stamp start 1472182143118789870 end 1472182143108789870  Run 307195, LB 663, lumi 70.90
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:08 2016 UTC-Fri Aug 26 03:29:08 2016 UTC (0.010 )  Time stamp start 1472182148046052080 end 1472182148036052080  Run 307195, LB 663, lumi 70.90
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:12 2016 UTC-Fri Aug 26 03:29:12 2016 UTC (0.010 )  Time stamp start 1472182152927227505 end 1472182152917227505  Run 307195, LB 664, lumi 70.86
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:12 2016 UTC-Fri Aug 26 03:29:12 2016 UTC (0.000 )  Time stamp start 1472182152927227780 end 1472182152927227505  Run 307195, LB 664, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:22 2016 UTC-Fri Aug 26 03:29:22 2016 UTC (0.010 )  Time stamp start 1472182162814382255 end 1472182162804382255  Run 307195, LB 664, lumi 70.86
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:32 2016 UTC-Fri Aug 26 03:29:32 2016 UTC (0.010 )  Time stamp start 1472182172606545720 end 1472182172596545720  Run 307195, LB 664, lumi 70.86
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:42 2016 UTC-Fri Aug 26 03:29:42 2016 UTC (0.010 )  Time stamp start 1472182182481246105 end 1472182182471246105  Run 307195, LB 664, lumi 70.86
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:42 2016 UTC-Fri Aug 26 03:29:42 2016 UTC (0.000 )  Time stamp start 1472182182481246355 end 1472182182481246105  Run 307195, LB 664, lumi 0.00
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:29:47 2016 UTC-Fri Aug 26 03:29:47 2016 UTC (0.010 )  Time stamp start 1472182187361062315 end 1472182187351062315  Run 307195, LB 664, lumi 70.86
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:30:07 2016 UTC-Fri Aug 26 03:30:07 2016 UTC (0.010 )  Time stamp start 1472182207156977010 end 1472182207146977010  Run 307195, LB 664, lumi 70.86
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:30:17 2016 UTC-Fri Aug 26 03:30:17 2016 UTC (0.010 )  Time stamp start 1472182217271866200 end 1472182217261865825  Run 307195, LB 665, lumi 70.82
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:30:31 2016 UTC-Fri Aug 26 03:30:31 2016 UTC (0.010 )  Time stamp start 1472182231209713230 end 1472182231199713230  Run 307195, LB 665, lumi 70.81
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:31:00 2016 UTC-Fri Aug 26 03:31:00 2016 UTC (0.010 )  Time stamp start 1472182260651219465 end 1472182260641219465  Run 307195, LB 665, lumi 70.81
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:31:15 2016 UTC-Fri Aug 26 03:31:15 2016 UTC (0.010 )  Time stamp start 1472182275546581040 end 1472182275536580915  Run 307195, LB 666, lumi 70.76
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:31:30 2016 UTC-Fri Aug 26 03:31:30 2016 UTC (0.010 )  Time stamp start 1472182290688198720 end 1472182290678198720  Run 307195, LB 666, lumi 70.76
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:32:11 2016 UTC-Fri Aug 26 03:32:11 2016 UTC (0.010 )  Time stamp start 1472182331041875070 end 1472182331031875070  Run 307195, LB 666, lumi 70.76
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:32:51 2016 UTC-Fri Aug 26 03:32:51 2016 UTC (0.010 )  Time stamp start 1472182371199050795 end 1472182371189050670  Run 307195, LB 668, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:32:56 2016 UTC-Fri Aug 26 03:32:56 2016 UTC (0.010 )  Time stamp start 1472182376151388000 end 1472182376141388000  Run 307195, LB 668, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:33:01 2016 UTC-Fri Aug 26 03:33:01 2016 UTC (0.010 )  Time stamp start 1472182381128805315 end 1472182381118805190  Run 307195, LB 668, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:33:11 2016 UTC-Fri Aug 26 03:33:11 2016 UTC (0.010 )  Time stamp start 1472182391172888050 end 1472182391162888050  Run 307195, LB 668, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:33:21 2016 UTC-Fri Aug 26 03:33:21 2016 UTC (0.010 )  Time stamp start 1472182401166062290 end 1472182401156062290  Run 307195, LB 668, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:33:39 2016 UTC-Fri Aug 26 03:33:39 2016 UTC (0.010 )  Time stamp start 1472182419368579700 end 1472182419358579700  Run 307195, LB 668, lumi 70.68
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:33:49 2016 UTC-Fri Aug 26 03:33:49 2016 UTC (0.010 )  Time stamp start 1472182429335357130 end 1472182429325357130  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:33:54 2016 UTC-Fri Aug 26 03:33:54 2016 UTC (0.010 )  Time stamp start 1472182434409432795 end 1472182434399432795  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:18 2016 UTC-Fri Aug 26 03:34:18 2016 UTC (0.010 )  Time stamp start 1472182458214290725 end 1472182458204290725  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:23 2016 UTC-Fri Aug 26 03:34:23 2016 UTC (0.010 )  Time stamp start 1472182463140040250 end 1472182463130040250  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:28 2016 UTC-Fri Aug 26 03:34:28 2016 UTC (0.010 )  Time stamp start 1472182468136605535 end 1472182468126605535  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:33 2016 UTC-Fri Aug 26 03:34:33 2016 UTC (0.010 )  Time stamp start 1472182473205194830 end 1472182473195194830  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:38 2016 UTC-Fri Aug 26 03:34:38 2016 UTC (0.010 )  Time stamp start 1472182478202774315 end 1472182478192774315  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:43 2016 UTC-Fri Aug 26 03:34:43 2016 UTC (0.010 )  Time stamp start 1472182483096213355 end 1472182483086213355  Run 307195, LB 669, lumi 70.65
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:48 2016 UTC-Fri Aug 26 03:34:48 2016 UTC (0.010 )  Time stamp start 1472182488194513415 end 1472182488184513415  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:53 2016 UTC-Fri Aug 26 03:34:53 2016 UTC (0.010 )  Time stamp start 1472182493130981975 end 1472182493120981975  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:34:58 2016 UTC-Fri Aug 26 03:34:58 2016 UTC (0.010 )  Time stamp start 1472182498088323655 end 1472182498078323655  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:03 2016 UTC-Fri Aug 26 03:35:03 2016 UTC (0.010 )  Time stamp start 1472182503044114815 end 1472182503034114815  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:08 2016 UTC-Fri Aug 26 03:35:08 2016 UTC (0.010 )  Time stamp start 1472182508011960555 end 1472182508001960555  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:13 2016 UTC-Fri Aug 26 03:35:13 2016 UTC (0.010 )  Time stamp start 1472182513075782110 end 1472182513065782110  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:27 2016 UTC-Fri Aug 26 03:35:27 2016 UTC (0.010 )  Time stamp start 1472182527953716775 end 1472182527943716775  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:32 2016 UTC-Fri Aug 26 03:35:32 2016 UTC (0.010 )  Time stamp start 1472182532965568335 end 1472182532955568335  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:38 2016 UTC-Fri Aug 26 03:35:38 2016 UTC (0.010 )  Time stamp start 1472182538049537715 end 1472182538039537465  Run 307195, LB 670, lumi 70.54
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:43 2016 UTC-Fri Aug 26 03:35:43 2016 UTC (0.010 )  Time stamp start 1472182543135847370 end 1472182543125847370  Run 307195, LB 670, lumi 70.54
Event Veto ['NoiseBurst'], Fri Aug 26 03:35:46 2016 UTC-Fri Aug 26 03:35:46 2016 UTC (0.010 )  Time stamp start 1472182546686337965 end 1472182546676336695  Run 307195, LB 671, lumi 70.52
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:35:58 2016 UTC-Fri Aug 26 03:35:58 2016 UTC (0.010 )  Time stamp start 1472182558274323555 end 1472182558264323130  Run 307195, LB 671, lumi 70.51
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:36:08 2016 UTC-Fri Aug 26 03:36:08 2016 UTC (0.010 )  Time stamp start 1472182568208256230 end 1472182568198256230  Run 307195, LB 671, lumi 70.51
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:36:18 2016 UTC-Fri Aug 26 03:36:18 2016 UTC (0.010 )  Time stamp start 1472182578245970960 end 1472182578235970960  Run 307195, LB 671, lumi 70.51
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:36:33 2016 UTC-Fri Aug 26 03:36:33 2016 UTC (0.010 )  Time stamp start 1472182593271061700 end 1472182593261061700  Run 307195, LB 671, lumi 70.51
Event Veto ['NoiseBurst'], Fri Aug 26 03:36:38 2016 UTC-Fri Aug 26 03:36:38 2016 UTC (0.010 )  Time stamp start 1472182598029224885 end 1472182598018980990  Run 307195, LB 671, lumi 72.23
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:36:58 2016 UTC-Fri Aug 26 03:36:58 2016 UTC (0.010 )  Time stamp start 1472182618155774170 end 1472182618145774170  Run 307195, LB 672, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:03 2016 UTC-Fri Aug 26 03:37:03 2016 UTC (0.010 )  Time stamp start 1472182623056261120 end 1472182623046261120  Run 307195, LB 672, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:13 2016 UTC-Fri Aug 26 03:37:13 2016 UTC (0.010 )  Time stamp start 1472182633151716230 end 1472182633141716230  Run 307195, LB 672, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:23 2016 UTC-Fri Aug 26 03:37:23 2016 UTC (0.010 )  Time stamp start 1472182643064785695 end 1472182643054785695  Run 307195, LB 672, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:28 2016 UTC-Fri Aug 26 03:37:28 2016 UTC (0.010 )  Time stamp start 1472182648019081535 end 1472182648009081535  Run 307195, LB 672, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:32 2016 UTC-Fri Aug 26 03:37:32 2016 UTC (0.010 )  Time stamp start 1472182652965491745 end 1472182652955491745  Run 307195, LB 672, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:37 2016 UTC-Fri Aug 26 03:37:37 2016 UTC (0.010 )  Time stamp start 1472182657966845655 end 1472182657956845655  Run 307195, LB 672, lumi 70.45
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:47 2016 UTC-Fri Aug 26 03:37:47 2016 UTC (0.010 )  Time stamp start 1472182667786665845 end 1472182667776665845  Run 307195, LB 673, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:37:52 2016 UTC-Fri Aug 26 03:37:52 2016 UTC (0.010 )  Time stamp start 1472182672651406170 end 1472182672641406170  Run 307195, LB 673, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:38:02 2016 UTC-Fri Aug 26 03:38:02 2016 UTC (0.010 )  Time stamp start 1472182682540102110 end 1472182682530102110  Run 307195, LB 673, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:38:22 2016 UTC-Fri Aug 26 03:38:22 2016 UTC (0.010 )  Time stamp start 1472182702170860280 end 1472182702160860105  Run 307195, LB 673, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:38:32 2016 UTC-Fri Aug 26 03:38:32 2016 UTC (0.010 )  Time stamp start 1472182712358821935 end 1472182712348821935  Run 307195, LB 673, lumi 70.41
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:38:42 2016 UTC-Fri Aug 26 03:38:42 2016 UTC (0.010 )  Time stamp start 1472182722385791260 end 1472182722375791260  Run 307195, LB 673, lumi 70.41
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Aug 26 03:38:51 2016 UTC-Fri Aug 26 03:38:51 2016 UTC (0.010 )  Time stamp start 1472182731429127000 end 1472182731419126875  Run 307195, LB 674, lumi 70.38
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:38:57 2016 UTC-Fri Aug 26 03:38:57 2016 UTC (0.010 )  Time stamp start 1472182737450511335 end 1472182737440511335  Run 307195, LB 674, lumi 70.38
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:39:07 2016 UTC-Fri Aug 26 03:39:07 2016 UTC (0.010 )  Time stamp start 1472182747471491530 end 1472182747461491530  Run 307195, LB 674, lumi 70.38
Event Veto ['NoiseBurst'], Fri Aug 26 03:39:33 2016 UTC-Fri Aug 26 03:39:34 2016 UTC (0.010 )  Time stamp start 1472182774000602485 end 1472182773990453530  Run 307195, LB 674, lumi 71.42
Event Veto ['NoiseBurst'], Fri Aug 26 03:39:34 2016 UTC-Fri Aug 26 03:39:34 2016 UTC (0.000 )  Time stamp start 1472182774000610320 end 1472182774000602485  Run 307195, LB 674, lumi 0.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:39:49 2016 UTC-Fri Aug 26 03:39:49 2016 UTC (0.010 )  Time stamp start 1472182789679297255 end 1472182789669297255  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:39:54 2016 UTC-Fri Aug 26 03:39:54 2016 UTC (0.010 )  Time stamp start 1472182794580720535 end 1472182794570720535  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:40:13 2016 UTC-Fri Aug 26 03:40:13 2016 UTC (0.010 )  Time stamp start 1472182813355585355 end 1472182813345585355  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:40:18 2016 UTC-Fri Aug 26 03:40:18 2016 UTC (0.010 )  Time stamp start 1472182818356336705 end 1472182818346336705  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:40:28 2016 UTC-Fri Aug 26 03:40:28 2016 UTC (0.010 )  Time stamp start 1472182828079579325 end 1472182828069579200  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:40:32 2016 UTC-Fri Aug 26 03:40:32 2016 UTC (0.010 )  Time stamp start 1472182832996416695 end 1472182832986416570  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:40:37 2016 UTC-Fri Aug 26 03:40:37 2016 UTC (0.010 )  Time stamp start 1472182837990075725 end 1472182837980075725  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:40:42 2016 UTC-Fri Aug 26 03:40:42 2016 UTC (0.010 )  Time stamp start 1472182842923932820 end 1472182842913932820  Run 307195, LB 675, lumi 70.33
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:40:53 2016 UTC-Fri Aug 26 03:40:53 2016 UTC (0.010 )  Time stamp start 1472182853016134285 end 1472182853006134285  Run 307195, LB 676, lumi 70.26
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:41:33 2016 UTC-Fri Aug 26 03:41:33 2016 UTC (0.010 )  Time stamp start 1472182893524592905 end 1472182893514592905  Run 307195, LB 677, lumi 70.23
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:41:38 2016 UTC-Fri Aug 26 03:41:38 2016 UTC (0.010 )  Time stamp start 1472182898494133000 end 1472182898484132875  Run 307195, LB 677, lumi 70.23
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:41:53 2016 UTC-Fri Aug 26 03:41:53 2016 UTC (0.010 )  Time stamp start 1472182913614708160 end 1472182913604708160  Run 307195, LB 677, lumi 70.23
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:42:28 2016 UTC-Fri Aug 26 03:42:28 2016 UTC (0.010 )  Time stamp start 1472182948870364545 end 1472182948860364545  Run 307195, LB 678, lumi 70.20
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:42:33 2016 UTC-Fri Aug 26 03:42:33 2016 UTC (0.010 )  Time stamp start 1472182953981946415 end 1472182953971946415  Run 307195, LB 678, lumi 70.20
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:42:38 2016 UTC-Fri Aug 26 03:42:38 2016 UTC (0.010 )  Time stamp start 1472182958901958440 end 1472182958891958440  Run 307195, LB 678, lumi 70.20
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:42:43 2016 UTC-Fri Aug 26 03:42:43 2016 UTC (0.010 )  Time stamp start 1472182963900640655 end 1472182963890640655  Run 307195, LB 678, lumi 70.20
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:42:48 2016 UTC-Fri Aug 26 03:42:48 2016 UTC (0.010 )  Time stamp start 1472182968992613110 end 1472182968982613110  Run 307195, LB 678, lumi 70.20
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:43:14 2016 UTC-Fri Aug 26 03:43:14 2016 UTC (0.010 )  Time stamp start 1472182994115606990 end 1472182994105606865  Run 307195, LB 678, lumi 70.20
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:43:19 2016 UTC-Fri Aug 26 03:43:19 2016 UTC (0.010 )  Time stamp start 1472182999111857875 end 1472182999101857875  Run 307195, LB 678, lumi 70.20
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:43:24 2016 UTC-Fri Aug 26 03:43:24 2016 UTC (0.010 )  Time stamp start 1472183004087992880 end 1472183004077992880  Run 307195, LB 679, lumi 70.13
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:43:53 2016 UTC-Fri Aug 26 03:43:53 2016 UTC (0.010 )  Time stamp start 1472183033033437005 end 1472183033023437005  Run 307195, LB 679, lumi 70.13
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:43:58 2016 UTC-Fri Aug 26 03:43:58 2016 UTC (0.010 )  Time stamp start 1472183038156886915 end 1472183038146886915  Run 307195, LB 679, lumi 70.13
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:44:03 2016 UTC-Fri Aug 26 03:44:03 2016 UTC (0.010 )  Time stamp start 1472183043263280925 end 1472183043253280925  Run 307195, LB 679, lumi 70.13
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:44:13 2016 UTC-Fri Aug 26 03:44:13 2016 UTC (0.010 )  Time stamp start 1472183053439886530 end 1472183053429886530  Run 307195, LB 679, lumi 70.13
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:44:18 2016 UTC-Fri Aug 26 03:44:18 2016 UTC (0.010 )  Time stamp start 1472183058383037980 end 1472183058373037980  Run 307195, LB 679, lumi 70.13
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:44:33 2016 UTC-Fri Aug 26 03:44:33 2016 UTC (0.010 )  Time stamp start 1472183073546052850 end 1472183073536052850  Run 307195, LB 680, lumi 70.11
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Aug 26 03:44:37 2016 UTC-Fri Aug 26 03:44:37 2016 UTC (0.010 )  Time stamp start 1472183077615332490 end 1472183077605332115  Run 307195, LB 680, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:44:43 2016 UTC-Fri Aug 26 03:44:43 2016 UTC (0.010 )  Time stamp start 1472183083707641255 end 1472183083697641255  Run 307195, LB 680, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:44:48 2016 UTC-Fri Aug 26 03:44:48 2016 UTC (0.010 )  Time stamp start 1472183088707226560 end 1472183088697226560  Run 307195, LB 680, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:44:53 2016 UTC-Fri Aug 26 03:44:53 2016 UTC (0.010 )  Time stamp start 1472183093594264265 end 1472183093584264265  Run 307195, LB 680, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:45:19 2016 UTC-Fri Aug 26 03:45:19 2016 UTC (0.010 )  Time stamp start 1472183119136521180 end 1472183119126521060  Run 307195, LB 680, lumi 70.11
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:45:24 2016 UTC-Fri Aug 26 03:45:24 2016 UTC (0.010 )  Time stamp start 1472183124350794035 end 1472183124340794035  Run 307195, LB 681, lumi 70.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:45:34 2016 UTC-Fri Aug 26 03:45:34 2016 UTC (0.010 )  Time stamp start 1472183134409034500 end 1472183134399034500  Run 307195, LB 681, lumi 70.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:45:44 2016 UTC-Fri Aug 26 03:45:44 2016 UTC (0.010 )  Time stamp start 1472183144468777750 end 1472183144458777750  Run 307195, LB 681, lumi 70.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:46:04 2016 UTC-Fri Aug 26 03:46:04 2016 UTC (0.010 )  Time stamp start 1472183164383261900 end 1472183164373261900  Run 307195, LB 681, lumi 70.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:46:09 2016 UTC-Fri Aug 26 03:46:09 2016 UTC (0.010 )  Time stamp start 1472183169342476160 end 1472183169332476160  Run 307195, LB 681, lumi 70.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:46:14 2016 UTC-Fri Aug 26 03:46:14 2016 UTC (0.010 )  Time stamp start 1472183174459164295 end 1472183174449164295  Run 307195, LB 681, lumi 70.06
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:46:29 2016 UTC-Fri Aug 26 03:46:29 2016 UTC (0.010 )  Time stamp start 1472183189412010180 end 1472183189402010180  Run 307195, LB 682, lumi 69.97
Event Veto ['MiniNoiseBurst'], Fri Aug 26 03:46:34 2016 UTC-Fri Aug 26 03:46:34 2016 UTC (0.010 )  Time stamp start 1472183194452356135 end 1472183194442355860  Run 307195, LB 682, lumi 69.97
