Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304494 to 304494
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304494 to run 304494  lasting from Mon Jul 25 17:05:03 2016 UTC to Mon Jul 25 21:41:45 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:42:58 2016 UTC-Mon Jul 25 20:42:58 2016 UTC (0.001 )  Time stamp start 1469479378241789585 end 1469479378240789460  Run 304494, LB 230, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:43:02 2016 UTC-Mon Jul 25 20:43:02 2016 UTC (0.001 )  Time stamp start 1469479382546595775 end 1469479382545595775  Run 304494, LB 230, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:43:11 2016 UTC-Mon Jul 25 20:43:11 2016 UTC (0.001 )  Time stamp start 1469479391377977435 end 1469479391376976935  Run 304494, LB 230, lumi 10.57
Event Veto ['NoiseBurst'], Mon Jul 25 20:43:21 2016 UTC-Mon Jul 25 20:43:21 2016 UTC (0.010 )  Time stamp start 1469479401564008585 end 1469479401553838900  Run 304494, LB 231, lumi 107.28
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:43:24 2016 UTC-Mon Jul 25 20:43:24 2016 UTC (0.001 )  Time stamp start 1469479404770735235 end 1469479404769735235  Run 304494, LB 231, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:43:37 2016 UTC-Mon Jul 25 20:43:37 2016 UTC (0.001 )  Time stamp start 1469479417806572035 end 1469479417805572035  Run 304494, LB 231, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:43:51 2016 UTC-Mon Jul 25 20:43:51 2016 UTC (0.001 )  Time stamp start 1469479431188998205 end 1469479431187998205  Run 304494, LB 231, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:43:55 2016 UTC-Mon Jul 25 20:43:55 2016 UTC (0.001 )  Time stamp start 1469479435506587060 end 1469479435505587060  Run 304494, LB 231, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:43:59 2016 UTC-Mon Jul 25 20:43:59 2016 UTC (0.001 )  Time stamp start 1469479439712795090 end 1469479439711795090  Run 304494, LB 231, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:44:08 2016 UTC-Mon Jul 25 20:44:08 2016 UTC (0.001 )  Time stamp start 1469479448334536820 end 1469479448333536820  Run 304494, LB 231, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:44:09 2016 UTC-Mon Jul 25 20:44:09 2016 UTC (0.001 )  Time stamp start 1469479449959329655 end 1469479449958329655  Run 304494, LB 231, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:44:34 2016 UTC-Mon Jul 25 20:44:34 2016 UTC (0.001 )  Time stamp start 1469479474303329345 end 1469479474302329345  Run 304494, LB 232, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:44:42 2016 UTC-Mon Jul 25 20:44:42 2016 UTC (0.001 )  Time stamp start 1469479482610168620 end 1469479482609167650  Run 304494, LB 232, lumi 10.56
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:44:55 2016 UTC-Mon Jul 25 20:44:55 2016 UTC (0.001 )  Time stamp start 1469479495869486825 end 1469479495868486825  Run 304494, LB 232, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:44:59 2016 UTC-Mon Jul 25 20:44:59 2016 UTC (0.001 )  Time stamp start 1469479499973967195 end 1469479499972967195  Run 304494, LB 232, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:08 2016 UTC-Mon Jul 25 20:45:08 2016 UTC (0.001 )  Time stamp start 1469479508800633590 end 1469479508799633590  Run 304494, LB 232, lumi 10.55
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:13 2016 UTC-Mon Jul 25 20:45:13 2016 UTC (0.001 )  Time stamp start 1469479513360529600 end 1469479513359528580  Run 304494, LB 233, lumi 10.50
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:17 2016 UTC-Mon Jul 25 20:45:17 2016 UTC (0.001 )  Time stamp start 1469479517869509535 end 1469479517868509360  Run 304494, LB 233, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:26 2016 UTC-Mon Jul 25 20:45:26 2016 UTC (0.001 )  Time stamp start 1469479526712789630 end 1469479526711789630  Run 304494, LB 233, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:31 2016 UTC-Mon Jul 25 20:45:31 2016 UTC (0.001 )  Time stamp start 1469479531471080645 end 1469479531470080520  Run 304494, LB 233, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:34 2016 UTC-Mon Jul 25 20:45:34 2016 UTC (0.001 )  Time stamp start 1469479534213802270 end 1469479534212802270  Run 304494, LB 233, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:49 2016 UTC-Mon Jul 25 20:45:49 2016 UTC (0.001 )  Time stamp start 1469479549016590160 end 1469479549015590160  Run 304494, LB 233, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:45:54 2016 UTC-Mon Jul 25 20:45:54 2016 UTC (0.001 )  Time stamp start 1469479554704333130 end 1469479554703333130  Run 304494, LB 233, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:46:03 2016 UTC-Mon Jul 25 20:46:03 2016 UTC (0.001 )  Time stamp start 1469479563369772265 end 1469479563368772265  Run 304494, LB 233, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:46:16 2016 UTC-Mon Jul 25 20:46:16 2016 UTC (0.001 )  Time stamp start 1469479576463235145 end 1469479576462235145  Run 304494, LB 234, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:46:38 2016 UTC-Mon Jul 25 20:46:38 2016 UTC (0.001 )  Time stamp start 1469479598628270665 end 1469479598627270490  Run 304494, LB 234, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:46:43 2016 UTC-Mon Jul 25 20:46:43 2016 UTC (0.001 )  Time stamp start 1469479603144000100 end 1469479603143000100  Run 304494, LB 234, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:47:10 2016 UTC-Mon Jul 25 20:47:10 2016 UTC (0.001 )  Time stamp start 1469479630104326610 end 1469479630103326610  Run 304494, LB 234, lumi 10.49
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:47:27 2016 UTC-Mon Jul 25 20:47:27 2016 UTC (0.001 )  Time stamp start 1469479647892751805 end 1469479647891751805  Run 304494, LB 235, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:47:32 2016 UTC-Mon Jul 25 20:47:32 2016 UTC (0.001 )  Time stamp start 1469479652337716625 end 1469479652336716625  Run 304494, LB 235, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:47:41 2016 UTC-Mon Jul 25 20:47:41 2016 UTC (0.001 )  Time stamp start 1469479661251197420 end 1469479661250197295  Run 304494, LB 235, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:47:49 2016 UTC-Mon Jul 25 20:47:49 2016 UTC (0.001 )  Time stamp start 1469479669856960250 end 1469479669855960250  Run 304494, LB 235, lumi 10.46
Event Veto ['NoiseBurst'], Mon Jul 25 20:47:58 2016 UTC-Mon Jul 25 20:47:58 2016 UTC (0.010 )  Time stamp start 1469479678655114695 end 1469479678644671170  Run 304494, LB 235, lumi 109.25
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:48:12 2016 UTC-Mon Jul 25 20:48:12 2016 UTC (0.001 )  Time stamp start 1469479692446477435 end 1469479692445477310  Run 304494, LB 235, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:48:25 2016 UTC-Mon Jul 25 20:48:25 2016 UTC (0.001 )  Time stamp start 1469479705660848450 end 1469479705659848450  Run 304494, LB 236, lumi 10.46
Event Veto ['NoiseBurst'], Mon Jul 25 20:48:28 2016 UTC-Mon Jul 25 20:48:28 2016 UTC (0.010 )  Time stamp start 1469479708063438590 end 1469479708053273165  Run 304494, LB 236, lumi 106.34
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:48:30 2016 UTC-Mon Jul 25 20:48:30 2016 UTC (0.001 )  Time stamp start 1469479710069827040 end 1469479710068827040  Run 304494, LB 236, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:48:34 2016 UTC-Mon Jul 25 20:48:34 2016 UTC (0.001 )  Time stamp start 1469479714614989440 end 1469479714613989440  Run 304494, LB 236, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:48:43 2016 UTC-Mon Jul 25 20:48:43 2016 UTC (0.001 )  Time stamp start 1469479723056477500 end 1469479723055477500  Run 304494, LB 236, lumi 10.46
Event Veto ['NoiseBurst'], Mon Jul 25 20:48:48 2016 UTC-Mon Jul 25 20:48:48 2016 UTC (0.010 )  Time stamp start 1469479728564985725 end 1469479728554985350  Run 304494, LB 236, lumi 104.62
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:48:52 2016 UTC-Mon Jul 25 20:48:52 2016 UTC (0.001 )  Time stamp start 1469479732360251580 end 1469479732359251580  Run 304494, LB 236, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:49:01 2016 UTC-Mon Jul 25 20:49:01 2016 UTC (0.001 )  Time stamp start 1469479741290961805 end 1469479741289961805  Run 304494, LB 236, lumi 10.46
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:49:05 2016 UTC-Mon Jul 25 20:49:05 2016 UTC (0.001 )  Time stamp start 1469479745890033020 end 1469479745889031670  Run 304494, LB 236, lumi 10.48
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:49:19 2016 UTC-Mon Jul 25 20:49:19 2016 UTC (0.001 )  Time stamp start 1469479759604804455 end 1469479759603804455  Run 304494, LB 237, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:49:28 2016 UTC-Mon Jul 25 20:49:28 2016 UTC (0.001 )  Time stamp start 1469479768291385000 end 1469479768290384875  Run 304494, LB 237, lumi 10.45
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:49:37 2016 UTC-Mon Jul 25 20:49:37 2016 UTC (0.001 )  Time stamp start 1469479777442159970 end 1469479777441159970  Run 304494, LB 237, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:49:50 2016 UTC-Mon Jul 25 20:49:50 2016 UTC (0.001 )  Time stamp start 1469479790467525820 end 1469479790466525570  Run 304494, LB 237, lumi 10.45
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:50:04 2016 UTC-Mon Jul 25 20:50:04 2016 UTC (0.001 )  Time stamp start 1469479804932882155 end 1469479804931882155  Run 304494, LB 237, lumi 10.44
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:05 2016 UTC-Mon Jul 25 20:51:05 2016 UTC (0.001 )  Time stamp start 1469479865418859985 end 1469479865417859985  Run 304494, LB 238, lumi 10.43
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:09 2016 UTC-Mon Jul 25 20:51:09 2016 UTC (0.001 )  Time stamp start 1469479869804666525 end 1469479869803666525  Run 304494, LB 238, lumi 10.43
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:18 2016 UTC-Mon Jul 25 20:51:18 2016 UTC (0.001 )  Time stamp start 1469479878932355430 end 1469479878931355430  Run 304494, LB 239, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:23 2016 UTC-Mon Jul 25 20:51:23 2016 UTC (0.001 )  Time stamp start 1469479883368529430 end 1469479883367529430  Run 304494, LB 239, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:31 2016 UTC-Mon Jul 25 20:51:31 2016 UTC (0.001 )  Time stamp start 1469479891655573610 end 1469479891654573610  Run 304494, LB 239, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:40 2016 UTC-Mon Jul 25 20:51:40 2016 UTC (0.001 )  Time stamp start 1469479900672256450 end 1469479900671256450  Run 304494, LB 239, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:45 2016 UTC-Mon Jul 25 20:51:45 2016 UTC (0.001 )  Time stamp start 1469479905025829085 end 1469479905024829085  Run 304494, LB 239, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:49 2016 UTC-Mon Jul 25 20:51:49 2016 UTC (0.001 )  Time stamp start 1469479909295413165 end 1469479909294413165  Run 304494, LB 239, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:51:54 2016 UTC-Mon Jul 25 20:51:54 2016 UTC (0.001 )  Time stamp start 1469479914052042880 end 1469479914051042755  Run 304494, LB 239, lumi 10.40
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:52:50 2016 UTC-Mon Jul 25 20:52:50 2016 UTC (0.001 )  Time stamp start 1469479970993764995 end 1469479970992764995  Run 304494, LB 240, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:52:55 2016 UTC-Mon Jul 25 20:52:55 2016 UTC (0.001 )  Time stamp start 1469479975247027970 end 1469479975246027970  Run 304494, LB 240, lumi 10.19
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:53:53 2016 UTC-Mon Jul 25 20:53:53 2016 UTC (0.001 )  Time stamp start 1469480033571444795 end 1469480033570444795  Run 304494, LB 241, lumi 10.32
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:53:58 2016 UTC-Mon Jul 25 20:53:58 2016 UTC (0.001 )  Time stamp start 1469480038419821025 end 1469480038418820650  Run 304494, LB 241, lumi 10.32
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:54:16 2016 UTC-Mon Jul 25 20:54:16 2016 UTC (0.001 )  Time stamp start 1469480056301879505 end 1469480056300879505  Run 304494, LB 242, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:54:24 2016 UTC-Mon Jul 25 20:54:24 2016 UTC (0.001 )  Time stamp start 1469480064701183925 end 1469480064700183925  Run 304494, LB 242, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:54:32 2016 UTC-Mon Jul 25 20:54:32 2016 UTC (0.001 )  Time stamp start 1469480072964987740 end 1469480072963987740  Run 304494, LB 242, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:54:46 2016 UTC-Mon Jul 25 20:54:46 2016 UTC (0.001 )  Time stamp start 1469480086453561990 end 1469480086452561615  Run 304494, LB 242, lumi 10.94
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:55:04 2016 UTC-Mon Jul 25 20:55:04 2016 UTC (0.001 )  Time stamp start 1469480104701847740 end 1469480104700847740  Run 304494, LB 242, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:55:14 2016 UTC-Mon Jul 25 20:55:14 2016 UTC (0.001 )  Time stamp start 1469480114260995680 end 1469480114259995555  Run 304494, LB 243, lumi 10.92
Event Veto ['NoiseBurst'], Mon Jul 25 20:55:39 2016 UTC-Mon Jul 25 20:55:39 2016 UTC (0.010 )  Time stamp start 1469480139028411885 end 1469480139018411260  Run 304494, LB 243, lumi 109.24
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:55:41 2016 UTC-Mon Jul 25 20:55:41 2016 UTC (0.001 )  Time stamp start 1469480141025229430 end 1469480141024229430  Run 304494, LB 243, lumi 10.92
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:55:49 2016 UTC-Mon Jul 25 20:55:49 2016 UTC (0.001 )  Time stamp start 1469480149202533375 end 1469480149201533375  Run 304494, LB 243, lumi 10.92
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:55:58 2016 UTC-Mon Jul 25 20:55:58 2016 UTC (0.001 )  Time stamp start 1469480158020673380 end 1469480158019673005  Run 304494, LB 243, lumi 10.93
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:56:10 2016 UTC-Mon Jul 25 20:56:10 2016 UTC (0.001 )  Time stamp start 1469480170133128480 end 1469480170132128480  Run 304494, LB 243, lumi 10.92
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:56:27 2016 UTC-Mon Jul 25 20:56:27 2016 UTC (0.001 )  Time stamp start 1469480187011949325 end 1469480187010949325  Run 304494, LB 244, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:57:08 2016 UTC-Mon Jul 25 20:57:08 2016 UTC (0.001 )  Time stamp start 1469480228515991955 end 1469480228514991955  Run 304494, LB 244, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:57:12 2016 UTC-Mon Jul 25 20:57:12 2016 UTC (0.001 )  Time stamp start 1469480232716829085 end 1469480232715829085  Run 304494, LB 244, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:57:17 2016 UTC-Mon Jul 25 20:57:17 2016 UTC (0.001 )  Time stamp start 1469480237018428505 end 1469480237017428255  Run 304494, LB 245, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:57:25 2016 UTC-Mon Jul 25 20:57:25 2016 UTC (0.001 )  Time stamp start 1469480245391689990 end 1469480245390689990  Run 304494, LB 245, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:57:29 2016 UTC-Mon Jul 25 20:57:29 2016 UTC (0.001 )  Time stamp start 1469480249681133910 end 1469480249680133785  Run 304494, LB 245, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:57:38 2016 UTC-Mon Jul 25 20:57:38 2016 UTC (0.001 )  Time stamp start 1469480258130620475 end 1469480258129620475  Run 304494, LB 245, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:57:59 2016 UTC-Mon Jul 25 20:57:59 2016 UTC (0.001 )  Time stamp start 1469480279484522210 end 1469480279483521060  Run 304494, LB 245, lumi 10.91
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:58:08 2016 UTC-Mon Jul 25 20:58:08 2016 UTC (0.001 )  Time stamp start 1469480288194540125 end 1469480288193540005  Run 304494, LB 245, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:58:12 2016 UTC-Mon Jul 25 20:58:12 2016 UTC (0.001 )  Time stamp start 1469480292371944025 end 1469480292370944025  Run 304494, LB 245, lumi 10.90
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:58:34 2016 UTC-Mon Jul 25 20:58:34 2016 UTC (0.001 )  Time stamp start 1469480314222651650 end 1469480314221651650  Run 304494, LB 246, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:58:41 2016 UTC-Mon Jul 25 20:58:41 2016 UTC (0.001 )  Time stamp start 1469480321013263400 end 1469480321012263400  Run 304494, LB 246, lumi 10.89
Event Veto ['NoiseBurst'], Mon Jul 25 20:58:44 2016 UTC-Mon Jul 25 20:58:44 2016 UTC (0.010 )  Time stamp start 1469480324202231550 end 1469480324192231050  Run 304494, LB 246, lumi 108.88
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:58:47 2016 UTC-Mon Jul 25 20:58:47 2016 UTC (0.001 )  Time stamp start 1469480327595226290 end 1469480327594226165  Run 304494, LB 246, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:58:51 2016 UTC-Mon Jul 25 20:58:51 2016 UTC (0.001 )  Time stamp start 1469480331834756530 end 1469480331833756530  Run 304494, LB 246, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:59:03 2016 UTC-Mon Jul 25 20:59:03 2016 UTC (0.001 )  Time stamp start 1469480343003221275 end 1469480343002221275  Run 304494, LB 246, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:59:08 2016 UTC-Mon Jul 25 20:59:08 2016 UTC (0.001 )  Time stamp start 1469480348732122835 end 1469480348731122710  Run 304494, LB 246, lumi 10.89
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:59:17 2016 UTC-Mon Jul 25 20:59:17 2016 UTC (0.001 )  Time stamp start 1469480357109493960 end 1469480357108493785  Run 304494, LB 247, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:59:51 2016 UTC-Mon Jul 25 20:59:51 2016 UTC (0.001 )  Time stamp start 1469480391118886515 end 1469480391117886515  Run 304494, LB 247, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Jul 25 20:59:59 2016 UTC-Mon Jul 25 20:59:59 2016 UTC (0.001 )  Time stamp start 1469480399033101705 end 1469480399032101705  Run 304494, LB 247, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:00:07 2016 UTC-Mon Jul 25 21:00:07 2016 UTC (0.001 )  Time stamp start 1469480407421578650 end 1469480407420578650  Run 304494, LB 247, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:00:08 2016 UTC-Mon Jul 25 21:00:08 2016 UTC (0.001 )  Time stamp start 1469480408520210940 end 1469480408519210940  Run 304494, LB 247, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:00:12 2016 UTC-Mon Jul 25 21:00:12 2016 UTC (0.001 )  Time stamp start 1469480412870823220 end 1469480412869823220  Run 304494, LB 247, lumi 10.88
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:00:21 2016 UTC-Mon Jul 25 21:00:21 2016 UTC (0.001 )  Time stamp start 1469480421685922175 end 1469480421684922175  Run 304494, LB 248, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:00:39 2016 UTC-Mon Jul 25 21:00:39 2016 UTC (0.001 )  Time stamp start 1469480439746393780 end 1469480439745393780  Run 304494, LB 248, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:00:43 2016 UTC-Mon Jul 25 21:00:43 2016 UTC (0.001 )  Time stamp start 1469480443100372385 end 1469480443099372385  Run 304494, LB 248, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:00:47 2016 UTC-Mon Jul 25 21:00:47 2016 UTC (0.001 )  Time stamp start 1469480447481092645 end 1469480447480092520  Run 304494, LB 248, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:01:03 2016 UTC-Mon Jul 25 21:01:03 2016 UTC (0.001 )  Time stamp start 1469480463597486045 end 1469480463596486045  Run 304494, LB 249, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:01:23 2016 UTC-Mon Jul 25 21:01:23 2016 UTC (0.001 )  Time stamp start 1469480483945450625 end 1469480483944449780  Run 304494, LB 249, lumi 10.87
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:01:28 2016 UTC-Mon Jul 25 21:01:28 2016 UTC (0.001 )  Time stamp start 1469480488422827980 end 1469480488421827555  Run 304494, LB 249, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:01:32 2016 UTC-Mon Jul 25 21:01:32 2016 UTC (0.001 )  Time stamp start 1469480492736770480 end 1469480492735770480  Run 304494, LB 249, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:01:41 2016 UTC-Mon Jul 25 21:01:41 2016 UTC (0.001 )  Time stamp start 1469480501302476290 end 1469480501301476165  Run 304494, LB 249, lumi 10.86
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:01:45 2016 UTC-Mon Jul 25 21:01:45 2016 UTC (0.001 )  Time stamp start 1469480505596514815 end 1469480505595514690  Run 304494, LB 249, lumi 10.86
Event Veto ['NoiseBurst'], Mon Jul 25 21:01:53 2016 UTC-Mon Jul 25 21:01:53 2016 UTC (0.010 )  Time stamp start 1469480513329899135 end 1469480513319712925  Run 304494, LB 250, lumi 110.48
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:01:58 2016 UTC-Mon Jul 25 21:01:58 2016 UTC (0.001 )  Time stamp start 1469480518206809170 end 1469480518205809170  Run 304494, LB 250, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:02:06 2016 UTC-Mon Jul 25 21:02:06 2016 UTC (0.001 )  Time stamp start 1469480526869603945 end 1469480526868603945  Run 304494, LB 250, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:02:11 2016 UTC-Mon Jul 25 21:02:11 2016 UTC (0.001 )  Time stamp start 1469480531123705490 end 1469480531122705490  Run 304494, LB 250, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:02:23 2016 UTC-Mon Jul 25 21:02:23 2016 UTC (0.001 )  Time stamp start 1469480543283943105 end 1469480543282943105  Run 304494, LB 250, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:02:38 2016 UTC-Mon Jul 25 21:02:38 2016 UTC (0.001 )  Time stamp start 1469480558886486785 end 1469480558885486535  Run 304494, LB 250, lumi 10.85
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:02:51 2016 UTC-Mon Jul 25 21:02:51 2016 UTC (0.001 )  Time stamp start 1469480571929285660 end 1469480571928285535  Run 304494, LB 251, lumi 10.84
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Jul 25 21:03:38 2016 UTC-Mon Jul 25 21:03:38 2016 UTC (0.001 )  Time stamp start 1469480618098101985 end 1469480618097101985  Run 304494, LB 251, lumi 10.83
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:01 2016 UTC-Mon Jul 25 21:04:01 2016 UTC (0.001 )  Time stamp start 1469480641753529600 end 1469480641752529480  Run 304494, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:05 2016 UTC-Mon Jul 25 21:04:05 2016 UTC (0.001 )  Time stamp start 1469480645946044915 end 1469480645945044915  Run 304494, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:14 2016 UTC-Mon Jul 25 21:04:14 2016 UTC (0.001 )  Time stamp start 1469480654401236665 end 1469480654400236665  Run 304494, LB 252, lumi 10.82
Event Veto ['NoiseBurst'], Mon Jul 25 21:04:16 2016 UTC-Mon Jul 25 21:04:16 2016 UTC (0.010 )  Time stamp start 1469480656054560005 end 1469480656044466540  Run 304494, LB 252, lumi 109.24
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:18 2016 UTC-Mon Jul 25 21:04:18 2016 UTC (0.001 )  Time stamp start 1469480658626016575 end 1469480658625016575  Run 304494, LB 252, lumi 10.82
Event Veto ['MiniNoiseBurst'], Mon Jul 25 21:04:31 2016 UTC-Mon Jul 25 21:04:31 2016 UTC (0.001 )  Time stamp start 1469480671702071170 end 1469480671701071170  Run 304494, LB 252, lumi 10.82
