Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 339500 to 339500
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 339500 to run 339500  lasting from Mon Oct 30 10:56:22 2017 UTC to Mon Oct 30 15:38:55 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:08:14 2017 UTC-Mon Oct 30 14:08:14 2017 UTC (0.001 )  Time stamp start 1509372494747599390 end 1509372494746599390  Run 339500, LB 238, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:08:28 2017 UTC-Mon Oct 30 14:08:28 2017 UTC (0.001 )  Time stamp start 1509372508137963050 end 1509372508136963050  Run 339500, LB 239, lumi 14.72
Event Veto ['NoiseBurst'], Mon Oct 30 14:09:32 2017 UTC-Mon Oct 30 14:09:32 2017 UTC (0.001 )  Time stamp start 1509372572433929165 end 1509372572432596520  Run 339500, LB 240, lumi 19.66
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:09:32 2017 UTC-Mon Oct 30 14:09:32 2017 UTC (0.001 )  Time stamp start 1509372572491591170 end 1509372572490591170  Run 339500, LB 240, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:09:59 2017 UTC-Mon Oct 30 14:09:59 2017 UTC (0.001 )  Time stamp start 1509372599151622755 end 1509372599150622755  Run 339500, LB 240, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:10:25 2017 UTC-Mon Oct 30 14:10:25 2017 UTC (0.001 )  Time stamp start 1509372625048093225 end 1509372625047093225  Run 339500, LB 241, lumi 14.77
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:10:35 2017 UTC-Mon Oct 30 14:10:35 2017 UTC (0.001 )  Time stamp start 1509372635514161090 end 1509372635513161090  Run 339500, LB 241, lumi 14.77
Event Veto ['NoiseBurst'], Mon Oct 30 14:11:30 2017 UTC-Mon Oct 30 14:11:30 2017 UTC (0.001 )  Time stamp start 1509372690005884560 end 1509372690004883910  Run 339500, LB 242, lumi 14.75
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:11:56 2017 UTC-Mon Oct 30 14:11:56 2017 UTC (0.001 )  Time stamp start 1509372716473486965 end 1509372716472486965  Run 339500, LB 242, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:12:10 2017 UTC-Mon Oct 30 14:12:10 2017 UTC (0.001 )  Time stamp start 1509372730214538880 end 1509372730213538880  Run 339500, LB 242, lumi 14.74
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:12:41 2017 UTC-Mon Oct 30 14:12:41 2017 UTC (0.001 )  Time stamp start 1509372761167938305 end 1509372761166938305  Run 339500, LB 243, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:12:51 2017 UTC-Mon Oct 30 14:12:51 2017 UTC (0.001 )  Time stamp start 1509372771890563470 end 1509372771889563470  Run 339500, LB 243, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:13:05 2017 UTC-Mon Oct 30 14:13:05 2017 UTC (0.001 )  Time stamp start 1509372785782993840 end 1509372785781993840  Run 339500, LB 243, lumi 14.72
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:15:21 2017 UTC-Mon Oct 30 14:15:21 2017 UTC (0.001 )  Time stamp start 1509372921477902265 end 1509372921476902265  Run 339500, LB 246, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:15:34 2017 UTC-Mon Oct 30 14:15:34 2017 UTC (0.001 )  Time stamp start 1509372934166796265 end 1509372934165796265  Run 339500, LB 246, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:15:45 2017 UTC-Mon Oct 30 14:15:45 2017 UTC (0.001 )  Time stamp start 1509372945908597080 end 1509372945907597080  Run 339500, LB 246, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:15:53 2017 UTC-Mon Oct 30 14:15:53 2017 UTC (0.001 )  Time stamp start 1509372953942558485 end 1509372953941558485  Run 339500, LB 246, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:16:05 2017 UTC-Mon Oct 30 14:16:05 2017 UTC (0.001 )  Time stamp start 1509372965941849610 end 1509372965940849610  Run 339500, LB 246, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:16:11 2017 UTC-Mon Oct 30 14:16:11 2017 UTC (0.001 )  Time stamp start 1509372971734999955 end 1509372971733999955  Run 339500, LB 246, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:16:46 2017 UTC-Mon Oct 30 14:16:46 2017 UTC (0.001 )  Time stamp start 1509373006097589910 end 1509373006096589910  Run 339500, LB 247, lumi 14.70
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:16:57 2017 UTC-Mon Oct 30 14:16:57 2017 UTC (0.001 )  Time stamp start 1509373017997798200 end 1509373017996798200  Run 339500, LB 247, lumi 14.70
Event Veto ['NoiseBurst'], Mon Oct 30 14:18:39 2017 UTC-Mon Oct 30 14:18:39 2017 UTC (0.001 )  Time stamp start 1509373119681977675 end 1509373119680868890  Run 339500, LB 249, lumi 16.29
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:19:54 2017 UTC-Mon Oct 30 14:19:54 2017 UTC (0.001 )  Time stamp start 1509373194859855780 end 1509373194858855780  Run 339500, LB 250, lumi 14.67
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:21:48 2017 UTC-Mon Oct 30 14:21:48 2017 UTC (0.001 )  Time stamp start 1509373308210901615 end 1509373308209901615  Run 339500, LB 252, lumi 14.42
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:21:57 2017 UTC-Mon Oct 30 14:21:57 2017 UTC (0.001 )  Time stamp start 1509373317702196065 end 1509373317701196065  Run 339500, LB 252, lumi 14.42
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:22:26 2017 UTC-Mon Oct 30 14:22:26 2017 UTC (0.001 )  Time stamp start 1509373346715492505 end 1509373346714492505  Run 339500, LB 253, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:22:28 2017 UTC-Mon Oct 30 14:22:28 2017 UTC (0.001 )  Time stamp start 1509373348055533020 end 1509373348054533020  Run 339500, LB 253, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:22:50 2017 UTC-Mon Oct 30 14:22:50 2017 UTC (0.001 )  Time stamp start 1509373370682628410 end 1509373370681628410  Run 339500, LB 253, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:23:04 2017 UTC-Mon Oct 30 14:23:04 2017 UTC (0.001 )  Time stamp start 1509373384362556925 end 1509373384361556925  Run 339500, LB 253, lumi 14.04
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:23:26 2017 UTC-Mon Oct 30 14:23:26 2017 UTC (0.001 )  Time stamp start 1509373406398440600 end 1509373406397440600  Run 339500, LB 254, lumi 14.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:23:59 2017 UTC-Mon Oct 30 14:23:59 2017 UTC (0.001 )  Time stamp start 1509373439882986965 end 1509373439881986965  Run 339500, LB 254, lumi 14.17
Event Veto ['NoiseBurst'], Mon Oct 30 14:24:29 2017 UTC-Mon Oct 30 14:24:29 2017 UTC (0.002 )  Time stamp start 1509373469303121360 end 1509373469300650290  Run 339500, LB 255, lumi 35.95
Event Veto ['NoiseBurst'], Mon Oct 30 14:24:29 2017 UTC-Mon Oct 30 14:24:29 2017 UTC (0.002 )  Time stamp start 1509373469305884105 end 1509373469303602160  Run 339500, LB 255, lumi 33.20
Event Veto ['NoiseBurst'], Mon Oct 30 14:24:29 2017 UTC-Mon Oct 30 14:24:29 2017 UTC (0.002 )  Time stamp start 1509373469697049145 end 1509373469695213495  Run 339500, LB 255, lumi 26.71
Event Veto ['NoiseBurst'], Mon Oct 30 14:24:29 2017 UTC-Mon Oct 30 14:24:29 2017 UTC (0.005 )  Time stamp start 1509373469703156265 end 1509373469698343320  Run 339500, LB 255, lumi 70.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:24:47 2017 UTC-Mon Oct 30 14:24:47 2017 UTC (0.001 )  Time stamp start 1509373487912789865 end 1509373487911789865  Run 339500, LB 255, lumi 14.55
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:26:02 2017 UTC-Mon Oct 30 14:26:02 2017 UTC (0.001 )  Time stamp start 1509373562189729580 end 1509373562188729580  Run 339500, LB 257, lumi 14.51
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:26:21 2017 UTC-Mon Oct 30 14:26:21 2017 UTC (0.001 )  Time stamp start 1509373581651019170 end 1509373581650019170  Run 339500, LB 258, lumi 14.65
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:26:44 2017 UTC-Mon Oct 30 14:26:44 2017 UTC (0.001 )  Time stamp start 1509373604994474645 end 1509373604993474645  Run 339500, LB 258, lumi 14.65
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:27:07 2017 UTC-Mon Oct 30 14:27:07 2017 UTC (0.001 )  Time stamp start 1509373627862183715 end 1509373627861183715  Run 339500, LB 259, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:28:00 2017 UTC-Mon Oct 30 14:28:00 2017 UTC (0.001 )  Time stamp start 1509373680072173630 end 1509373680071173630  Run 339500, LB 259, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:28:07 2017 UTC-Mon Oct 30 14:28:07 2017 UTC (0.001 )  Time stamp start 1509373687638442135 end 1509373687637442135  Run 339500, LB 260, lumi 14.97
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:29:11 2017 UTC-Mon Oct 30 14:29:11 2017 UTC (0.001 )  Time stamp start 1509373751723472210 end 1509373751722472210  Run 339500, LB 261, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:29:27 2017 UTC-Mon Oct 30 14:29:27 2017 UTC (0.001 )  Time stamp start 1509373767488295110 end 1509373767487295110  Run 339500, LB 261, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:29:30 2017 UTC-Mon Oct 30 14:29:30 2017 UTC (0.001 )  Time stamp start 1509373770526126050 end 1509373770525126050  Run 339500, LB 261, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:29:40 2017 UTC-Mon Oct 30 14:29:40 2017 UTC (0.001 )  Time stamp start 1509373780118748020 end 1509373780117748020  Run 339500, LB 261, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:29:48 2017 UTC-Mon Oct 30 14:29:48 2017 UTC (0.001 )  Time stamp start 1509373788882177800 end 1509373788881177800  Run 339500, LB 261, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:29:57 2017 UTC-Mon Oct 30 14:29:57 2017 UTC (0.002 )  Time stamp start 1509373797567313680 end 1509373797565543500  Run 339500, LB 261, lumi 26.41
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:30:19 2017 UTC-Mon Oct 30 14:30:19 2017 UTC (0.001 )  Time stamp start 1509373819980609830 end 1509373819979609830  Run 339500, LB 262, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:30:20 2017 UTC-Mon Oct 30 14:30:20 2017 UTC (0.001 )  Time stamp start 1509373820229754415 end 1509373820228754415  Run 339500, LB 262, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:30:24 2017 UTC-Mon Oct 30 14:30:24 2017 UTC (0.001 )  Time stamp start 1509373824736937740 end 1509373824735937740  Run 339500, LB 262, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:30:47 2017 UTC-Mon Oct 30 14:30:47 2017 UTC (0.001 )  Time stamp start 1509373847407116840 end 1509373847406116840  Run 339500, LB 262, lumi 14.84
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:32:00 2017 UTC-Mon Oct 30 14:32:00 2017 UTC (0.001 )  Time stamp start 1509373920637208980 end 1509373920636208980  Run 339500, LB 263, lumi 14.81
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:32:35 2017 UTC-Mon Oct 30 14:32:35 2017 UTC (0.001 )  Time stamp start 1509373955667303865 end 1509373955666303865  Run 339500, LB 264, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:32:44 2017 UTC-Mon Oct 30 14:32:44 2017 UTC (0.001 )  Time stamp start 1509373964200996595 end 1509373964199996595  Run 339500, LB 264, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:33:04 2017 UTC-Mon Oct 30 14:33:04 2017 UTC (0.001 )  Time stamp start 1509373984061861495 end 1509373984060861495  Run 339500, LB 264, lumi 15.06
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:33:17 2017 UTC-Mon Oct 30 14:33:17 2017 UTC (0.001 )  Time stamp start 1509373997480248675 end 1509373997479248675  Run 339500, LB 265, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:33:33 2017 UTC-Mon Oct 30 14:33:33 2017 UTC (0.001 )  Time stamp start 1509374013186349835 end 1509374013185349835  Run 339500, LB 265, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:33:53 2017 UTC-Mon Oct 30 14:33:53 2017 UTC (0.001 )  Time stamp start 1509374033523536400 end 1509374033522536400  Run 339500, LB 265, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:34:05 2017 UTC-Mon Oct 30 14:34:05 2017 UTC (0.001 )  Time stamp start 1509374045768787620 end 1509374045767787620  Run 339500, LB 265, lumi 15.08
Event Veto ['NoiseBurst'], Mon Oct 30 14:34:13 2017 UTC-Mon Oct 30 14:34:13 2017 UTC (0.002 )  Time stamp start 1509374053462828985 end 1509374053460949945  Run 339500, LB 266, lumi 27.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:34:17 2017 UTC-Mon Oct 30 14:34:17 2017 UTC (0.001 )  Time stamp start 1509374057108312200 end 1509374057107312200  Run 339500, LB 266, lumi 14.83
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 14:34:20 2017 UTC-Mon Oct 30 14:34:20 2017 UTC (0.001 )  Time stamp start 1509374060989097535 end 1509374060988097535  Run 339500, LB 266, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:34:30 2017 UTC-Mon Oct 30 14:34:30 2017 UTC (0.001 )  Time stamp start 1509374070438464880 end 1509374070437464880  Run 339500, LB 266, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:35:18 2017 UTC-Mon Oct 30 14:35:18 2017 UTC (0.001 )  Time stamp start 1509374118913805940 end 1509374118912805940  Run 339500, LB 267, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:35:51 2017 UTC-Mon Oct 30 14:35:51 2017 UTC (0.001 )  Time stamp start 1509374151217024485 end 1509374151216024485  Run 339500, LB 267, lumi 14.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:36:52 2017 UTC-Mon Oct 30 14:36:52 2017 UTC (0.001 )  Time stamp start 1509374212736312100 end 1509374212735312100  Run 339500, LB 268, lumi 15.14
Event Veto ['DataCorruption'], Mon Oct 30 14:37:56 2017 UTC-Mon Oct 30 14:37:56 2017 UTC (0.500 )  Time stamp start 1509374276988760750 end 1509374276488711095  Run 339500, LB 269, lumi 7660.13
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:38:53 2017 UTC-Mon Oct 30 14:38:53 2017 UTC (0.001 )  Time stamp start 1509374333704065425 end 1509374333703065425  Run 339500, LB 270, lumi 15.29
Event Veto ['NoiseBurst'], Mon Oct 30 14:40:33 2017 UTC-Mon Oct 30 14:40:33 2017 UTC (0.001 )  Time stamp start 1509374433587629470 end 1509374433586359750  Run 339500, LB 272, lumi 19.33
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:42:08 2017 UTC-Mon Oct 30 14:42:08 2017 UTC (0.001 )  Time stamp start 1509374528243267455 end 1509374528242267455  Run 339500, LB 273, lumi 15.20
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:42:11 2017 UTC-Mon Oct 30 14:42:11 2017 UTC (0.001 )  Time stamp start 1509374531699904515 end 1509374531698904515  Run 339500, LB 274, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:42:41 2017 UTC-Mon Oct 30 14:42:41 2017 UTC (0.001 )  Time stamp start 1509374561353384410 end 1509374561352384410  Run 339500, LB 274, lumi 15.17
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:43:28 2017 UTC-Mon Oct 30 14:43:28 2017 UTC (0.001 )  Time stamp start 1509374608847068390 end 1509374608846068390  Run 339500, LB 275, lumi 15.14
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:43:44 2017 UTC-Mon Oct 30 14:43:44 2017 UTC (0.001 )  Time stamp start 1509374624209943555 end 1509374624208943555  Run 339500, LB 275, lumi 15.14
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:44:19 2017 UTC-Mon Oct 30 14:44:19 2017 UTC (0.001 )  Time stamp start 1509374659860945470 end 1509374659859945470  Run 339500, LB 276, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:44:49 2017 UTC-Mon Oct 30 14:44:49 2017 UTC (0.001 )  Time stamp start 1509374689337207590 end 1509374689336207590  Run 339500, LB 276, lumi 15.12
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:45:04 2017 UTC-Mon Oct 30 14:45:04 2017 UTC (0.001 )  Time stamp start 1509374704461701400 end 1509374704460701400  Run 339500, LB 276, lumi 15.12
Event Veto ['NoiseBurst'], Mon Oct 30 14:45:33 2017 UTC-Mon Oct 30 14:45:33 2017 UTC (0.002 )  Time stamp start 1509374733947813395 end 1509374733945579780  Run 339500, LB 277, lumi 33.74
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:45:49 2017 UTC-Mon Oct 30 14:45:49 2017 UTC (0.001 )  Time stamp start 1509374749294650555 end 1509374749293650555  Run 339500, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:46:08 2017 UTC-Mon Oct 30 14:46:08 2017 UTC (0.001 )  Time stamp start 1509374768099912415 end 1509374768098912415  Run 339500, LB 277, lumi 15.10
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:46:26 2017 UTC-Mon Oct 30 14:46:26 2017 UTC (0.001 )  Time stamp start 1509374786309254460 end 1509374786308254460  Run 339500, LB 278, lumi 15.07
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:47:26 2017 UTC-Mon Oct 30 14:47:26 2017 UTC (0.001 )  Time stamp start 1509374846384505355 end 1509374846383505355  Run 339500, LB 279, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:47:42 2017 UTC-Mon Oct 30 14:47:42 2017 UTC (0.001 )  Time stamp start 1509374862066002815 end 1509374862065002815  Run 339500, LB 279, lumi 15.08
Event Veto ['NoiseBurst'], Mon Oct 30 14:48:14 2017 UTC-Mon Oct 30 14:48:14 2017 UTC (0.001 )  Time stamp start 1509374894369583315 end 1509374894368582940  Run 339500, LB 280, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:48:18 2017 UTC-Mon Oct 30 14:48:18 2017 UTC (0.001 )  Time stamp start 1509374898515648875 end 1509374898514648875  Run 339500, LB 280, lumi 15.08
Event Veto ['NoiseBurst'], Mon Oct 30 14:48:30 2017 UTC-Mon Oct 30 14:48:30 2017 UTC (0.004 )  Time stamp start 1509374910466699685 end 1509374910462378340  Run 339500, LB 280, lumi 65.15
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:48:57 2017 UTC-Mon Oct 30 14:48:57 2017 UTC (0.001 )  Time stamp start 1509374937720930345 end 1509374937719930345  Run 339500, LB 280, lumi 15.08
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:49:20 2017 UTC-Mon Oct 30 14:49:20 2017 UTC (0.001 )  Time stamp start 1509374960730192310 end 1509374960729192310  Run 339500, LB 281, lumi 15.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:49:23 2017 UTC-Mon Oct 30 14:49:23 2017 UTC (0.001 )  Time stamp start 1509374963989665680 end 1509374963988665680  Run 339500, LB 281, lumi 15.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:50:04 2017 UTC-Mon Oct 30 14:50:04 2017 UTC (0.001 )  Time stamp start 1509375004086041625 end 1509375004085041625  Run 339500, LB 281, lumi 15.03
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:50:18 2017 UTC-Mon Oct 30 14:50:18 2017 UTC (0.001 )  Time stamp start 1509375018054700290 end 1509375018053700290  Run 339500, LB 282, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:50:24 2017 UTC-Mon Oct 30 14:50:24 2017 UTC (0.001 )  Time stamp start 1509375024102630695 end 1509375024101630695  Run 339500, LB 282, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:50:32 2017 UTC-Mon Oct 30 14:50:32 2017 UTC (0.001 )  Time stamp start 1509375032790170505 end 1509375032789170505  Run 339500, LB 282, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:51:01 2017 UTC-Mon Oct 30 14:51:01 2017 UTC (0.001 )  Time stamp start 1509375061471518485 end 1509375061470518485  Run 339500, LB 282, lumi 15.01
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:51:06 2017 UTC-Mon Oct 30 14:51:06 2017 UTC (0.001 )  Time stamp start 1509375066279204845 end 1509375066278204845  Run 339500, LB 282, lumi 15.01
Event Veto ['DataCorruption'], Mon Oct 30 14:51:11 2017 UTC-Mon Oct 30 14:51:12 2017 UTC (0.500 )  Time stamp start 1509375072020070335 end 1509375071519917885  Run 339500, LB 283, lumi 7478.13
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:51:17 2017 UTC-Mon Oct 30 14:51:17 2017 UTC (0.001 )  Time stamp start 1509375077362412575 end 1509375077361412575  Run 339500, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:51:25 2017 UTC-Mon Oct 30 14:51:25 2017 UTC (0.001 )  Time stamp start 1509375085824801380 end 1509375085823801380  Run 339500, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:51:51 2017 UTC-Mon Oct 30 14:51:51 2017 UTC (0.001 )  Time stamp start 1509375111629678845 end 1509375111628678845  Run 339500, LB 283, lumi 14.95
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:52:13 2017 UTC-Mon Oct 30 14:52:13 2017 UTC (0.001 )  Time stamp start 1509375133227136055 end 1509375133226136055  Run 339500, LB 284, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:52:46 2017 UTC-Mon Oct 30 14:52:46 2017 UTC (0.001 )  Time stamp start 1509375166095401145 end 1509375166094401145  Run 339500, LB 284, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:52:56 2017 UTC-Mon Oct 30 14:52:56 2017 UTC (0.001 )  Time stamp start 1509375176072378520 end 1509375176071378520  Run 339500, LB 284, lumi 14.92
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:53:40 2017 UTC-Mon Oct 30 14:53:40 2017 UTC (0.001 )  Time stamp start 1509375220699593485 end 1509375220698593485  Run 339500, LB 285, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:54:00 2017 UTC-Mon Oct 30 14:54:00 2017 UTC (0.001 )  Time stamp start 1509375240241010075 end 1509375240240010075  Run 339500, LB 285, lumi 14.90
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:54:16 2017 UTC-Mon Oct 30 14:54:16 2017 UTC (0.001 )  Time stamp start 1509375256398800085 end 1509375256397800085  Run 339500, LB 286, lumi 14.86
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon Oct 30 14:54:19 2017 UTC-Mon Oct 30 14:54:19 2017 UTC (0.001 )  Time stamp start 1509375259806030990 end 1509375259805030990  Run 339500, LB 286, lumi 14.86
Event Veto ['NoiseBurst'], Mon Oct 30 14:54:55 2017 UTC-Mon Oct 30 14:54:55 2017 UTC (0.001 )  Time stamp start 1509375295392936355 end 1509375295391815670  Run 339500, LB 286, lumi 16.65
Event Veto ['NoiseBurst'], Mon Oct 30 14:54:59 2017 UTC-Mon Oct 30 14:54:59 2017 UTC (0.001 )  Time stamp start 1509375299771165225 end 1509375299770164480  Run 339500, LB 286, lumi 14.87
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:55:06 2017 UTC-Mon Oct 30 14:55:06 2017 UTC (0.001 )  Time stamp start 1509375306403634095 end 1509375306402634095  Run 339500, LB 286, lumi 14.86
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:55:30 2017 UTC-Mon Oct 30 14:55:30 2017 UTC (0.001 )  Time stamp start 1509375330679611720 end 1509375330678611720  Run 339500, LB 287, lumi 14.83
Event Veto ['NoiseBurst'], Mon Oct 30 14:55:38 2017 UTC-Mon Oct 30 14:55:38 2017 UTC (0.001 )  Time stamp start 1509375338375791040 end 1509375338374790290  Run 339500, LB 287, lumi 14.84
Event Veto ['NoiseBurst'], Mon Oct 30 14:55:45 2017 UTC-Mon Oct 30 14:55:45 2017 UTC (0.001 )  Time stamp start 1509375345698238550 end 1509375345697238050  Run 339500, LB 287, lumi 14.84
Event Veto ['NoiseBurst'], Mon Oct 30 14:56:03 2017 UTC-Mon Oct 30 14:56:03 2017 UTC (0.001 )  Time stamp start 1509375363008910010 end 1509375363007909760  Run 339500, LB 287, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:56:09 2017 UTC-Mon Oct 30 14:56:09 2017 UTC (0.001 )  Time stamp start 1509375369234309285 end 1509375369233309285  Run 339500, LB 287, lumi 14.83
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:56:56 2017 UTC-Mon Oct 30 14:56:56 2017 UTC (0.001 )  Time stamp start 1509375416175671595 end 1509375416174671595  Run 339500, LB 288, lumi 14.80
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:57:30 2017 UTC-Mon Oct 30 14:57:30 2017 UTC (0.001 )  Time stamp start 1509375450900558575 end 1509375450899558575  Run 339500, LB 289, lumi 14.78
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:57:35 2017 UTC-Mon Oct 30 14:57:35 2017 UTC (0.001 )  Time stamp start 1509375455252114410 end 1509375455250846365  Run 339500, LB 289, lumi 18.74
Event Veto ['MiniNoiseBurst'], Mon Oct 30 14:57:36 2017 UTC-Mon Oct 30 14:57:36 2017 UTC (0.001 )  Time stamp start 1509375456003877565 end 1509375456002877565  Run 339500, LB 289, lumi 14.78
Event Veto ['NoiseBurst'], Mon Oct 30 14:57:55 2017 UTC-Mon Oct 30 14:57:55 2017 UTC (0.001 )  Time stamp start 1509375475357395395 end 1509375475356394900  Run 339500, LB 289, lumi 14.79
