Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304198 to 304198
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304198 to run 304198  lasting from Thu Jul 21 23:43:32 2016 UTC to Fri Jul 22 07:42:17 2016 UTC
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:35:52 2016 UTC-Fri Jul 22 05:35:52 2016 UTC (0.001 )  Time stamp start 1469165752318718645 end 1469165752317718645  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:35:55 2016 UTC-Fri Jul 22 05:35:55 2016 UTC (0.001 )  Time stamp start 1469165755416887540 end 1469165755415887240  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:35:59 2016 UTC-Fri Jul 22 05:35:59 2016 UTC (0.001 )  Time stamp start 1469165759115260385 end 1469165759114260385  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:00 2016 UTC-Fri Jul 22 05:36:00 2016 UTC (0.001 )  Time stamp start 1469165760801689565 end 1469165760800689565  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:06 2016 UTC-Fri Jul 22 05:36:06 2016 UTC (0.001 )  Time stamp start 1469165766108977585 end 1469165766107977585  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:07 2016 UTC-Fri Jul 22 05:36:07 2016 UTC (0.001 )  Time stamp start 1469165767596368860 end 1469165767595368860  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:09 2016 UTC-Fri Jul 22 05:36:09 2016 UTC (0.001 )  Time stamp start 1469165769259015945 end 1469165769258015945  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:12 2016 UTC-Fri Jul 22 05:36:12 2016 UTC (0.001 )  Time stamp start 1469165772594988365 end 1469165772593988365  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:14 2016 UTC-Fri Jul 22 05:36:14 2016 UTC (0.001 )  Time stamp start 1469165774449530935 end 1469165774448530810  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:16 2016 UTC-Fri Jul 22 05:36:16 2016 UTC (0.001 )  Time stamp start 1469165776176633095 end 1469165776175633095  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:19 2016 UTC-Fri Jul 22 05:36:19 2016 UTC (0.001 )  Time stamp start 1469165779293015650 end 1469165779292015355  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:21 2016 UTC-Fri Jul 22 05:36:21 2016 UTC (0.001 )  Time stamp start 1469165781010419705 end 1469165781009419705  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:22 2016 UTC-Fri Jul 22 05:36:22 2016 UTC (0.001 )  Time stamp start 1469165782722532355 end 1469165782721532235  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:24 2016 UTC-Fri Jul 22 05:36:24 2016 UTC (0.001 )  Time stamp start 1469165784319181720 end 1469165784318181720  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:26 2016 UTC-Fri Jul 22 05:36:26 2016 UTC (0.001 )  Time stamp start 1469165786190636505 end 1469165786189636505  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:27 2016 UTC-Fri Jul 22 05:36:27 2016 UTC (0.001 )  Time stamp start 1469165787685869795 end 1469165787684869795  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:31 2016 UTC-Fri Jul 22 05:36:31 2016 UTC (0.001 )  Time stamp start 1469165791124029585 end 1469165791123029585  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:34 2016 UTC-Fri Jul 22 05:36:34 2016 UTC (0.001 )  Time stamp start 1469165794620409230 end 1469165794619409230  Run 304198, LB 383, lumi 8.66
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:36 2016 UTC-Fri Jul 22 05:36:36 2016 UTC (0.001 )  Time stamp start 1469165796313991120 end 1469165796312991120  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:38 2016 UTC-Fri Jul 22 05:36:38 2016 UTC (0.001 )  Time stamp start 1469165798053840880 end 1469165798052840880  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:39 2016 UTC-Fri Jul 22 05:36:39 2016 UTC (0.001 )  Time stamp start 1469165799460804620 end 1469165799459804500  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:41 2016 UTC-Fri Jul 22 05:36:41 2016 UTC (0.001 )  Time stamp start 1469165801592346080 end 1469165801591345960  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:44 2016 UTC-Fri Jul 22 05:36:44 2016 UTC (0.001 )  Time stamp start 1469165804839720995 end 1469165804838720870  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:50 2016 UTC-Fri Jul 22 05:36:50 2016 UTC (0.001 )  Time stamp start 1469165810367971785 end 1469165810366971785  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:52 2016 UTC-Fri Jul 22 05:36:52 2016 UTC (0.001 )  Time stamp start 1469165812072172480 end 1469165812071172480  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:53 2016 UTC-Fri Jul 22 05:36:53 2016 UTC (0.001 )  Time stamp start 1469165813966112170 end 1469165813965112170  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:55 2016 UTC-Fri Jul 22 05:36:55 2016 UTC (0.001 )  Time stamp start 1469165815134032510 end 1469165815133032235  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:56 2016 UTC-Fri Jul 22 05:36:56 2016 UTC (0.001 )  Time stamp start 1469165816868674705 end 1469165816867674580  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:36:58 2016 UTC-Fri Jul 22 05:36:58 2016 UTC (0.001 )  Time stamp start 1469165818564918310 end 1469165818563918310  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:02 2016 UTC-Fri Jul 22 05:37:02 2016 UTC (0.001 )  Time stamp start 1469165822091417815 end 1469165822090417815  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:03 2016 UTC-Fri Jul 22 05:37:03 2016 UTC (0.001 )  Time stamp start 1469165823491311490 end 1469165823490311490  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:05 2016 UTC-Fri Jul 22 05:37:05 2016 UTC (0.001 )  Time stamp start 1469165825374281710 end 1469165825373281710  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:07 2016 UTC-Fri Jul 22 05:37:07 2016 UTC (0.001 )  Time stamp start 1469165827259444655 end 1469165827258444655  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:08 2016 UTC-Fri Jul 22 05:37:08 2016 UTC (0.001 )  Time stamp start 1469165828994598615 end 1469165828993598615  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:12 2016 UTC-Fri Jul 22 05:37:12 2016 UTC (0.001 )  Time stamp start 1469165832507168295 end 1469165832506168295  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:14 2016 UTC-Fri Jul 22 05:37:14 2016 UTC (0.001 )  Time stamp start 1469165834166805400 end 1469165834165805400  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:15 2016 UTC-Fri Jul 22 05:37:15 2016 UTC (0.001 )  Time stamp start 1469165835795140855 end 1469165835794140855  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:17 2016 UTC-Fri Jul 22 05:37:17 2016 UTC (0.001 )  Time stamp start 1469165837571461315 end 1469165837570461315  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:20 2016 UTC-Fri Jul 22 05:37:20 2016 UTC (0.001 )  Time stamp start 1469165840679485550 end 1469165840678485550  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:21 2016 UTC-Fri Jul 22 05:37:21 2016 UTC (0.001 )  Time stamp start 1469165841962105660 end 1469165841961105660  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:22 2016 UTC-Fri Jul 22 05:37:22 2016 UTC (0.001 )  Time stamp start 1469165842361162915 end 1469165842360162915  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:23 2016 UTC-Fri Jul 22 05:37:23 2016 UTC (0.001 )  Time stamp start 1469165843996614620 end 1469165843995614620  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:25 2016 UTC-Fri Jul 22 05:37:25 2016 UTC (0.001 )  Time stamp start 1469165845693521965 end 1469165845692521840  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:27 2016 UTC-Fri Jul 22 05:37:27 2016 UTC (0.001 )  Time stamp start 1469165847064887240 end 1469165847063887240  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:27 2016 UTC-Fri Jul 22 05:37:27 2016 UTC (0.001 )  Time stamp start 1469165847872482255 end 1469165847871482255  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:30 2016 UTC-Fri Jul 22 05:37:30 2016 UTC (0.001 )  Time stamp start 1469165850246500365 end 1469165850245500365  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:33 2016 UTC-Fri Jul 22 05:37:33 2016 UTC (0.001 )  Time stamp start 1469165853733914360 end 1469165853732914360  Run 304198, LB 384, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:35 2016 UTC-Fri Jul 22 05:37:35 2016 UTC (0.001 )  Time stamp start 1469165855445698885 end 1469165855444698885  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:37 2016 UTC-Fri Jul 22 05:37:37 2016 UTC (0.001 )  Time stamp start 1469165857239573560 end 1469165857238573435  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:38 2016 UTC-Fri Jul 22 05:37:38 2016 UTC (0.001 )  Time stamp start 1469165858550085355 end 1469165858549085355  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:41 2016 UTC-Fri Jul 22 05:37:41 2016 UTC (0.001 )  Time stamp start 1469165861878887350 end 1469165861877887350  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:43 2016 UTC-Fri Jul 22 05:37:43 2016 UTC (0.001 )  Time stamp start 1469165863756084820 end 1469165863755084820  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:45 2016 UTC-Fri Jul 22 05:37:45 2016 UTC (0.001 )  Time stamp start 1469165865092418460 end 1469165865091418335  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:46 2016 UTC-Fri Jul 22 05:37:46 2016 UTC (0.001 )  Time stamp start 1469165866768225565 end 1469165866767225565  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:48 2016 UTC-Fri Jul 22 05:37:48 2016 UTC (0.001 )  Time stamp start 1469165868546315255 end 1469165868545315255  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:50 2016 UTC-Fri Jul 22 05:37:50 2016 UTC (0.001 )  Time stamp start 1469165870249587635 end 1469165870248587635  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:53 2016 UTC-Fri Jul 22 05:37:53 2016 UTC (0.001 )  Time stamp start 1469165873763685670 end 1469165873762685670  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:55 2016 UTC-Fri Jul 22 05:37:55 2016 UTC (0.001 )  Time stamp start 1469165875624938170 end 1469165875623937900  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:56 2016 UTC-Fri Jul 22 05:37:56 2016 UTC (0.001 )  Time stamp start 1469165876976037705 end 1469165876975037405  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:37:58 2016 UTC-Fri Jul 22 05:37:58 2016 UTC (0.001 )  Time stamp start 1469165878899468050 end 1469165878898468050  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:00 2016 UTC-Fri Jul 22 05:38:00 2016 UTC (0.001 )  Time stamp start 1469165880727569650 end 1469165880726569650  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:02 2016 UTC-Fri Jul 22 05:38:02 2016 UTC (0.001 )  Time stamp start 1469165882395945775 end 1469165882394945775  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:08 2016 UTC-Fri Jul 22 05:38:08 2016 UTC (0.001 )  Time stamp start 1469165888285750810 end 1469165888284750435  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:09 2016 UTC-Fri Jul 22 05:38:09 2016 UTC (0.001 )  Time stamp start 1469165889276815870 end 1469165889275815870  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:10 2016 UTC-Fri Jul 22 05:38:10 2016 UTC (0.001 )  Time stamp start 1469165890979838345 end 1469165890978838220  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:12 2016 UTC-Fri Jul 22 05:38:12 2016 UTC (0.001 )  Time stamp start 1469165892699801320 end 1469165892698801320  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:14 2016 UTC-Fri Jul 22 05:38:14 2016 UTC (0.001 )  Time stamp start 1469165894039744530 end 1469165894038744530  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:14 2016 UTC-Fri Jul 22 05:38:14 2016 UTC (0.001 )  Time stamp start 1469165894198922760 end 1469165894197922760  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:15 2016 UTC-Fri Jul 22 05:38:15 2016 UTC (0.001 )  Time stamp start 1469165895909149735 end 1469165895908149735  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:17 2016 UTC-Fri Jul 22 05:38:17 2016 UTC (0.001 )  Time stamp start 1469165897602959545 end 1469165897601959545  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:19 2016 UTC-Fri Jul 22 05:38:19 2016 UTC (0.001 )  Time stamp start 1469165899417012355 end 1469165899416012235  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:19 2016 UTC-Fri Jul 22 05:38:19 2016 UTC (0.001 )  Time stamp start 1469165899708498815 end 1469165899707498695  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:21 2016 UTC-Fri Jul 22 05:38:21 2016 UTC (0.001 )  Time stamp start 1469165901131951455 end 1469165901130951455  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:22 2016 UTC-Fri Jul 22 05:38:22 2016 UTC (0.001 )  Time stamp start 1469165902836759225 end 1469165902835759225  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:24 2016 UTC-Fri Jul 22 05:38:24 2016 UTC (0.001 )  Time stamp start 1469165904510828835 end 1469165904509828835  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:26 2016 UTC-Fri Jul 22 05:38:26 2016 UTC (0.001 )  Time stamp start 1469165906301732330 end 1469165906300732205  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:28 2016 UTC-Fri Jul 22 05:38:28 2016 UTC (0.001 )  Time stamp start 1469165908030350315 end 1469165908029350315  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:30 2016 UTC-Fri Jul 22 05:38:30 2016 UTC (0.001 )  Time stamp start 1469165910019326870 end 1469165910018326870  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:31 2016 UTC-Fri Jul 22 05:38:31 2016 UTC (0.001 )  Time stamp start 1469165911897426335 end 1469165911896426210  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:31 2016 UTC-Fri Jul 22 05:38:31 2016 UTC (0.001 )  Time stamp start 1469165911961868855 end 1469165911960868855  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:33 2016 UTC-Fri Jul 22 05:38:33 2016 UTC (0.001 )  Time stamp start 1469165913647090445 end 1469165913646090445  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:35 2016 UTC-Fri Jul 22 05:38:35 2016 UTC (0.001 )  Time stamp start 1469165915062987400 end 1469165915061987400  Run 304198, LB 385, lumi 8.65
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:36 2016 UTC-Fri Jul 22 05:38:36 2016 UTC (0.001 )  Time stamp start 1469165916794391490 end 1469165916793391490  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:38 2016 UTC-Fri Jul 22 05:38:38 2016 UTC (0.001 )  Time stamp start 1469165918562963070 end 1469165918561963070  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:40 2016 UTC-Fri Jul 22 05:38:40 2016 UTC (0.001 )  Time stamp start 1469165920398883185 end 1469165920397883185  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:42 2016 UTC-Fri Jul 22 05:38:42 2016 UTC (0.001 )  Time stamp start 1469165922457607485 end 1469165922456607485  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:43 2016 UTC-Fri Jul 22 05:38:43 2016 UTC (0.001 )  Time stamp start 1469165923810949390 end 1469165923809949390  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:44 2016 UTC-Fri Jul 22 05:38:44 2016 UTC (0.001 )  Time stamp start 1469165924217277240 end 1469165924216277115  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:46 2016 UTC-Fri Jul 22 05:38:46 2016 UTC (0.001 )  Time stamp start 1469165926122652780 end 1469165926121652480  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:47 2016 UTC-Fri Jul 22 05:38:47 2016 UTC (0.001 )  Time stamp start 1469165927929646255 end 1469165927928645955  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:49 2016 UTC-Fri Jul 22 05:38:49 2016 UTC (0.001 )  Time stamp start 1469165929456851695 end 1469165929455851695  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:49 2016 UTC-Fri Jul 22 05:38:49 2016 UTC (0.001 )  Time stamp start 1469165929826911625 end 1469165929825911625  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:51 2016 UTC-Fri Jul 22 05:38:51 2016 UTC (0.001 )  Time stamp start 1469165931135723900 end 1469165931134723600  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:52 2016 UTC-Fri Jul 22 05:38:52 2016 UTC (0.001 )  Time stamp start 1469165932972350745 end 1469165932971350745  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:54 2016 UTC-Fri Jul 22 05:38:54 2016 UTC (0.001 )  Time stamp start 1469165934664277225 end 1469165934663277225  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:57 2016 UTC-Fri Jul 22 05:38:57 2016 UTC (0.001 )  Time stamp start 1469165937942748165 end 1469165937941748165  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:38:59 2016 UTC-Fri Jul 22 05:38:59 2016 UTC (0.001 )  Time stamp start 1469165939638249490 end 1469165939637249365  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:01 2016 UTC-Fri Jul 22 05:39:01 2016 UTC (0.001 )  Time stamp start 1469165941301666930 end 1469165941300666930  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:06 2016 UTC-Fri Jul 22 05:39:06 2016 UTC (0.001 )  Time stamp start 1469165946573535775 end 1469165946572535775  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:08 2016 UTC-Fri Jul 22 05:39:08 2016 UTC (0.001 )  Time stamp start 1469165948472954670 end 1469165948471954545  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:09 2016 UTC-Fri Jul 22 05:39:09 2016 UTC (0.001 )  Time stamp start 1469165949973223395 end 1469165949972223395  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:11 2016 UTC-Fri Jul 22 05:39:11 2016 UTC (0.001 )  Time stamp start 1469165951701212080 end 1469165951700212080  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:13 2016 UTC-Fri Jul 22 05:39:13 2016 UTC (0.001 )  Time stamp start 1469165953061648380 end 1469165953060648380  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:14 2016 UTC-Fri Jul 22 05:39:14 2016 UTC (0.001 )  Time stamp start 1469165954784734990 end 1469165954783734990  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:16 2016 UTC-Fri Jul 22 05:39:16 2016 UTC (0.001 )  Time stamp start 1469165956525300840 end 1469165956524300715  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:19 2016 UTC-Fri Jul 22 05:39:19 2016 UTC (0.001 )  Time stamp start 1469165959852436725 end 1469165959851436725  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:21 2016 UTC-Fri Jul 22 05:39:21 2016 UTC (0.001 )  Time stamp start 1469165961728961825 end 1469165961727961825  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:25 2016 UTC-Fri Jul 22 05:39:25 2016 UTC (0.001 )  Time stamp start 1469165965359988155 end 1469165965358988155  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:27 2016 UTC-Fri Jul 22 05:39:27 2016 UTC (0.001 )  Time stamp start 1469165967100133735 end 1469165967099133735  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:29 2016 UTC-Fri Jul 22 05:39:29 2016 UTC (0.001 )  Time stamp start 1469165969121640065 end 1469165969120640065  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:30 2016 UTC-Fri Jul 22 05:39:30 2016 UTC (0.001 )  Time stamp start 1469165970685196115 end 1469165970684196115  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:32 2016 UTC-Fri Jul 22 05:39:32 2016 UTC (0.001 )  Time stamp start 1469165972525170725 end 1469165972524170600  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:34 2016 UTC-Fri Jul 22 05:39:34 2016 UTC (0.001 )  Time stamp start 1469165974262680785 end 1469165974261680785  Run 304198, LB 386, lumi 8.64
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:35 2016 UTC-Fri Jul 22 05:39:35 2016 UTC (0.001 )  Time stamp start 1469165975965265195 end 1469165975964264900  Run 304198, LB 387, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:37 2016 UTC-Fri Jul 22 05:39:37 2016 UTC (0.001 )  Time stamp start 1469165977699549275 end 1469165977698549275  Run 304198, LB 387, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:39 2016 UTC-Fri Jul 22 05:39:39 2016 UTC (0.001 )  Time stamp start 1469165979060718380 end 1469165979059718380  Run 304198, LB 387, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:40 2016 UTC-Fri Jul 22 05:39:40 2016 UTC (0.001 )  Time stamp start 1469165980802039190 end 1469165980801039065  Run 304198, LB 387, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:42 2016 UTC-Fri Jul 22 05:39:42 2016 UTC (0.001 )  Time stamp start 1469165982568083335 end 1469165982567083335  Run 304198, LB 387, lumi 8.63
Event Veto ['MiniNoiseBurst'], Fri Jul 22 05:39:44 2016 UTC-Fri Jul 22 05:39:44 2016 UTC (0.001 )  Time stamp start 1469165984287048305 end 1469165984286048305  Run 304198, LB 387, lumi 8.63
