Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 351364 to 351364
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 351364 to run 351364  lasting from Mon May 28 22:09:30 2018 UTC to Tue May 29 11:27:42 2018 UTC
Event Veto ['MiniNoiseBurst'], Tue May 29 07:38:38 2018 UTC-Tue May 29 07:38:38 2018 UTC (0.001 )  Time stamp start 1527579518848155205 end 1527579518847155205  Run 351364, LB 636, lumi 9.21
Event Veto ['MiniNoiseBurst'], Tue May 29 07:39:04 2018 UTC-Tue May 29 07:39:04 2018 UTC (0.001 )  Time stamp start 1527579544753029360 end 1527579544752029240  Run 351364, LB 637, lumi 9.19
Event Veto ['MiniNoiseBurst'], Tue May 29 07:39:27 2018 UTC-Tue May 29 07:39:27 2018 UTC (0.001 )  Time stamp start 1527579567198361825 end 1527579567197361700  Run 351364, LB 637, lumi 9.19
Event Veto ['NoiseBurst'], Tue May 29 07:39:47 2018 UTC-Tue May 29 07:39:47 2018 UTC (0.001 )  Time stamp start 1527579587477248890 end 1527579587476105950  Run 351364, LB 638, lumi 10.49
Event Veto ['MiniNoiseBurst'], Tue May 29 07:40:09 2018 UTC-Tue May 29 07:40:09 2018 UTC (0.001 )  Time stamp start 1527579609184695805 end 1527579609183695555  Run 351364, LB 638, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue May 29 07:40:17 2018 UTC-Tue May 29 07:40:17 2018 UTC (0.001 )  Time stamp start 1527579617518574995 end 1527579617517574870  Run 351364, LB 638, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue May 29 07:40:39 2018 UTC-Tue May 29 07:40:39 2018 UTC (0.001 )  Time stamp start 1527579639193129275 end 1527579639192129150  Run 351364, LB 638, lumi 9.18
Event Veto ['MiniNoiseBurst'], Tue May 29 07:41:22 2018 UTC-Tue May 29 07:41:22 2018 UTC (0.001 )  Time stamp start 1527579682338534560 end 1527579682337534435  Run 351364, LB 639, lumi 9.17
Event Veto ['MiniNoiseBurst'], Tue May 29 07:41:54 2018 UTC-Tue May 29 07:41:54 2018 UTC (0.001 )  Time stamp start 1527579714268809635 end 1527579714267809510  Run 351364, LB 640, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue May 29 07:42:35 2018 UTC-Tue May 29 07:42:35 2018 UTC (0.001 )  Time stamp start 1527579755583332795 end 1527579755582332670  Run 351364, LB 640, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue May 29 07:43:02 2018 UTC-Tue May 29 07:43:02 2018 UTC (0.001 )  Time stamp start 1527579782962787805 end 1527579782961787805  Run 351364, LB 641, lumi 9.15
Event Veto ['MiniNoiseBurst'], Tue May 29 07:43:45 2018 UTC-Tue May 29 07:43:45 2018 UTC (0.001 )  Time stamp start 1527579825317572960 end 1527579825316572960  Run 351364, LB 642, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue May 29 07:43:45 2018 UTC-Tue May 29 07:43:45 2018 UTC (0.001 )  Time stamp start 1527579825685661385 end 1527579825684661260  Run 351364, LB 642, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue May 29 07:44:05 2018 UTC-Tue May 29 07:44:05 2018 UTC (0.001 )  Time stamp start 1527579845454595270 end 1527579845453595145  Run 351364, LB 642, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue May 29 07:44:27 2018 UTC-Tue May 29 07:44:27 2018 UTC (0.001 )  Time stamp start 1527579867801823560 end 1527579867800823435  Run 351364, LB 642, lumi 9.13
Event Veto ['MiniNoiseBurst'], Tue May 29 07:44:53 2018 UTC-Tue May 29 07:44:53 2018 UTC (0.001 )  Time stamp start 1527579893109225685 end 1527579893108225560  Run 351364, LB 643, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue May 29 07:45:16 2018 UTC-Tue May 29 07:45:16 2018 UTC (0.001 )  Time stamp start 1527579916361619115 end 1527579916360618990  Run 351364, LB 643, lumi 9.12
Event Veto ['MiniNoiseBurst'], Tue May 29 07:45:47 2018 UTC-Tue May 29 07:45:47 2018 UTC (0.001 )  Time stamp start 1527579947492693995 end 1527579947491693995  Run 351364, LB 644, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue May 29 07:46:01 2018 UTC-Tue May 29 07:46:01 2018 UTC (0.001 )  Time stamp start 1527579961405360230 end 1527579961404360105  Run 351364, LB 644, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue May 29 07:46:25 2018 UTC-Tue May 29 07:46:25 2018 UTC (0.001 )  Time stamp start 1527579985913127965 end 1527579985912127840  Run 351364, LB 644, lumi 9.10
Event Veto ['MiniNoiseBurst'], Tue May 29 07:46:41 2018 UTC-Tue May 29 07:46:41 2018 UTC (0.001 )  Time stamp start 1527580001512897275 end 1527580001511897150  Run 351364, LB 645, lumi 9.09
Event Veto ['MiniNoiseBurst'], Tue May 29 07:46:59 2018 UTC-Tue May 29 07:46:59 2018 UTC (0.001 )  Time stamp start 1527580019162720355 end 1527580019161720230  Run 351364, LB 645, lumi 9.09
Event Veto ['MiniNoiseBurst'], Tue May 29 07:47:16 2018 UTC-Tue May 29 07:47:16 2018 UTC (0.001 )  Time stamp start 1527580036480134470 end 1527580036479134345  Run 351364, LB 645, lumi 9.09
Event Veto ['MiniNoiseBurst'], Tue May 29 07:47:43 2018 UTC-Tue May 29 07:47:43 2018 UTC (0.001 )  Time stamp start 1527580063712626490 end 1527580063711626365  Run 351364, LB 646, lumi 9.08
Event Veto ['MiniNoiseBurst'], Tue May 29 07:48:06 2018 UTC-Tue May 29 07:48:06 2018 UTC (0.001 )  Time stamp start 1527580086697133025 end 1527580086696132900  Run 351364, LB 646, lumi 9.08
Event Veto ['MiniNoiseBurst'], Tue May 29 07:48:33 2018 UTC-Tue May 29 07:48:33 2018 UTC (0.001 )  Time stamp start 1527580113429800115 end 1527580113428800115  Run 351364, LB 646, lumi 9.08
Event Veto ['MiniNoiseBurst'], Tue May 29 07:48:52 2018 UTC-Tue May 29 07:48:52 2018 UTC (0.001 )  Time stamp start 1527580132871120570 end 1527580132870120445  Run 351364, LB 647, lumi 9.07
Event Veto ['MiniNoiseBurst'], Tue May 29 07:48:57 2018 UTC-Tue May 29 07:48:57 2018 UTC (0.001 )  Time stamp start 1527580137506025310 end 1527580137505025310  Run 351364, LB 647, lumi 9.07
Event Veto ['MiniNoiseBurst'], Tue May 29 07:49:42 2018 UTC-Tue May 29 07:49:42 2018 UTC (0.001 )  Time stamp start 1527580182080448375 end 1527580182079448375  Run 351364, LB 648, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue May 29 07:49:53 2018 UTC-Tue May 29 07:49:53 2018 UTC (0.001 )  Time stamp start 1527580193637718360 end 1527580193636718235  Run 351364, LB 648, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue May 29 07:50:16 2018 UTC-Tue May 29 07:50:16 2018 UTC (0.001 )  Time stamp start 1527580216441799595 end 1527580216440799470  Run 351364, LB 648, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue May 29 07:50:44 2018 UTC-Tue May 29 07:50:44 2018 UTC (0.001 )  Time stamp start 1527580244937563415 end 1527580244936563290  Run 351364, LB 649, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue May 29 07:51:09 2018 UTC-Tue May 29 07:51:09 2018 UTC (0.001 )  Time stamp start 1527580269940282025 end 1527580269939281900  Run 351364, LB 649, lumi 9.05
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.003 )  Time stamp start 1527580277156570450 end 1527580277153871655  Run 351364, LB 649, lumi 24.41
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.008 )  Time stamp start 1527580277589135480 end 1527580277581625180  Run 351364, LB 649, lumi 67.93
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.008 )  Time stamp start 1527580277597311810 end 1527580277589237455  Run 351364, LB 649, lumi 73.03
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.001 )  Time stamp start 1527580277604209195 end 1527580277603069095  Run 351364, LB 649, lumi 10.31
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.001 )  Time stamp start 1527580277605784610 end 1527580277604544505  Run 351364, LB 649, lumi 11.22
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.004 )  Time stamp start 1527580277632823200 end 1527580277628431520  Run 351364, LB 649, lumi 39.72
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.003 )  Time stamp start 1527580277638561025 end 1527580277635515635  Run 351364, LB 649, lumi 27.54
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.001 )  Time stamp start 1527580277640152180 end 1527580277638654935  Run 351364, LB 649, lumi 13.54
Event Veto ['NoiseBurst'], Tue May 29 07:51:17 2018 UTC-Tue May 29 07:51:17 2018 UTC (0.001 )  Time stamp start 1527580277641870015 end 1527580277640400915  Run 351364, LB 649, lumi 13.29
Event Veto ['MiniNoiseBurst'], Tue May 29 07:51:28 2018 UTC-Tue May 29 07:51:28 2018 UTC (0.001 )  Time stamp start 1527580288753381520 end 1527580288752381395  Run 351364, LB 649, lumi 9.05
Event Veto ['MiniNoiseBurst'], Tue May 29 07:51:49 2018 UTC-Tue May 29 07:51:49 2018 UTC (0.001 )  Time stamp start 1527580309051688520 end 1527580309050688395  Run 351364, LB 650, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue May 29 07:52:17 2018 UTC-Tue May 29 07:52:17 2018 UTC (0.001 )  Time stamp start 1527580337448435380 end 1527580337447316740  Run 351364, LB 650, lumi 10.09
Event Veto ['MiniNoiseBurst'], Tue May 29 07:52:42 2018 UTC-Tue May 29 07:52:42 2018 UTC (0.001 )  Time stamp start 1527580362210274640 end 1527580362209274640  Run 351364, LB 651, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue May 29 07:52:58 2018 UTC-Tue May 29 07:52:58 2018 UTC (0.001 )  Time stamp start 1527580378386343190 end 1527580378385343190  Run 351364, LB 651, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue May 29 07:53:05 2018 UTC-Tue May 29 07:53:05 2018 UTC (0.001 )  Time stamp start 1527580385867244635 end 1527580385866244515  Run 351364, LB 651, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue May 29 07:53:28 2018 UTC-Tue May 29 07:53:28 2018 UTC (0.001 )  Time stamp start 1527580408816754260 end 1527580408815754260  Run 351364, LB 651, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue May 29 07:53:39 2018 UTC-Tue May 29 07:53:39 2018 UTC (0.001 )  Time stamp start 1527580419025563310 end 1527580419024563185  Run 351364, LB 651, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue May 29 07:53:59 2018 UTC-Tue May 29 07:53:59 2018 UTC (0.001 )  Time stamp start 1527580439950522310 end 1527580439949522185  Run 351364, LB 652, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue May 29 07:54:15 2018 UTC-Tue May 29 07:54:15 2018 UTC (0.001 )  Time stamp start 1527580455078417635 end 1527580455077417510  Run 351364, LB 652, lumi 9.04
Event Veto ['MiniNoiseBurst'], Tue May 29 07:54:59 2018 UTC-Tue May 29 07:54:59 2018 UTC (0.001 )  Time stamp start 1527580499731250120 end 1527580499730250120  Run 351364, LB 653, lumi 9.02
Event Veto ['MiniNoiseBurst'], Tue May 29 07:55:08 2018 UTC-Tue May 29 07:55:08 2018 UTC (0.001 )  Time stamp start 1527580508861364555 end 1527580508860364430  Run 351364, LB 653, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue May 29 07:55:31 2018 UTC-Tue May 29 07:55:31 2018 UTC (0.001 )  Time stamp start 1527580531883771505 end 1527580531882771380  Run 351364, LB 653, lumi 9.03
Event Veto ['MiniNoiseBurst'], Tue May 29 07:56:03 2018 UTC-Tue May 29 07:56:03 2018 UTC (0.001 )  Time stamp start 1527580563862513415 end 1527580563861513290  Run 351364, LB 654, lumi 9.00
Event Veto ['NoiseBurst'], Tue May 29 07:56:33 2018 UTC-Tue May 29 07:56:33 2018 UTC (0.001 )  Time stamp start 1527580593245405355 end 1527580593244281920  Run 351364, LB 654, lumi 10.12
Event Veto ['MiniNoiseBurst'], Tue May 29 07:56:40 2018 UTC-Tue May 29 07:56:40 2018 UTC (0.001 )  Time stamp start 1527580600032938230 end 1527580600031938105  Run 351364, LB 654, lumi 9.00
Event Veto ['NoiseBurst'], Tue May 29 07:56:49 2018 UTC-Tue May 29 07:56:49 2018 UTC (0.001 )  Time stamp start 1527580609687065900 end 1527580609686065400  Run 351364, LB 655, lumi 8.99
Event Veto ['MiniNoiseBurst'], Tue May 29 07:57:02 2018 UTC-Tue May 29 07:57:02 2018 UTC (0.001 )  Time stamp start 1527580622972691175 end 1527580622971691050  Run 351364, LB 655, lumi 8.98
Event Veto ['MiniNoiseBurst'], Tue May 29 07:57:44 2018 UTC-Tue May 29 07:57:44 2018 UTC (0.001 )  Time stamp start 1527580664746514220 end 1527580664745514220  Run 351364, LB 656, lumi 8.97
Event Veto ['MiniNoiseBurst'], Tue May 29 07:57:46 2018 UTC-Tue May 29 07:57:46 2018 UTC (0.001 )  Time stamp start 1527580666793953685 end 1527580666792953560  Run 351364, LB 656, lumi 8.97
Event Veto ['MiniNoiseBurst'], Tue May 29 07:58:27 2018 UTC-Tue May 29 07:58:27 2018 UTC (0.001 )  Time stamp start 1527580707454592140 end 1527580707453592015  Run 351364, LB 657, lumi 8.96
Event Veto ['MiniNoiseBurst'], Tue May 29 07:59:10 2018 UTC-Tue May 29 07:59:10 2018 UTC (0.001 )  Time stamp start 1527580750933970695 end 1527580750932970570  Run 351364, LB 658, lumi 8.95
Event Veto ['MiniNoiseBurst'], Tue May 29 07:59:33 2018 UTC-Tue May 29 07:59:33 2018 UTC (0.001 )  Time stamp start 1527580773884477395 end 1527580773883477270  Run 351364, LB 658, lumi 8.95
Event Veto ['MiniNoiseBurst'], Tue May 29 07:59:50 2018 UTC-Tue May 29 07:59:50 2018 UTC (0.001 )  Time stamp start 1527580790542376305 end 1527580790541376305  Run 351364, LB 658, lumi 8.95
Event Veto ['MiniNoiseBurst'], Tue May 29 08:00:13 2018 UTC-Tue May 29 08:00:13 2018 UTC (0.001 )  Time stamp start 1527580813851280760 end 1527580813850280635  Run 351364, LB 659, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue May 29 08:00:51 2018 UTC-Tue May 29 08:00:51 2018 UTC (0.001 )  Time stamp start 1527580851399320075 end 1527580851398320075  Run 351364, LB 659, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue May 29 08:00:59 2018 UTC-Tue May 29 08:00:59 2018 UTC (0.001 )  Time stamp start 1527580859844321865 end 1527580859843321740  Run 351364, LB 659, lumi 8.93
Event Veto ['MiniNoiseBurst'], Tue May 29 08:01:19 2018 UTC-Tue May 29 08:01:19 2018 UTC (0.001 )  Time stamp start 1527580879917117020 end 1527580879916116895  Run 351364, LB 660, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue May 29 08:02:03 2018 UTC-Tue May 29 08:02:03 2018 UTC (0.001 )  Time stamp start 1527580923864202765 end 1527580923863202640  Run 351364, LB 660, lumi 8.92
Event Veto ['MiniNoiseBurst'], Tue May 29 08:02:27 2018 UTC-Tue May 29 08:02:27 2018 UTC (0.001 )  Time stamp start 1527580947952254945 end 1527580947951254820  Run 351364, LB 661, lumi 8.90
Event Veto ['MiniNoiseBurst'], Tue May 29 08:02:31 2018 UTC-Tue May 29 08:02:31 2018 UTC (0.001 )  Time stamp start 1527580951764584735 end 1527580951763584735  Run 351364, LB 661, lumi 8.90
Event Veto ['MiniNoiseBurst'], Tue May 29 08:03:17 2018 UTC-Tue May 29 08:03:17 2018 UTC (0.001 )  Time stamp start 1527580997321750895 end 1527580997320750895  Run 351364, LB 662, lumi 8.89
Event Veto ['MiniNoiseBurst'], Tue May 29 08:04:11 2018 UTC-Tue May 29 08:04:11 2018 UTC (0.001 )  Time stamp start 1527581051724056715 end 1527581051723056590  Run 351364, LB 663, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue May 29 08:04:34 2018 UTC-Tue May 29 08:04:34 2018 UTC (0.001 )  Time stamp start 1527581074967370030 end 1527581074966369905  Run 351364, LB 663, lumi 8.88
Event Veto ['MiniNoiseBurst'], Tue May 29 08:05:39 2018 UTC-Tue May 29 08:05:39 2018 UTC (0.001 )  Time stamp start 1527581139898927045 end 1527581139897926920  Run 351364, LB 664, lumi 8.87
Event Veto ['MiniNoiseBurst'], Tue May 29 08:06:15 2018 UTC-Tue May 29 08:06:15 2018 UTC (0.001 )  Time stamp start 1527581175684492480 end 1527581175683492360  Run 351364, LB 665, lumi 8.87
Event Veto ['MiniNoiseBurst'], Tue May 29 08:06:35 2018 UTC-Tue May 29 08:06:35 2018 UTC (0.001 )  Time stamp start 1527581195872933030 end 1527581195871932905  Run 351364, LB 665, lumi 8.87
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue May 29 08:07:09 2018 UTC-Tue May 29 08:07:09 2018 UTC (0.001 )  Time stamp start 1527581229231863255 end 1527581229230863255  Run 351364, LB 666, lumi 8.87
Event Veto ['MiniNoiseBurst'], Tue May 29 08:08:11 2018 UTC-Tue May 29 08:08:11 2018 UTC (0.001 )  Time stamp start 1527581291339809775 end 1527581291338809630  Run 351364, LB 667, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue May 29 08:09:05 2018 UTC-Tue May 29 08:09:05 2018 UTC (0.001 )  Time stamp start 1527581345861745095 end 1527581345860745095  Run 351364, LB 667, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue May 29 08:09:06 2018 UTC-Tue May 29 08:09:06 2018 UTC (0.001 )  Time stamp start 1527581346296568245 end 1527581346295568120  Run 351364, LB 667, lumi 8.83
Event Veto ['MiniNoiseBurst'], Tue May 29 08:09:28 2018 UTC-Tue May 29 08:09:28 2018 UTC (0.001 )  Time stamp start 1527581368342625505 end 1527581368341625380  Run 351364, LB 668, lumi 8.82
Event Veto ['MiniNoiseBurst'], Tue May 29 08:10:07 2018 UTC-Tue May 29 08:10:07 2018 UTC (0.001 )  Time stamp start 1527581407897750015 end 1527581407896749890  Run 351364, LB 669, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue May 29 08:10:40 2018 UTC-Tue May 29 08:10:40 2018 UTC (0.001 )  Time stamp start 1527581440584906000 end 1527581440583906000  Run 351364, LB 669, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue May 29 08:10:47 2018 UTC-Tue May 29 08:10:47 2018 UTC (0.001 )  Time stamp start 1527581447283614605 end 1527581447282614480  Run 351364, LB 669, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue May 29 08:11:06 2018 UTC-Tue May 29 08:11:06 2018 UTC (0.001 )  Time stamp start 1527581466939199765 end 1527581466938199640  Run 351364, LB 669, lumi 8.80
Event Veto ['MiniNoiseBurst'], Tue May 29 08:12:04 2018 UTC-Tue May 29 08:12:04 2018 UTC (0.001 )  Time stamp start 1527581524589335825 end 1527581524588335700  Run 351364, LB 670, lumi 8.78
Event Veto ['MiniNoiseBurst'], Tue May 29 08:12:20 2018 UTC-Tue May 29 08:12:20 2018 UTC (0.001 )  Time stamp start 1527581540865213635 end 1527581540864213510  Run 351364, LB 671, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue May 29 08:13:20 2018 UTC-Tue May 29 08:13:20 2018 UTC (0.001 )  Time stamp start 1527581600380078495 end 1527581600379078370  Run 351364, LB 672, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue May 29 08:13:39 2018 UTC-Tue May 29 08:13:39 2018 UTC (0.001 )  Time stamp start 1527581619457543845 end 1527581619456543725  Run 351364, LB 672, lumi 8.77
Event Veto ['MiniNoiseBurst'], Tue May 29 08:13:54 2018 UTC-Tue May 29 08:13:54 2018 UTC (0.001 )  Time stamp start 1527581634449035735 end 1527581634448035735  Run 351364, LB 672, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue May 29 08:14:20 2018 UTC-Tue May 29 08:14:20 2018 UTC (0.001 )  Time stamp start 1527581660213379455 end 1527581660212379330  Run 351364, LB 673, lumi 8.76
Event Veto ['MiniNoiseBurst'], Tue May 29 08:15:50 2018 UTC-Tue May 29 08:15:50 2018 UTC (0.001 )  Time stamp start 1527581750370802130 end 1527581750369802005  Run 351364, LB 674, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue May 29 08:15:58 2018 UTC-Tue May 29 08:15:58 2018 UTC (0.001 )  Time stamp start 1527581758939571630 end 1527581758938571630  Run 351364, LB 674, lumi 8.75
Event Veto ['MiniNoiseBurst'], Tue May 29 08:16:08 2018 UTC-Tue May 29 08:16:08 2018 UTC (0.001 )  Time stamp start 1527581768239371720 end 1527581768238371595  Run 351364, LB 675, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue May 29 08:16:21 2018 UTC-Tue May 29 08:16:21 2018 UTC (0.001 )  Time stamp start 1527581781399090430 end 1527581781398090430  Run 351364, LB 675, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue May 29 08:16:26 2018 UTC-Tue May 29 08:16:26 2018 UTC (0.001 )  Time stamp start 1527581786896873740 end 1527581786895873620  Run 351364, LB 675, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue May 29 08:16:45 2018 UTC-Tue May 29 08:16:45 2018 UTC (0.001 )  Time stamp start 1527581805188889820 end 1527581805187889695  Run 351364, LB 675, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue May 29 08:17:03 2018 UTC-Tue May 29 08:17:03 2018 UTC (0.001 )  Time stamp start 1527581823225006300 end 1527581823224006175  Run 351364, LB 675, lumi 8.74
Event Veto ['MiniNoiseBurst'], Tue May 29 08:17:51 2018 UTC-Tue May 29 08:17:51 2018 UTC (0.001 )  Time stamp start 1527581871964520445 end 1527581871963520320  Run 351364, LB 676, lumi 8.72
Event Veto ['MiniNoiseBurst'], Tue May 29 08:18:32 2018 UTC-Tue May 29 08:18:32 2018 UTC (0.001 )  Time stamp start 1527581912711606785 end 1527581912710606660  Run 351364, LB 677, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue May 29 08:18:50 2018 UTC-Tue May 29 08:18:50 2018 UTC (0.001 )  Time stamp start 1527581930654682685 end 1527581930653682560  Run 351364, LB 677, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue May 29 08:19:08 2018 UTC-Tue May 29 08:19:08 2018 UTC (0.001 )  Time stamp start 1527581948818103680 end 1527581948817103555  Run 351364, LB 678, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue May 29 08:20:03 2018 UTC-Tue May 29 08:20:03 2018 UTC (0.001 )  Time stamp start 1527582003920441020 end 1527582003919440895  Run 351364, LB 678, lumi 8.69
Event Veto ['MiniNoiseBurst'], Tue May 29 08:20:21 2018 UTC-Tue May 29 08:20:21 2018 UTC (0.001 )  Time stamp start 1527582021712601175 end 1527582021711601050  Run 351364, LB 679, lumi 8.70
Event Veto ['MiniNoiseBurst'], Tue May 29 08:20:40 2018 UTC-Tue May 29 08:20:40 2018 UTC (0.001 )  Time stamp start 1527582040953598550 end 1527582040952598425  Run 351364, LB 679, lumi 8.70
Event Veto ['MiniNoiseBurst'], Tue May 29 08:21:18 2018 UTC-Tue May 29 08:21:18 2018 UTC (0.001 )  Time stamp start 1527582078116024740 end 1527582078115024615  Run 351364, LB 680, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue May 29 08:21:29 2018 UTC-Tue May 29 08:21:29 2018 UTC (0.001 )  Time stamp start 1527582089922198230 end 1527582089921198230  Run 351364, LB 680, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue May 29 08:21:34 2018 UTC-Tue May 29 08:21:34 2018 UTC (0.001 )  Time stamp start 1527582094145055915 end 1527582094144055790  Run 351364, LB 680, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue May 29 08:21:52 2018 UTC-Tue May 29 08:21:52 2018 UTC (0.001 )  Time stamp start 1527582112654646545 end 1527582112653646420  Run 351364, LB 680, lumi 8.68
Event Veto ['MiniNoiseBurst'], Tue May 29 08:22:11 2018 UTC-Tue May 29 08:22:11 2018 UTC (0.001 )  Time stamp start 1527582131362653840 end 1527582131361653715  Run 351364, LB 681, lumi 8.66
Event Veto ['MiniNoiseBurst'], Tue May 29 08:22:27 2018 UTC-Tue May 29 08:22:27 2018 UTC (0.001 )  Time stamp start 1527582147192513945 end 1527582147191513820  Run 351364, LB 681, lumi 8.66
Event Veto ['MiniNoiseBurst'], Tue May 29 08:22:38 2018 UTC-Tue May 29 08:22:38 2018 UTC (0.001 )  Time stamp start 1527582158697635175 end 1527582158696635175  Run 351364, LB 681, lumi 8.66
Event Veto ['MiniNoiseBurst'], Tue May 29 08:23:03 2018 UTC-Tue May 29 08:23:03 2018 UTC (0.001 )  Time stamp start 1527582183817615065 end 1527582183816614940  Run 351364, LB 681, lumi 8.66
Event Veto ['MiniNoiseBurst'], Tue May 29 08:23:19 2018 UTC-Tue May 29 08:23:19 2018 UTC (0.001 )  Time stamp start 1527582199922148025 end 1527582199921147900  Run 351364, LB 682, lumi 8.65
Event Veto ['MiniNoiseBurst'], Tue May 29 08:23:37 2018 UTC-Tue May 29 08:23:37 2018 UTC (0.001 )  Time stamp start 1527582217601051665 end 1527582217600051540  Run 351364, LB 682, lumi 8.65
Event Veto ['NoiseBurst'], Tue May 29 08:23:51 2018 UTC-Tue May 29 08:23:51 2018 UTC (0.001 )  Time stamp start 1527582231754731520 end 1527582231753731150  Run 351364, LB 682, lumi 8.65
Event Veto ['MiniNoiseBurst'], Tue May 29 08:23:53 2018 UTC-Tue May 29 08:23:53 2018 UTC (0.001 )  Time stamp start 1527582233424444690 end 1527582233423444565  Run 351364, LB 682, lumi 8.65
Event Veto ['MiniNoiseBurst'], Tue May 29 08:24:17 2018 UTC-Tue May 29 08:24:17 2018 UTC (0.001 )  Time stamp start 1527582257565756380 end 1527582257564756255  Run 351364, LB 683, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue May 29 08:24:45 2018 UTC-Tue May 29 08:24:45 2018 UTC (0.001 )  Time stamp start 1527582285423924715 end 1527582285422924590  Run 351364, LB 683, lumi 8.62
Event Veto ['MiniNoiseBurst'], Tue May 29 08:25:12 2018 UTC-Tue May 29 08:25:12 2018 UTC (0.001 )  Time stamp start 1527582312927179910 end 1527582312926179785  Run 351364, LB 684, lumi 8.62
Event Veto ['NoiseBurst'], Tue May 29 08:25:47 2018 UTC-Tue May 29 08:25:47 2018 UTC (0.001 )  Time stamp start 1527582347938148390 end 1527582347937111215  Run 351364, LB 684, lumi 8.94
