Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306714 to 306714
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306714 to run 306714  lasting from Sat Aug 20 17:54:07 2016 UTC to Sun Aug 21 04:37:18 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:08:43 2016 UTC-Sun Aug 21 03:08:43 2016 UTC (0.010 )  Time stamp start 1471748923566972900 end 1471748923556972900  Run 306714, LB 572, lumi 83.96
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:08:48 2016 UTC-Sun Aug 21 03:08:48 2016 UTC (0.010 )  Time stamp start 1471748928546725430 end 1471748928536725430  Run 306714, LB 572, lumi 83.96
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:08:52 2016 UTC-Sun Aug 21 03:08:52 2016 UTC (0.010 )  Time stamp start 1471748932391275605 end 1471748932381275605  Run 306714, LB 572, lumi 83.96
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:08:57 2016 UTC-Sun Aug 21 03:08:57 2016 UTC (0.010 )  Time stamp start 1471748937414586970 end 1471748937404586970  Run 306714, LB 572, lumi 83.96
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:14 2016 UTC-Sun Aug 21 03:09:14 2016 UTC (0.013 )  Time stamp start 1471748954327739460 end 1471748954314923270  Run 306714, LB 573, lumi 107.53
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:18 2016 UTC-Sun Aug 21 03:09:18 2016 UTC (0.010 )  Time stamp start 1471748958893660040 end 1471748958883660040  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:19 2016 UTC-Sun Aug 21 03:09:19 2016 UTC (0.010 )  Time stamp start 1471748959295057415 end 1471748959285057415  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:24 2016 UTC-Sun Aug 21 03:09:24 2016 UTC (0.010 )  Time stamp start 1471748964268038370 end 1471748964258038370  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:28 2016 UTC-Sun Aug 21 03:09:28 2016 UTC (0.010 )  Time stamp start 1471748968944671425 end 1471748968934671425  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:42 2016 UTC-Sun Aug 21 03:09:42 2016 UTC (0.017 )  Time stamp start 1471748982197135715 end 1471748982179989100  Run 306714, LB 573, lumi 143.86
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:46 2016 UTC-Sun Aug 21 03:09:46 2016 UTC (0.010 )  Time stamp start 1471748986783839020 end 1471748986773839020  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:51 2016 UTC-Sun Aug 21 03:09:51 2016 UTC (0.010 )  Time stamp start 1471748991649833495 end 1471748991639833495  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:55 2016 UTC-Sun Aug 21 03:09:55 2016 UTC (0.010 )  Time stamp start 1471748995646858490 end 1471748995636858490  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:09:59 2016 UTC-Sun Aug 21 03:09:59 2016 UTC (0.010 )  Time stamp start 1471748999601085705 end 1471748999591085705  Run 306714, LB 573, lumi 83.90
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:10:20 2016 UTC-Sun Aug 21 03:10:20 2016 UTC (0.010 )  Time stamp start 1471749020031746995 end 1471749020021746995  Run 306714, LB 574, lumi 83.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:10:24 2016 UTC-Sun Aug 21 03:10:25 2016 UTC (0.010 )  Time stamp start 1471749025002085815 end 1471749024992085815  Run 306714, LB 574, lumi 83.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:10:28 2016 UTC-Sun Aug 21 03:10:28 2016 UTC (0.010 )  Time stamp start 1471749028904430510 end 1471749028894430510  Run 306714, LB 574, lumi 83.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:10:32 2016 UTC-Sun Aug 21 03:10:32 2016 UTC (0.010 )  Time stamp start 1471749032779496540 end 1471749032769496540  Run 306714, LB 574, lumi 83.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:10:41 2016 UTC-Sun Aug 21 03:10:41 2016 UTC (0.010 )  Time stamp start 1471749041795695415 end 1471749041785695415  Run 306714, LB 574, lumi 83.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:10:45 2016 UTC-Sun Aug 21 03:10:45 2016 UTC (0.010 )  Time stamp start 1471749045734231060 end 1471749045724231060  Run 306714, LB 574, lumi 83.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:10:57 2016 UTC-Sun Aug 21 03:10:57 2016 UTC (0.010 )  Time stamp start 1471749057616478405 end 1471749057606478405  Run 306714, LB 574, lumi 83.85
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:01 2016 UTC-Sun Aug 21 03:11:01 2016 UTC (0.010 )  Time stamp start 1471749061464824715 end 1471749061454824715  Run 306714, LB 575, lumi 83.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:09 2016 UTC-Sun Aug 21 03:11:09 2016 UTC (0.010 )  Time stamp start 1471749069047692595 end 1471749069037692595  Run 306714, LB 575, lumi 83.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:15 2016 UTC-Sun Aug 21 03:11:15 2016 UTC (0.010 )  Time stamp start 1471749075092997625 end 1471749075082997625  Run 306714, LB 575, lumi 83.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:23 2016 UTC-Sun Aug 21 03:11:23 2016 UTC (0.010 )  Time stamp start 1471749083260206550 end 1471749083250206550  Run 306714, LB 575, lumi 83.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:36 2016 UTC-Sun Aug 21 03:11:36 2016 UTC (0.010 )  Time stamp start 1471749096170267220 end 1471749096160267020  Run 306714, LB 575, lumi 83.75
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:40 2016 UTC-Sun Aug 21 03:11:40 2016 UTC (0.010 )  Time stamp start 1471749100054417215 end 1471749100044417215  Run 306714, LB 575, lumi 83.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:45 2016 UTC-Sun Aug 21 03:11:45 2016 UTC (0.010 )  Time stamp start 1471749105011085775 end 1471749105001085575  Run 306714, LB 575, lumi 83.75
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:11:58 2016 UTC-Sun Aug 21 03:11:58 2016 UTC (0.010 )  Time stamp start 1471749118791104125 end 1471749118781104125  Run 306714, LB 575, lumi 83.74
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:12:07 2016 UTC-Sun Aug 21 03:12:07 2016 UTC (0.010 )  Time stamp start 1471749127024030005 end 1471749127014030005  Run 306714, LB 576, lumi 83.67
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:12:10 2016 UTC-Sun Aug 21 03:12:10 2016 UTC (0.010 )  Time stamp start 1471749130996654175 end 1471749130986654175  Run 306714, LB 576, lumi 83.67
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:12:16 2016 UTC-Sun Aug 21 03:12:16 2016 UTC (0.010 )  Time stamp start 1471749136072144495 end 1471749136062144495  Run 306714, LB 576, lumi 83.67
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:12:23 2016 UTC-Sun Aug 21 03:12:23 2016 UTC (0.010 )  Time stamp start 1471749143573245210 end 1471749143563245210  Run 306714, LB 576, lumi 83.67
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:12:52 2016 UTC-Sun Aug 21 03:12:52 2016 UTC (0.010 )  Time stamp start 1471749172256705190 end 1471749172246705190  Run 306714, LB 576, lumi 83.67
Event Veto ['NoiseBurst'], Sun Aug 21 03:12:57 2016 UTC-Sun Aug 21 03:12:57 2016 UTC (0.010 )  Time stamp start 1471749177045601880 end 1471749177035601080  Run 306714, LB 576, lumi 83.68
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:12:57 2016 UTC-Sun Aug 21 03:12:57 2016 UTC (0.010 )  Time stamp start 1471749177278549125 end 1471749177268549125  Run 306714, LB 576, lumi 83.67
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:13:01 2016 UTC-Sun Aug 21 03:13:01 2016 UTC (0.010 )  Time stamp start 1471749181315964425 end 1471749181305964425  Run 306714, LB 577, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:13:05 2016 UTC-Sun Aug 21 03:13:05 2016 UTC (0.010 )  Time stamp start 1471749185179766245 end 1471749185169766245  Run 306714, LB 577, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:13:14 2016 UTC-Sun Aug 21 03:13:14 2016 UTC (0.010 )  Time stamp start 1471749194212454165 end 1471749194202454165  Run 306714, LB 577, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:13:45 2016 UTC-Sun Aug 21 03:13:45 2016 UTC (0.010 )  Time stamp start 1471749225546118650 end 1471749225536118650  Run 306714, LB 577, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:13:50 2016 UTC-Sun Aug 21 03:13:50 2016 UTC (0.010 )  Time stamp start 1471749230568115255 end 1471749230558115255  Run 306714, LB 577, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:13:55 2016 UTC-Sun Aug 21 03:13:55 2016 UTC (0.010 )  Time stamp start 1471749235392457065 end 1471749235382457065  Run 306714, LB 577, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:13:57 2016 UTC-Sun Aug 21 03:13:57 2016 UTC (0.010 )  Time stamp start 1471749237929953415 end 1471749237919953415  Run 306714, LB 577, lumi 83.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:14:04 2016 UTC-Sun Aug 21 03:14:04 2016 UTC (0.010 )  Time stamp start 1471749244325839320 end 1471749244315839320  Run 306714, LB 578, lumi 83.48
Event Veto ['NoiseBurst'], Sun Aug 21 03:14:09 2016 UTC-Sun Aug 21 03:14:09 2016 UTC (0.010 )  Time stamp start 1471749249079580910 end 1471749249069579915  Run 306714, LB 578, lumi 83.49
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:14:17 2016 UTC-Sun Aug 21 03:14:17 2016 UTC (0.010 )  Time stamp start 1471749257605687020 end 1471749257595687020  Run 306714, LB 578, lumi 83.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:14:40 2016 UTC-Sun Aug 21 03:14:40 2016 UTC (0.010 )  Time stamp start 1471749280406644280 end 1471749280396644280  Run 306714, LB 578, lumi 83.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:14:48 2016 UTC-Sun Aug 21 03:14:48 2016 UTC (0.010 )  Time stamp start 1471749288710787855 end 1471749288700787855  Run 306714, LB 578, lumi 83.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:14:48 2016 UTC-Sun Aug 21 03:14:48 2016 UTC (0.010 )  Time stamp start 1471749288861425675 end 1471749288851425675  Run 306714, LB 578, lumi 83.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:14:52 2016 UTC-Sun Aug 21 03:14:52 2016 UTC (0.010 )  Time stamp start 1471749292533785730 end 1471749292523785730  Run 306714, LB 578, lumi 83.48
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:21 2016 UTC-Sun Aug 21 03:15:21 2016 UTC (0.010 )  Time stamp start 1471749321119585765 end 1471749321109585765  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:25 2016 UTC-Sun Aug 21 03:15:25 2016 UTC (0.010 )  Time stamp start 1471749325052603030 end 1471749325042603030  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:26 2016 UTC-Sun Aug 21 03:15:26 2016 UTC (0.010 )  Time stamp start 1471749326422548565 end 1471749326412548565  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:29 2016 UTC-Sun Aug 21 03:15:29 2016 UTC (0.010 )  Time stamp start 1471749329500854050 end 1471749329490854050  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:37 2016 UTC-Sun Aug 21 03:15:37 2016 UTC (0.010 )  Time stamp start 1471749337611502095 end 1471749337601502095  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:46 2016 UTC-Sun Aug 21 03:15:46 2016 UTC (0.010 )  Time stamp start 1471749346430781320 end 1471749346420781320  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:50 2016 UTC-Sun Aug 21 03:15:50 2016 UTC (0.010 )  Time stamp start 1471749350547737910 end 1471749350537737910  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:54 2016 UTC-Sun Aug 21 03:15:54 2016 UTC (0.016 )  Time stamp start 1471749354998885860 end 1471749354983221045  Run 306714, LB 579, lumi 130.68
Event Veto ['NoiseBurst'], Sun Aug 21 03:15:57 2016 UTC-Sun Aug 21 03:15:57 2016 UTC (0.010 )  Time stamp start 1471749357867471795 end 1471749357857471595  Run 306714, LB 579, lumi 83.42
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:15:58 2016 UTC-Sun Aug 21 03:15:58 2016 UTC (0.018 )  Time stamp start 1471749358873094055 end 1471749358855174290  Run 306714, LB 579, lumi 149.49
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:16:16 2016 UTC-Sun Aug 21 03:16:16 2016 UTC (0.010 )  Time stamp start 1471749376334366245 end 1471749376324366245  Run 306714, LB 580, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:16:21 2016 UTC-Sun Aug 21 03:16:21 2016 UTC (0.010 )  Time stamp start 1471749381168304155 end 1471749381158304155  Run 306714, LB 580, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:16:25 2016 UTC-Sun Aug 21 03:16:25 2016 UTC (0.010 )  Time stamp start 1471749385062900750 end 1471749385052900750  Run 306714, LB 580, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:16:25 2016 UTC-Sun Aug 21 03:16:25 2016 UTC (0.010 )  Time stamp start 1471749385519327355 end 1471749385509327355  Run 306714, LB 580, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:16:34 2016 UTC-Sun Aug 21 03:16:34 2016 UTC (0.010 )  Time stamp start 1471749394231956385 end 1471749394221956385  Run 306714, LB 580, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:16:42 2016 UTC-Sun Aug 21 03:16:42 2016 UTC (0.010 )  Time stamp start 1471749402301191890 end 1471749402291191890  Run 306714, LB 580, lumi 83.36
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:15 2016 UTC-Sun Aug 21 03:17:15 2016 UTC (0.010 )  Time stamp start 1471749435791567055 end 1471749435781567055  Run 306714, LB 581, lumi 83.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:19 2016 UTC-Sun Aug 21 03:17:19 2016 UTC (0.010 )  Time stamp start 1471749439908577835 end 1471749439898577835  Run 306714, LB 581, lumi 83.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:32 2016 UTC-Sun Aug 21 03:17:32 2016 UTC (0.010 )  Time stamp start 1471749452647380215 end 1471749452637379090  Run 306714, LB 581, lumi 83.28
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:42 2016 UTC-Sun Aug 21 03:17:42 2016 UTC (0.016 )  Time stamp start 1471749462639553580 end 1471749462623873745  Run 306714, LB 581, lumi 130.57
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:46 2016 UTC-Sun Aug 21 03:17:46 2016 UTC (0.010 )  Time stamp start 1471749466620073285 end 1471749466610073285  Run 306714, LB 581, lumi 83.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:47 2016 UTC-Sun Aug 21 03:17:47 2016 UTC (0.010 )  Time stamp start 1471749467543749380 end 1471749467533639875  Run 306714, LB 581, lumi 84.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:50 2016 UTC-Sun Aug 21 03:17:50 2016 UTC (0.010 )  Time stamp start 1471749470537662830 end 1471749470527662830  Run 306714, LB 581, lumi 83.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:55 2016 UTC-Sun Aug 21 03:17:55 2016 UTC (0.010 )  Time stamp start 1471749475422605395 end 1471749475412605395  Run 306714, LB 581, lumi 83.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:17:59 2016 UTC-Sun Aug 21 03:17:59 2016 UTC (0.010 )  Time stamp start 1471749479403467700 end 1471749479393467450  Run 306714, LB 581, lumi 83.27
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:08 2016 UTC-Sun Aug 21 03:18:08 2016 UTC (0.010 )  Time stamp start 1471749488104035190 end 1471749488094035190  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:15 2016 UTC-Sun Aug 21 03:18:15 2016 UTC (0.010 )  Time stamp start 1471749495956588135 end 1471749495946588135  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:23 2016 UTC-Sun Aug 21 03:18:23 2016 UTC (0.010 )  Time stamp start 1471749503747648210 end 1471749503737648210  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:31 2016 UTC-Sun Aug 21 03:18:31 2016 UTC (0.010 )  Time stamp start 1471749511538888005 end 1471749511528888005  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:35 2016 UTC-Sun Aug 21 03:18:35 2016 UTC (0.010 )  Time stamp start 1471749515669795700 end 1471749515659795700  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:39 2016 UTC-Sun Aug 21 03:18:39 2016 UTC (0.010 )  Time stamp start 1471749519470650490 end 1471749519460650490  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:43 2016 UTC-Sun Aug 21 03:18:43 2016 UTC (0.010 )  Time stamp start 1471749523593016075 end 1471749523583016075  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:47 2016 UTC-Sun Aug 21 03:18:47 2016 UTC (0.010 )  Time stamp start 1471749527397135270 end 1471749527387135270  Run 306714, LB 582, lumi 83.19
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:18:55 2016 UTC-Sun Aug 21 03:18:55 2016 UTC (0.010 )  Time stamp start 1471749535144258835 end 1471749535134257590  Run 306714, LB 582, lumi 83.20
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:04 2016 UTC-Sun Aug 21 03:19:04 2016 UTC (0.010 )  Time stamp start 1471749544029519865 end 1471749544019519865  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:08 2016 UTC-Sun Aug 21 03:19:08 2016 UTC (0.010 )  Time stamp start 1471749548059595735 end 1471749548049595735  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:11 2016 UTC-Sun Aug 21 03:19:11 2016 UTC (0.010 )  Time stamp start 1471749551988551690 end 1471749551978551690  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:16 2016 UTC-Sun Aug 21 03:19:16 2016 UTC (0.010 )  Time stamp start 1471749556942698200 end 1471749556932698200  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:27 2016 UTC-Sun Aug 21 03:19:27 2016 UTC (0.010 )  Time stamp start 1471749567657157490 end 1471749567647157490  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:31 2016 UTC-Sun Aug 21 03:19:31 2016 UTC (0.010 )  Time stamp start 1471749571186827080 end 1471749571176825805  Run 306714, LB 583, lumi 83.11
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:31 2016 UTC-Sun Aug 21 03:19:31 2016 UTC (0.010 )  Time stamp start 1471749571437654050 end 1471749571427654050  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:41 2016 UTC-Sun Aug 21 03:19:41 2016 UTC (0.010 )  Time stamp start 1471749581309056800 end 1471749581299056800  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:50 2016 UTC-Sun Aug 21 03:19:50 2016 UTC (0.010 )  Time stamp start 1471749590879970900 end 1471749590869970900  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:19:56 2016 UTC-Sun Aug 21 03:19:56 2016 UTC (0.010 )  Time stamp start 1471749596248986215 end 1471749596238986215  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:01 2016 UTC-Sun Aug 21 03:20:01 2016 UTC (0.010 )  Time stamp start 1471749601184423190 end 1471749601174423190  Run 306714, LB 583, lumi 83.10
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:14 2016 UTC-Sun Aug 21 03:20:14 2016 UTC (0.010 )  Time stamp start 1471749614391607695 end 1471749614381607695  Run 306714, LB 584, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:24 2016 UTC-Sun Aug 21 03:20:24 2016 UTC (0.018 )  Time stamp start 1471749624413472265 end 1471749624395196980  Run 306714, LB 584, lumi 151.79
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:29 2016 UTC-Sun Aug 21 03:20:29 2016 UTC (0.010 )  Time stamp start 1471749629433342595 end 1471749629423342595  Run 306714, LB 584, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:34 2016 UTC-Sun Aug 21 03:20:34 2016 UTC (0.010 )  Time stamp start 1471749634068484260 end 1471749634058484260  Run 306714, LB 584, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:39 2016 UTC-Sun Aug 21 03:20:39 2016 UTC (0.010 )  Time stamp start 1471749639019304835 end 1471749639009304835  Run 306714, LB 584, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:47 2016 UTC-Sun Aug 21 03:20:47 2016 UTC (0.010 )  Time stamp start 1471749647325363105 end 1471749647315363105  Run 306714, LB 584, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:51 2016 UTC-Sun Aug 21 03:20:51 2016 UTC (0.010 )  Time stamp start 1471749651229857305 end 1471749651219857305  Run 306714, LB 584, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:20:59 2016 UTC-Sun Aug 21 03:20:59 2016 UTC (0.010 )  Time stamp start 1471749659016230005 end 1471749659006230005  Run 306714, LB 584, lumi 83.06
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:21:02 2016 UTC-Sun Aug 21 03:21:02 2016 UTC (0.010 )  Time stamp start 1471749662986220350 end 1471749662976220350  Run 306714, LB 585, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:21:07 2016 UTC-Sun Aug 21 03:21:07 2016 UTC (0.010 )  Time stamp start 1471749667981070995 end 1471749667971070995  Run 306714, LB 585, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:21:11 2016 UTC-Sun Aug 21 03:21:11 2016 UTC (0.010 )  Time stamp start 1471749671840350010 end 1471749671830350010  Run 306714, LB 585, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:21:38 2016 UTC-Sun Aug 21 03:21:38 2016 UTC (0.010 )  Time stamp start 1471749698780451615 end 1471749698770451615  Run 306714, LB 585, lumi 0.00
Event Veto ['NoiseBurst'], Sun Aug 21 03:21:39 2016 UTC-Sun Aug 21 03:21:39 2016 UTC (0.010 )  Time stamp start 1471749699611796305 end 1471749699601478130  Run 306714, LB 585, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:21:51 2016 UTC-Sun Aug 21 03:21:51 2016 UTC (0.010 )  Time stamp start 1471749711369580640 end 1471749711359580640  Run 306714, LB 585, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:21:55 2016 UTC-Sun Aug 21 03:21:55 2016 UTC (0.010 )  Time stamp start 1471749715407176285 end 1471749715397176285  Run 306714, LB 585, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:22:03 2016 UTC-Sun Aug 21 03:22:03 2016 UTC (0.010 )  Time stamp start 1471749723447411410 end 1471749723437411410  Run 306714, LB 586, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:22:11 2016 UTC-Sun Aug 21 03:22:11 2016 UTC (0.010 )  Time stamp start 1471749731114353550 end 1471749731104353550  Run 306714, LB 586, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:22:23 2016 UTC-Sun Aug 21 03:22:23 2016 UTC (0.010 )  Time stamp start 1471749743894433305 end 1471749743884433305  Run 306714, LB 587, lumi 82.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:22:41 2016 UTC-Sun Aug 21 03:22:41 2016 UTC (0.010 )  Time stamp start 1471749761817491860 end 1471749761807491860  Run 306714, LB 587, lumi 82.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:22:54 2016 UTC-Sun Aug 21 03:22:54 2016 UTC (0.015 )  Time stamp start 1471749774728831370 end 1471749774713609255  Run 306714, LB 587, lumi 126.18
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:23:03 2016 UTC-Sun Aug 21 03:23:03 2016 UTC (0.010 )  Time stamp start 1471749783334707085 end 1471749783324707085  Run 306714, LB 587, lumi 82.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:23:10 2016 UTC-Sun Aug 21 03:23:10 2016 UTC (0.010 )  Time stamp start 1471749790698837815 end 1471749790688837815  Run 306714, LB 587, lumi 82.89
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:23:14 2016 UTC-Sun Aug 21 03:23:14 2016 UTC (0.010 )  Time stamp start 1471749794772075465 end 1471749794762075465  Run 306714, LB 588, lumi 82.78
Event Veto ['MiniNoiseBurst'], Sun Aug 21 03:23:30 2016 UTC-Sun Aug 21 03:23:30 2016 UTC (0.015 )  Time stamp start 1471749810777207560 end 1471749810761816455  Run 306714, LB 588, lumi 127.41
