Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306657 to 306657
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306657 to run 306657  lasting from Fri Aug 19 19:24:05 2016 UTC to Sat Aug 20 02:00:58 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:17:16 2016 UTC-Sat Aug 20 01:17:16 2016 UTC (0.010 )  Time stamp start 1471655836842002235 end 1471655836832002235  Run 306657, LB 368, lumi 31.06
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:17:44 2016 UTC-Sat Aug 20 01:17:44 2016 UTC (0.010 )  Time stamp start 1471655864969367450 end 1471655864959367450  Run 306657, LB 369, lumi 31.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:17:58 2016 UTC-Sat Aug 20 01:17:58 2016 UTC (0.010 )  Time stamp start 1471655878472617750 end 1471655878462617750  Run 306657, LB 369, lumi 31.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:18:11 2016 UTC-Sat Aug 20 01:18:11 2016 UTC (0.010 )  Time stamp start 1471655891502085550 end 1471655891492085550  Run 306657, LB 369, lumi 31.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:18:24 2016 UTC-Sat Aug 20 01:18:24 2016 UTC (0.010 )  Time stamp start 1471655904954816935 end 1471655904944816460  Run 306657, LB 369, lumi 31.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:18:38 2016 UTC-Sat Aug 20 01:18:38 2016 UTC (0.010 )  Time stamp start 1471655918881238875 end 1471655918871238875  Run 306657, LB 369, lumi 31.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:18:52 2016 UTC-Sat Aug 20 01:18:52 2016 UTC (0.010 )  Time stamp start 1471655932628562325 end 1471655932618562325  Run 306657, LB 370, lumi 31.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:19:06 2016 UTC-Sat Aug 20 01:19:06 2016 UTC (0.010 )  Time stamp start 1471655946219396985 end 1471655946209395735  Run 306657, LB 370, lumi 31.03
Event Veto ['NoiseBurst'], Sat Aug 20 01:19:09 2016 UTC-Sat Aug 20 01:19:09 2016 UTC (0.010 )  Time stamp start 1471655949905322575 end 1471655949895321775  Run 306657, LB 370, lumi 31.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:20:13 2016 UTC-Sat Aug 20 01:20:13 2016 UTC (0.010 )  Time stamp start 1471656013794236875 end 1471656013784236875  Run 306657, LB 371, lumi 31.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:20:27 2016 UTC-Sat Aug 20 01:20:27 2016 UTC (0.010 )  Time stamp start 1471656027549579000 end 1471656027539579000  Run 306657, LB 371, lumi 31.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:21:14 2016 UTC-Sat Aug 20 01:21:14 2016 UTC (0.010 )  Time stamp start 1471656074793078170 end 1471656074783078170  Run 306657, LB 372, lumi 31.21
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:21:40 2016 UTC-Sat Aug 20 01:21:40 2016 UTC (0.010 )  Time stamp start 1471656100918199405 end 1471656100908198385  Run 306657, LB 372, lumi 31.21
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:22:35 2016 UTC-Sat Aug 20 01:22:35 2016 UTC (0.010 )  Time stamp start 1471656155970262820 end 1471656155960262820  Run 306657, LB 373, lumi 31.32
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:22:49 2016 UTC-Sat Aug 20 01:22:49 2016 UTC (0.010 )  Time stamp start 1471656169382885690 end 1471656169372885465  Run 306657, LB 374, lumi 31.34
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:23:15 2016 UTC-Sat Aug 20 01:23:15 2016 UTC (0.010 )  Time stamp start 1471656195458919490 end 1471656195448919490  Run 306657, LB 374, lumi 31.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:23:28 2016 UTC-Sat Aug 20 01:23:28 2016 UTC (0.010 )  Time stamp start 1471656208545605700 end 1471656208535605455  Run 306657, LB 374, lumi 31.34
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:23:41 2016 UTC-Sat Aug 20 01:23:41 2016 UTC (0.010 )  Time stamp start 1471656221661000660 end 1471656221651000660  Run 306657, LB 374, lumi 31.33
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:23:55 2016 UTC-Sat Aug 20 01:23:55 2016 UTC (0.010 )  Time stamp start 1471656235443761225 end 1471656235433760005  Run 306657, LB 375, lumi 31.50
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:24:20 2016 UTC-Sat Aug 20 01:24:20 2016 UTC (0.010 )  Time stamp start 1471656260043726250 end 1471656260033725850  Run 306657, LB 375, lumi 31.50
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:24:33 2016 UTC-Sat Aug 20 01:24:33 2016 UTC (0.010 )  Time stamp start 1471656273095949880 end 1471656273085949880  Run 306657, LB 375, lumi 31.50
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:24:46 2016 UTC-Sat Aug 20 01:24:46 2016 UTC (0.010 )  Time stamp start 1471656286790980470 end 1471656286780980470  Run 306657, LB 376, lumi 31.49
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:25:27 2016 UTC-Sat Aug 20 01:25:27 2016 UTC (0.010 )  Time stamp start 1471656327888266180 end 1471656327878266180  Run 306657, LB 376, lumi 31.49
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:25:41 2016 UTC-Sat Aug 20 01:25:41 2016 UTC (0.010 )  Time stamp start 1471656341232330755 end 1471656341222330755  Run 306657, LB 376, lumi 31.49
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:26:23 2016 UTC-Sat Aug 20 01:26:23 2016 UTC (0.010 )  Time stamp start 1471656383692263615 end 1471656383682263615  Run 306657, LB 377, lumi 31.42
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:26:37 2016 UTC-Sat Aug 20 01:26:37 2016 UTC (0.010 )  Time stamp start 1471656397547052850 end 1471656397537052850  Run 306657, LB 377, lumi 31.42
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:26:51 2016 UTC-Sat Aug 20 01:26:51 2016 UTC (0.010 )  Time stamp start 1471656411027418355 end 1471656411017418355  Run 306657, LB 378, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:27:03 2016 UTC-Sat Aug 20 01:27:03 2016 UTC (0.010 )  Time stamp start 1471656423812077675 end 1471656423802077675  Run 306657, LB 378, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:27:31 2016 UTC-Sat Aug 20 01:27:31 2016 UTC (0.010 )  Time stamp start 1471656451525233185 end 1471656451515233185  Run 306657, LB 378, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:27:44 2016 UTC-Sat Aug 20 01:27:44 2016 UTC (0.010 )  Time stamp start 1471656464931521140 end 1471656464921521140  Run 306657, LB 379, lumi 31.45
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:27:58 2016 UTC-Sat Aug 20 01:27:58 2016 UTC (0.010 )  Time stamp start 1471656478098003240 end 1471656478088002990  Run 306657, LB 379, lumi 31.45
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:28:11 2016 UTC-Sat Aug 20 01:28:11 2016 UTC (0.010 )  Time stamp start 1471656491341599640 end 1471656491331599640  Run 306657, LB 379, lumi 31.45
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:28:24 2016 UTC-Sat Aug 20 01:28:24 2016 UTC (0.010 )  Time stamp start 1471656504113020450 end 1471656504103020450  Run 306657, LB 379, lumi 31.45
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:28:37 2016 UTC-Sat Aug 20 01:28:37 2016 UTC (0.010 )  Time stamp start 1471656517673230995 end 1471656517663230995  Run 306657, LB 379, lumi 31.45
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:29:04 2016 UTC-Sat Aug 20 01:29:04 2016 UTC (0.010 )  Time stamp start 1471656544724174095 end 1471656544714174095  Run 306657, LB 380, lumi 31.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:29:17 2016 UTC-Sat Aug 20 01:29:18 2016 UTC (0.010 )  Time stamp start 1471656558002880060 end 1471656557992879760  Run 306657, LB 380, lumi 31.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:29:44 2016 UTC-Sat Aug 20 01:29:44 2016 UTC (0.010 )  Time stamp start 1471656584464589150 end 1471656584454588775  Run 306657, LB 380, lumi 31.44
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:29:57 2016 UTC-Sat Aug 20 01:29:57 2016 UTC (0.010 )  Time stamp start 1471656597545204325 end 1471656597535203025  Run 306657, LB 381, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:30:10 2016 UTC-Sat Aug 20 01:30:10 2016 UTC (0.010 )  Time stamp start 1471656610622304115 end 1471656610612302865  Run 306657, LB 381, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:30:37 2016 UTC-Sat Aug 20 01:30:37 2016 UTC (0.010 )  Time stamp start 1471656637211973450 end 1471656637201973450  Run 306657, LB 381, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:30:49 2016 UTC-Sat Aug 20 01:30:49 2016 UTC (0.010 )  Time stamp start 1471656649973021390 end 1471656649963020295  Run 306657, LB 382, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:31:04 2016 UTC-Sat Aug 20 01:31:04 2016 UTC (0.010 )  Time stamp start 1471656664052860865 end 1471656664042860590  Run 306657, LB 382, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:31:17 2016 UTC-Sat Aug 20 01:31:17 2016 UTC (0.010 )  Time stamp start 1471656677145579290 end 1471656677135579290  Run 306657, LB 382, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:31:35 2016 UTC-Sat Aug 20 01:31:35 2016 UTC (0.010 )  Time stamp start 1471656695828162250 end 1471656695818162250  Run 306657, LB 382, lumi 31.52
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:31:54 2016 UTC-Sat Aug 20 01:31:54 2016 UTC (0.010 )  Time stamp start 1471656714256066590 end 1471656714246065095  Run 306657, LB 383, lumi 31.24
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:32:35 2016 UTC-Sat Aug 20 01:32:35 2016 UTC (0.010 )  Time stamp start 1471656755421715805 end 1471656755411715330  Run 306657, LB 383, lumi 31.24
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:33:14 2016 UTC-Sat Aug 20 01:33:14 2016 UTC (0.010 )  Time stamp start 1471656794893384165 end 1471656794883384165  Run 306657, LB 384, lumi 31.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:33:30 2016 UTC-Sat Aug 20 01:33:30 2016 UTC (0.010 )  Time stamp start 1471656810510810605 end 1471656810500809560  Run 306657, LB 384, lumi 31.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:33:44 2016 UTC-Sat Aug 20 01:33:44 2016 UTC (0.010 )  Time stamp start 1471656824949599610 end 1471656824939599360  Run 306657, LB 384, lumi 31.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:33:59 2016 UTC-Sat Aug 20 01:33:59 2016 UTC (0.010 )  Time stamp start 1471656839748220980 end 1471656839738220655  Run 306657, LB 385, lumi 31.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:34:14 2016 UTC-Sat Aug 20 01:34:14 2016 UTC (0.010 )  Time stamp start 1471656854631853940 end 1471656854621852515  Run 306657, LB 385, lumi 31.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:34:29 2016 UTC-Sat Aug 20 01:34:29 2016 UTC (0.010 )  Time stamp start 1471656869065377965 end 1471656869055376665  Run 306657, LB 385, lumi 31.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:34:43 2016 UTC-Sat Aug 20 01:34:43 2016 UTC (0.010 )  Time stamp start 1471656883788209290 end 1471656883778209290  Run 306657, LB 385, lumi 31.16
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:35:41 2016 UTC-Sat Aug 20 01:35:41 2016 UTC (0.010 )  Time stamp start 1471656941319651110 end 1471656941309649985  Run 306657, LB 386, lumi 31.09
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:35:48 2016 UTC-Sat Aug 20 01:35:48 2016 UTC (0.010 )  Time stamp start 1471656948322385760 end 1471656948312385760  Run 306657, LB 387, lumi 31.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:35:56 2016 UTC-Sat Aug 20 01:35:56 2016 UTC (0.010 )  Time stamp start 1471656956046487900 end 1471656956036487900  Run 306657, LB 387, lumi 31.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:36:14 2016 UTC-Sat Aug 20 01:36:14 2016 UTC (0.010 )  Time stamp start 1471656974929253715 end 1471656974919252545  Run 306657, LB 387, lumi 31.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:36:43 2016 UTC-Sat Aug 20 01:36:43 2016 UTC (0.010 )  Time stamp start 1471657003098536450 end 1471657003088536105  Run 306657, LB 387, lumi 31.10
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:36:57 2016 UTC-Sat Aug 20 01:36:57 2016 UTC (0.010 )  Time stamp start 1471657017740687935 end 1471657017730686565  Run 306657, LB 388, lumi 31.08
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:37:12 2016 UTC-Sat Aug 20 01:37:12 2016 UTC (0.010 )  Time stamp start 1471657032200807255 end 1471657032190807255  Run 306657, LB 388, lumi 31.08
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:37:26 2016 UTC-Sat Aug 20 01:37:26 2016 UTC (0.010 )  Time stamp start 1471657046109893295 end 1471657046099892820  Run 306657, LB 388, lumi 31.08
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:37:41 2016 UTC-Sat Aug 20 01:37:41 2016 UTC (0.010 )  Time stamp start 1471657061145864190 end 1471657061135864190  Run 306657, LB 388, lumi 31.08
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:37:55 2016 UTC-Sat Aug 20 01:37:55 2016 UTC (0.010 )  Time stamp start 1471657075082494575 end 1471657075072493205  Run 306657, LB 389, lumi 31.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:38:09 2016 UTC-Sat Aug 20 01:38:09 2016 UTC (0.010 )  Time stamp start 1471657089558446185 end 1471657089548446185  Run 306657, LB 389, lumi 31.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:38:36 2016 UTC-Sat Aug 20 01:38:36 2016 UTC (0.010 )  Time stamp start 1471657116274585285 end 1471657116264585285  Run 306657, LB 389, lumi 31.18
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:38:50 2016 UTC-Sat Aug 20 01:38:50 2016 UTC (0.010 )  Time stamp start 1471657130514535405 end 1471657130504535405  Run 306657, LB 390, lumi 31.06
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:39:04 2016 UTC-Sat Aug 20 01:39:04 2016 UTC (0.010 )  Time stamp start 1471657144860214585 end 1471657144850214135  Run 306657, LB 390, lumi 31.06
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:39:19 2016 UTC-Sat Aug 20 01:39:19 2016 UTC (0.010 )  Time stamp start 1471657159307813395 end 1471657159297813200  Run 306657, LB 390, lumi 31.06
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:39:47 2016 UTC-Sat Aug 20 01:39:47 2016 UTC (0.010 )  Time stamp start 1471657187933689960 end 1471657187923689960  Run 306657, LB 391, lumi 31.24
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:40:01 2016 UTC-Sat Aug 20 01:40:01 2016 UTC (0.010 )  Time stamp start 1471657201888437775 end 1471657201878436530  Run 306657, LB 391, lumi 31.24
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:40:28 2016 UTC-Sat Aug 20 01:40:28 2016 UTC (0.010 )  Time stamp start 1471657228940020415 end 1471657228930020415  Run 306657, LB 391, lumi 31.24
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:40:55 2016 UTC-Sat Aug 20 01:40:55 2016 UTC (0.010 )  Time stamp start 1471657255023609675 end 1471657255013608500  Run 306657, LB 392, lumi 31.12
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:41:08 2016 UTC-Sat Aug 20 01:41:08 2016 UTC (0.010 )  Time stamp start 1471657268986181115 end 1471657268976181115  Run 306657, LB 392, lumi 31.12
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:41:26 2016 UTC-Sat Aug 20 01:41:26 2016 UTC (0.010 )  Time stamp start 1471657286102086515 end 1471657286092086315  Run 306657, LB 392, lumi 31.12
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:41:53 2016 UTC-Sat Aug 20 01:41:53 2016 UTC (0.010 )  Time stamp start 1471657313396909855 end 1471657313386908430  Run 306657, LB 393, lumi 31.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:42:07 2016 UTC-Sat Aug 20 01:42:07 2016 UTC (0.010 )  Time stamp start 1471657327765073640 end 1471657327755073640  Run 306657, LB 393, lumi 31.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:42:21 2016 UTC-Sat Aug 20 01:42:21 2016 UTC (0.010 )  Time stamp start 1471657341676910400 end 1471657341666910400  Run 306657, LB 393, lumi 31.02
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:42:53 2016 UTC-Sat Aug 20 01:42:53 2016 UTC (0.010 )  Time stamp start 1471657373238838195 end 1471657373228836700  Run 306657, LB 394, lumi 30.94
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:43:23 2016 UTC-Sat Aug 20 01:43:23 2016 UTC (0.010 )  Time stamp start 1471657403436957285 end 1471657403426956385  Run 306657, LB 394, lumi 30.93
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:43:46 2016 UTC-Sat Aug 20 01:43:46 2016 UTC (0.010 )  Time stamp start 1471657426738043365 end 1471657426728043365  Run 306657, LB 395, lumi 30.94
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:43:51 2016 UTC-Sat Aug 20 01:43:51 2016 UTC (0.010 )  Time stamp start 1471657431524548450 end 1471657431514548105  Run 306657, LB 395, lumi 30.94
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:44:07 2016 UTC-Sat Aug 20 01:44:07 2016 UTC (0.010 )  Time stamp start 1471657447261157195 end 1471657447251155850  Run 306657, LB 395, lumi 30.94
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:44:21 2016 UTC-Sat Aug 20 01:44:21 2016 UTC (0.010 )  Time stamp start 1471657461456355020 end 1471657461446353970  Run 306657, LB 395, lumi 30.94
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:44:36 2016 UTC-Sat Aug 20 01:44:36 2016 UTC (0.010 )  Time stamp start 1471657476310593485 end 1471657476300593485  Run 306657, LB 395, lumi 30.94
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:47:37 2016 UTC-Sat Aug 20 01:47:37 2016 UTC (0.010 )  Time stamp start 1471657657464124130 end 1471657657454124130  Run 306657, LB 398, lumi 31.03
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:48:47 2016 UTC-Sat Aug 20 01:48:47 2016 UTC (0.010 )  Time stamp start 1471657727562907470 end 1471657727552907070  Run 306657, LB 400, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sat Aug 20 01:49:19 2016 UTC-Sat Aug 20 01:49:19 2016 UTC (0.010 )  Time stamp start 1471657759248609450 end 1471657759238609450  Run 306657, LB 400, lumi 9.25
Found a total of 8 noisy periods, covering a total of 0.08 seconds
Found a total of 419 Mini noise periods, covering a total of 4.20 seconds
Lumi loss due to noise-bursts: 0.27 nb-1 out of 38944.14 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 13.39 nb-1 out of 38944.14 nb-1 (0.34 per-mil)
Overall Lumi loss is 13.65861458 by 4.28432742 s of veto length
