Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 352274 to 352274
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 352274 to run 352274  lasting from Fri Jun  8 06:38:19 2018 UTC to Fri Jun  8 09:07:33 2018 UTC
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:18:56 2018 UTC-Fri Jun  8 08:18:56 2018 UTC (0.001 )  Time stamp start 1528445936285650155 end 1528445936284650155  Run 352274, LB 148, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:18:56 2018 UTC-Fri Jun  8 08:18:56 2018 UTC (0.001 )  Time stamp start 1528445936567743390 end 1528445936566743390  Run 352274, LB 148, lumi 17.39
Event Veto ['NoiseBurst'], Fri Jun  8 08:19:27 2018 UTC-Fri Jun  8 08:19:27 2018 UTC (0.001 )  Time stamp start 1528445967491706550 end 1528445967490706175  Run 352274, LB 148, lumi 17.39
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:20:10 2018 UTC-Fri Jun  8 08:20:10 2018 UTC (0.001 )  Time stamp start 1528446010978196645 end 1528446010977196645  Run 352274, LB 149, lumi 17.36
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:21:55 2018 UTC-Fri Jun  8 08:21:55 2018 UTC (0.001 )  Time stamp start 1528446115334844710 end 1528446115333844710  Run 352274, LB 151, lumi 17.30
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:22:02 2018 UTC-Fri Jun  8 08:22:02 2018 UTC (0.001 )  Time stamp start 1528446122237906760 end 1528446122236906760  Run 352274, LB 151, lumi 17.30
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:23:59 2018 UTC-Fri Jun  8 08:23:59 2018 UTC (0.001 )  Time stamp start 1528446239311662305 end 1528446239310662305  Run 352274, LB 153, lumi 17.23
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:24:11 2018 UTC-Fri Jun  8 08:24:11 2018 UTC (0.001 )  Time stamp start 1528446251940229465 end 1528446251939229465  Run 352274, LB 153, lumi 17.23
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:24:19 2018 UTC-Fri Jun  8 08:24:19 2018 UTC (0.001 )  Time stamp start 1528446259044538185 end 1528446259043538185  Run 352274, LB 153, lumi 17.23
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:24:43 2018 UTC-Fri Jun  8 08:24:43 2018 UTC (0.001 )  Time stamp start 1528446283021466085 end 1528446283020466085  Run 352274, LB 154, lumi 17.22
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:25:40 2018 UTC-Fri Jun  8 08:25:40 2018 UTC (0.001 )  Time stamp start 1528446340856262360 end 1528446340855262360  Run 352274, LB 155, lumi 17.24
Event Veto ['NoiseBurst'], Fri Jun  8 08:25:42 2018 UTC-Fri Jun  8 08:25:42 2018 UTC (0.001 )  Time stamp start 1528446342111550825 end 1528446342110550205  Run 352274, LB 155, lumi 17.25
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:26:00 2018 UTC-Fri Jun  8 08:26:00 2018 UTC (0.001 )  Time stamp start 1528446360148397325 end 1528446360147397325  Run 352274, LB 155, lumi 17.24
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:26:16 2018 UTC-Fri Jun  8 08:26:16 2018 UTC (0.001 )  Time stamp start 1528446376484076190 end 1528446376483076190  Run 352274, LB 155, lumi 17.24
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:26:38 2018 UTC-Fri Jun  8 08:26:38 2018 UTC (0.002 )  Time stamp start 1528446398973245215 end 1528446398971607920  Run 352274, LB 156, lumi 28.15
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:26:50 2018 UTC-Fri Jun  8 08:26:50 2018 UTC (0.001 )  Time stamp start 1528446410345936040 end 1528446410344935915  Run 352274, LB 156, lumi 17.20
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:27:40 2018 UTC-Fri Jun  8 08:27:40 2018 UTC (0.001 )  Time stamp start 1528446460467086295 end 1528446460466086295  Run 352274, LB 157, lumi 17.17
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:27:54 2018 UTC-Fri Jun  8 08:27:54 2018 UTC (0.001 )  Time stamp start 1528446474108291040 end 1528446474107291040  Run 352274, LB 157, lumi 17.17
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:27:57 2018 UTC-Fri Jun  8 08:27:57 2018 UTC (0.001 )  Time stamp start 1528446477783286475 end 1528446477782286475  Run 352274, LB 157, lumi 17.17
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:28:56 2018 UTC-Fri Jun  8 08:28:56 2018 UTC (0.001 )  Time stamp start 1528446536127810410 end 1528446536126810410  Run 352274, LB 158, lumi 17.14
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:29:18 2018 UTC-Fri Jun  8 08:29:18 2018 UTC (0.001 )  Time stamp start 1528446558389983690 end 1528446558388983690  Run 352274, LB 158, lumi 17.14
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:29:29 2018 UTC-Fri Jun  8 08:29:29 2018 UTC (0.001 )  Time stamp start 1528446569171804630 end 1528446569170804630  Run 352274, LB 158, lumi 17.14
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:29:34 2018 UTC-Fri Jun  8 08:29:34 2018 UTC (0.001 )  Time stamp start 1528446574339200675 end 1528446574338200675  Run 352274, LB 158, lumi 17.14
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:30:28 2018 UTC-Fri Jun  8 08:30:28 2018 UTC (0.001 )  Time stamp start 1528446628414392355 end 1528446628413392355  Run 352274, LB 159, lumi 17.11
Event Veto ['NoiseBurst'], Fri Jun  8 08:30:31 2018 UTC-Fri Jun  8 08:30:31 2018 UTC (0.001 )  Time stamp start 1528446631103324410 end 1528446631102324410  Run 352274, LB 159, lumi 17.11
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:30:31 2018 UTC-Fri Jun  8 08:30:31 2018 UTC (0.000 )  Time stamp start 1528446631103595275 end 1528446631103324410  Run 352274, LB 159, lumi 4.63
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:30:43 2018 UTC-Fri Jun  8 08:30:43 2018 UTC (0.001 )  Time stamp start 1528446643450017975 end 1528446643449017975  Run 352274, LB 160, lumi 17.08
Event Veto ['NoiseBurst'], Fri Jun  8 08:31:02 2018 UTC-Fri Jun  8 08:31:02 2018 UTC (0.001 )  Time stamp start 1528446662869886905 end 1528446662868833735  Run 352274, LB 160, lumi 17.99
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:31:03 2018 UTC-Fri Jun  8 08:31:03 2018 UTC (0.001 )  Time stamp start 1528446663874775915 end 1528446663873775915  Run 352274, LB 160, lumi 17.08
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:31:38 2018 UTC-Fri Jun  8 08:31:38 2018 UTC (0.001 )  Time stamp start 1528446698203894545 end 1528446698202894545  Run 352274, LB 161, lumi 17.06
Event Veto ['NoiseBurst'], Fri Jun  8 08:32:06 2018 UTC-Fri Jun  8 08:32:06 2018 UTC (0.001 )  Time stamp start 1528446726626517470 end 1528446726625260430  Run 352274, LB 161, lumi 21.44
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:33:15 2018 UTC-Fri Jun  8 08:33:15 2018 UTC (0.001 )  Time stamp start 1528446795648843655 end 1528446795647843530  Run 352274, LB 162, lumi 17.03
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:33:19 2018 UTC-Fri Jun  8 08:33:19 2018 UTC (0.001 )  Time stamp start 1528446799326752765 end 1528446799325752765  Run 352274, LB 162, lumi 17.03
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:33:41 2018 UTC-Fri Jun  8 08:33:41 2018 UTC (0.001 )  Time stamp start 1528446821189221585 end 1528446821188221585  Run 352274, LB 163, lumi 17.00
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:34:06 2018 UTC-Fri Jun  8 08:34:06 2018 UTC (0.001 )  Time stamp start 1528446846930894295 end 1528446846929894295  Run 352274, LB 163, lumi 17.00
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:34:40 2018 UTC-Fri Jun  8 08:34:40 2018 UTC (0.001 )  Time stamp start 1528446880467916295 end 1528446880466916295  Run 352274, LB 164, lumi 16.96
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:35:13 2018 UTC-Fri Jun  8 08:35:13 2018 UTC (0.001 )  Time stamp start 1528446913438246945 end 1528446913437246945  Run 352274, LB 164, lumi 16.96
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:36:14 2018 UTC-Fri Jun  8 08:36:14 2018 UTC (0.001 )  Time stamp start 1528446974362114735 end 1528446974361114735  Run 352274, LB 165, lumi 16.93
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:36:40 2018 UTC-Fri Jun  8 08:36:40 2018 UTC (0.001 )  Time stamp start 1528447000317779135 end 1528447000316779135  Run 352274, LB 166, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:37:09 2018 UTC-Fri Jun  8 08:37:09 2018 UTC (0.001 )  Time stamp start 1528447029699938655 end 1528447029698938655  Run 352274, LB 166, lumi 16.89
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:38:06 2018 UTC-Fri Jun  8 08:38:06 2018 UTC (0.001 )  Time stamp start 1528447086922136080 end 1528447086921136080  Run 352274, LB 167, lumi 16.86
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:38:19 2018 UTC-Fri Jun  8 08:38:19 2018 UTC (0.001 )  Time stamp start 1528447099468829655 end 1528447099467829655  Run 352274, LB 167, lumi 16.86
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:38:37 2018 UTC-Fri Jun  8 08:38:37 2018 UTC (0.001 )  Time stamp start 1528447117560816235 end 1528447117559816235  Run 352274, LB 167, lumi 16.86
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:39:15 2018 UTC-Fri Jun  8 08:39:15 2018 UTC (0.001 )  Time stamp start 1528447155480930985 end 1528447155479930985  Run 352274, LB 168, lumi 16.84
Event Veto ['NoiseBurst'], Fri Jun  8 08:40:06 2018 UTC-Fri Jun  8 08:40:06 2018 UTC (0.001 )  Time stamp start 1528447206147004720 end 1528447206145929670  Run 352274, LB 170, lumi 18.07
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:42:20 2018 UTC-Fri Jun  8 08:42:20 2018 UTC (0.001 )  Time stamp start 1528447340142399110 end 1528447340141399110  Run 352274, LB 172, lumi 16.80
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:42:21 2018 UTC-Fri Jun  8 08:42:21 2018 UTC (0.001 )  Time stamp start 1528447341136521150 end 1528447341135521150  Run 352274, LB 172, lumi 16.80
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:44:02 2018 UTC-Fri Jun  8 08:44:02 2018 UTC (0.001 )  Time stamp start 1528447442194179140 end 1528447442193179140  Run 352274, LB 174, lumi 16.75
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:44:28 2018 UTC-Fri Jun  8 08:44:28 2018 UTC (0.001 )  Time stamp start 1528447468711520905 end 1528447468710520905  Run 352274, LB 174, lumi 16.75
Event Veto ['NoiseBurst'], Fri Jun  8 08:44:37 2018 UTC-Fri Jun  8 08:44:37 2018 UTC (0.001 )  Time stamp start 1528447477629156425 end 1528447477628149140  Run 352274, LB 174, lumi 16.87
Event Veto ['NoiseBurst'], Fri Jun  8 08:44:37 2018 UTC-Fri Jun  8 08:44:37 2018 UTC (0.004 )  Time stamp start 1528447477633138710 end 1528447477629551695  Run 352274, LB 174, lumi 60.08
Event Veto ['NoiseBurst'], Fri Jun  8 08:44:37 2018 UTC-Fri Jun  8 08:44:37 2018 UTC (0.002 )  Time stamp start 1528447477704319005 end 1528447477702412645  Run 352274, LB 174, lumi 31.93
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:44:47 2018 UTC-Fri Jun  8 08:44:47 2018 UTC (0.001 )  Time stamp start 1528447487962922060 end 1528447487961922060  Run 352274, LB 174, lumi 16.75
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:44:55 2018 UTC-Fri Jun  8 08:44:55 2018 UTC (0.001 )  Time stamp start 1528447495811482745 end 1528447495810482745  Run 352274, LB 175, lumi 16.71
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:45:13 2018 UTC-Fri Jun  8 08:45:13 2018 UTC (0.001 )  Time stamp start 1528447513299016995 end 1528447513298016995  Run 352274, LB 175, lumi 16.71
Event Veto ['NoiseBurst'], Fri Jun  8 08:45:22 2018 UTC-Fri Jun  8 08:45:22 2018 UTC (0.001 )  Time stamp start 1528447522630347675 end 1528447522629346875  Run 352274, LB 175, lumi 16.73
Event Veto ['NoiseBurst'], Fri Jun  8 08:45:32 2018 UTC-Fri Jun  8 08:45:32 2018 UTC (0.002 )  Time stamp start 1528447532856722830 end 1528447532855096765  Run 352274, LB 175, lumi 27.18
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:45:34 2018 UTC-Fri Jun  8 08:45:34 2018 UTC (0.001 )  Time stamp start 1528447534955030365 end 1528447534954030365  Run 352274, LB 175, lumi 16.71
Event Veto ['NoiseBurst'], Fri Jun  8 08:47:09 2018 UTC-Fri Jun  8 08:47:09 2018 UTC (0.001 )  Time stamp start 1528447629243853210 end 1528447629242792655  Run 352274, LB 178, lumi 17.66
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:47:18 2018 UTC-Fri Jun  8 08:47:18 2018 UTC (0.001 )  Time stamp start 1528447638170279100 end 1528447638169279100  Run 352274, LB 178, lumi 16.65
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:47:41 2018 UTC-Fri Jun  8 08:47:41 2018 UTC (0.001 )  Time stamp start 1528447661553618285 end 1528447661552618285  Run 352274, LB 178, lumi 16.65
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:48:07 2018 UTC-Fri Jun  8 08:48:07 2018 UTC (0.001 )  Time stamp start 1528447687293750850 end 1528447687292750850  Run 352274, LB 178, lumi 16.65
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:49:19 2018 UTC-Fri Jun  8 08:49:19 2018 UTC (0.001 )  Time stamp start 1528447759878522795 end 1528447759877522795  Run 352274, LB 180, lumi 16.58
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:49:42 2018 UTC-Fri Jun  8 08:49:42 2018 UTC (0.001 )  Time stamp start 1528447782646628770 end 1528447782645628770  Run 352274, LB 180, lumi 16.58
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:50:57 2018 UTC-Fri Jun  8 08:50:57 2018 UTC (0.001 )  Time stamp start 1528447857509668225 end 1528447857508668225  Run 352274, LB 181, lumi 16.56
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:52:00 2018 UTC-Fri Jun  8 08:52:00 2018 UTC (0.001 )  Time stamp start 1528447920094359485 end 1528447920093359485  Run 352274, LB 182, lumi 16.54
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:52:23 2018 UTC-Fri Jun  8 08:52:23 2018 UTC (0.001 )  Time stamp start 1528447943443407395 end 1528447943442407225  Run 352274, LB 183, lumi 16.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:52:23 2018 UTC-Fri Jun  8 08:52:23 2018 UTC (0.001 )  Time stamp start 1528447943486554460 end 1528447943485554460  Run 352274, LB 183, lumi 16.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:52:45 2018 UTC-Fri Jun  8 08:52:45 2018 UTC (0.001 )  Time stamp start 1528447965322112780 end 1528447965321112780  Run 352274, LB 183, lumi 16.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:52:54 2018 UTC-Fri Jun  8 08:52:54 2018 UTC (0.001 )  Time stamp start 1528447974199532945 end 1528447974198532945  Run 352274, LB 183, lumi 16.51
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:53:56 2018 UTC-Fri Jun  8 08:53:56 2018 UTC (0.001 )  Time stamp start 1528448036942139150 end 1528448036941139150  Run 352274, LB 184, lumi 16.48
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:54:04 2018 UTC-Fri Jun  8 08:54:04 2018 UTC (0.001 )  Time stamp start 1528448044598821085 end 1528448044597820960  Run 352274, LB 184, lumi 16.48
Event Veto ['NoiseBurst'], Fri Jun  8 08:54:20 2018 UTC-Fri Jun  8 08:54:20 2018 UTC (0.001 )  Time stamp start 1528448060649525590 end 1528448060648524720  Run 352274, LB 186, lumi 16.46
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:54:50 2018 UTC-Fri Jun  8 08:54:50 2018 UTC (0.001 )  Time stamp start 1528448090774316315 end 1528448090773316315  Run 352274, LB 186, lumi 16.45
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jun  8 08:55:20 2018 UTC-Fri Jun  8 08:55:20 2018 UTC (0.001 )  Time stamp start 1528448120427088975 end 1528448120426088975  Run 352274, LB 186, lumi 16.45
Event Veto ['NoiseBurst'], Fri Jun  8 08:55:51 2018 UTC-Fri Jun  8 08:55:51 2018 UTC (0.001 )  Time stamp start 1528448151570000305 end 1528448151568999680  Run 352274, LB 187, lumi 16.43
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:55:52 2018 UTC-Fri Jun  8 08:55:52 2018 UTC (0.001 )  Time stamp start 1528448152452050710 end 1528448152451050710  Run 352274, LB 187, lumi 16.42
Event Veto ['NoiseBurst'], Fri Jun  8 08:56:03 2018 UTC-Fri Jun  8 08:56:03 2018 UTC (0.001 )  Time stamp start 1528448163523626800 end 1528448163522626180  Run 352274, LB 187, lumi 16.43
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:56:16 2018 UTC-Fri Jun  8 08:56:16 2018 UTC (0.001 )  Time stamp start 1528448176460396165 end 1528448176459396165  Run 352274, LB 187, lumi 16.42
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Fri Jun  8 08:57:49 2018 UTC-Fri Jun  8 08:57:49 2018 UTC (0.001 )  Time stamp start 1528448269741789310 end 1528448269740789310  Run 352274, LB 189, lumi 16.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:58:15 2018 UTC-Fri Jun  8 08:58:15 2018 UTC (0.001 )  Time stamp start 1528448295170943710 end 1528448295169943710  Run 352274, LB 189, lumi 16.41
Event Veto ['MiniNoiseBurst'], Fri Jun  8 08:58:53 2018 UTC-Fri Jun  8 08:58:53 2018 UTC (0.001 )  Time stamp start 1528448333987347235 end 1528448333986347235  Run 352274, LB 190, lumi 16.36
Event Veto ['MiniNoiseBurst'], Fri Jun  8 09:01:00 2018 UTC-Fri Jun  8 09:01:00 2018 UTC (0.001 )  Time stamp start 1528448460186543145 end 1528448460185543145  Run 352274, LB 192, lumi 16.32
Event Veto ['MiniNoiseBurst'], Fri Jun  8 09:01:19 2018 UTC-Fri Jun  8 09:01:19 2018 UTC (0.001 )  Time stamp start 1528448479827839170 end 1528448479826839170  Run 352274, LB 192, lumi 16.32
Event Veto ['MiniNoiseBurst'], Fri Jun  8 09:01:27 2018 UTC-Fri Jun  8 09:01:27 2018 UTC (0.001 )  Time stamp start 1528448487061606790 end 1528448487060606790  Run 352274, LB 193, lumi 10.72
Found a total of 59 noisy periods, covering a total of 0.08 seconds
Found a total of 373 Mini noise periods, covering a total of 0.38 seconds
Lumi loss due to noise-bursts: 1.46 nb-1 out of 122313.40 nb-1 (0.01 per-mil)
Lumi loss due to mini-noise-bursts: 6.58 nb-1 out of 122313.40 nb-1 (0.05 per-mil)
Overall Lumi loss is 8.03566701661 by 0.458047985 s of veto length
