Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 333380 to 333380
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 333380 to run 333380  lasting from Thu Aug 17 04:39:10 2017 UTC to Thu Aug 17 07:47:25 2017 UTC
Event Veto ['MiniNoiseBurst'], Thu Aug 17 05:00:21 2017 UTC-Thu Aug 17 05:00:21 2017 UTC (0.001 )  Time stamp start 1502946021030206845 end 1502946021029206845  Run 333380, LB 25, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:00:04 2017 UTC-Thu Aug 17 06:00:04 2017 UTC (0.001 )  Time stamp start 1502949604810214905 end 1502949604809214905  Run 333380, LB 90, lumi 9.57
Event Veto ['NoiseBurst'], Thu Aug 17 06:00:09 2017 UTC-Thu Aug 17 06:00:09 2017 UTC (0.001 )  Time stamp start 1502949609308686355 end 1502949609307607760  Run 333380, LB 90, lumi 10.32
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:00:16 2017 UTC-Thu Aug 17 06:00:16 2017 UTC (0.001 )  Time stamp start 1502949616509094100 end 1502949616508094100  Run 333380, LB 90, lumi 9.57
Event Veto ['NoiseBurst'], Thu Aug 17 06:00:21 2017 UTC-Thu Aug 17 06:00:21 2017 UTC (0.001 )  Time stamp start 1502949621703105000 end 1502949621702104125  Run 333380, LB 90, lumi 9.58
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:00:23 2017 UTC-Thu Aug 17 06:00:23 2017 UTC (0.001 )  Time stamp start 1502949623434300900 end 1502949623433300900  Run 333380, LB 90, lumi 9.57
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:00:25 2017 UTC-Thu Aug 17 06:00:25 2017 UTC (0.001 )  Time stamp start 1502949625953810960 end 1502949625952810960  Run 333380, LB 90, lumi 9.57
Event Veto ['NoiseBurst'], Thu Aug 17 06:00:37 2017 UTC-Thu Aug 17 06:00:37 2017 UTC (0.001 )  Time stamp start 1502949637679075835 end 1502949637678074965  Run 333380, LB 90, lumi 9.58
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:00:49 2017 UTC-Thu Aug 17 06:00:49 2017 UTC (0.001 )  Time stamp start 1502949649535118570 end 1502949649534118570  Run 333380, LB 90, lumi 9.57
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:01:01 2017 UTC-Thu Aug 17 06:01:01 2017 UTC (0.001 )  Time stamp start 1502949661796207370 end 1502949661795206445  Run 333380, LB 91, lumi 9.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:01:13 2017 UTC-Thu Aug 17 06:01:13 2017 UTC (0.001 )  Time stamp start 1502949673240960385 end 1502949673239959835  Run 333380, LB 91, lumi 9.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:01:25 2017 UTC-Thu Aug 17 06:01:25 2017 UTC (0.001 )  Time stamp start 1502949685371944150 end 1502949685370943630  Run 333380, LB 91, lumi 9.56
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:01:37 2017 UTC-Thu Aug 17 06:01:37 2017 UTC (0.001 )  Time stamp start 1502949697398983535 end 1502949697397983535  Run 333380, LB 91, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:01:50 2017 UTC-Thu Aug 17 06:01:50 2017 UTC (0.001 )  Time stamp start 1502949710101713880 end 1502949710100713880  Run 333380, LB 91, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:02:14 2017 UTC-Thu Aug 17 06:02:14 2017 UTC (0.001 )  Time stamp start 1502949734051136240 end 1502949734050135620  Run 333380, LB 92, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:02:19 2017 UTC-Thu Aug 17 06:02:19 2017 UTC (0.001 )  Time stamp start 1502949739488038700 end 1502949739487038700  Run 333380, LB 92, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:02:26 2017 UTC-Thu Aug 17 06:02:26 2017 UTC (0.001 )  Time stamp start 1502949746347185195 end 1502949746346184695  Run 333380, LB 92, lumi 9.55
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:02:37 2017 UTC-Thu Aug 17 06:02:37 2017 UTC (0.001 )  Time stamp start 1502949757496002375 end 1502949757495001975  Run 333380, LB 92, lumi 9.54
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:02:59 2017 UTC-Thu Aug 17 06:02:59 2017 UTC (0.001 )  Time stamp start 1502949779846492685 end 1502949779845492060  Run 333380, LB 93, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:03:04 2017 UTC-Thu Aug 17 06:03:04 2017 UTC (0.001 )  Time stamp start 1502949784182167095 end 1502949784181167095  Run 333380, LB 93, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:03:33 2017 UTC-Thu Aug 17 06:03:33 2017 UTC (0.001 )  Time stamp start 1502949813906328775 end 1502949813905328100  Run 333380, LB 93, lumi 9.53
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:04:22 2017 UTC-Thu Aug 17 06:04:22 2017 UTC (0.001 )  Time stamp start 1502949862071398180 end 1502949862070398180  Run 333380, LB 94, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:04:42 2017 UTC-Thu Aug 17 06:04:42 2017 UTC (0.001 )  Time stamp start 1502949882732529245 end 1502949882731528695  Run 333380, LB 94, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:04:53 2017 UTC-Thu Aug 17 06:04:53 2017 UTC (0.001 )  Time stamp start 1502949893822560565 end 1502949893821560415  Run 333380, LB 94, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:05:06 2017 UTC-Thu Aug 17 06:05:06 2017 UTC (0.001 )  Time stamp start 1502949906036060600 end 1502949906035060475  Run 333380, LB 95, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:05:18 2017 UTC-Thu Aug 17 06:05:18 2017 UTC (0.001 )  Time stamp start 1502949918075924615 end 1502949918074923870  Run 333380, LB 95, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:05:29 2017 UTC-Thu Aug 17 06:05:29 2017 UTC (0.001 )  Time stamp start 1502949929828224495 end 1502949929827223700  Run 333380, LB 95, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:05:41 2017 UTC-Thu Aug 17 06:05:41 2017 UTC (0.001 )  Time stamp start 1502949941887577140 end 1502949941886576340  Run 333380, LB 95, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:06:05 2017 UTC-Thu Aug 17 06:06:05 2017 UTC (0.001 )  Time stamp start 1502949965757188455 end 1502949965756187830  Run 333380, LB 96, lumi 9.51
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:06:17 2017 UTC-Thu Aug 17 06:06:17 2017 UTC (0.001 )  Time stamp start 1502949977456335275 end 1502949977455335275  Run 333380, LB 96, lumi 9.50
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:06:41 2017 UTC-Thu Aug 17 06:06:41 2017 UTC (0.001 )  Time stamp start 1502950001686735165 end 1502950001685734790  Run 333380, LB 96, lumi 9.50
Event Veto ['NoiseBurst'], Thu Aug 17 06:06:52 2017 UTC-Thu Aug 17 06:06:52 2017 UTC (0.001 )  Time stamp start 1502950012460078870 end 1502950012458868085  Run 333380, LB 96, lumi 11.50
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:07:02 2017 UTC-Thu Aug 17 06:07:02 2017 UTC (0.001 )  Time stamp start 1502950022886518315 end 1502950022885518315  Run 333380, LB 97, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:07:04 2017 UTC-Thu Aug 17 06:07:04 2017 UTC (0.001 )  Time stamp start 1502950024047605335 end 1502950024046605335  Run 333380, LB 97, lumi 9.48
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:07:28 2017 UTC-Thu Aug 17 06:07:28 2017 UTC (0.001 )  Time stamp start 1502950048068810560 end 1502950048067810560  Run 333380, LB 98, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:08:23 2017 UTC-Thu Aug 17 06:08:23 2017 UTC (0.001 )  Time stamp start 1502950103457029560 end 1502950103456028765  Run 333380, LB 99, lumi 9.47
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:08:24 2017 UTC-Thu Aug 17 06:08:24 2017 UTC (0.001 )  Time stamp start 1502950104624335055 end 1502950104623335055  Run 333380, LB 99, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:08:57 2017 UTC-Thu Aug 17 06:08:57 2017 UTC (0.001 )  Time stamp start 1502950137265982940 end 1502950137264982940  Run 333380, LB 99, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:09:08 2017 UTC-Thu Aug 17 06:09:08 2017 UTC (0.001 )  Time stamp start 1502950148573914190 end 1502950148572913515  Run 333380, LB 100, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:09:29 2017 UTC-Thu Aug 17 06:09:29 2017 UTC (0.001 )  Time stamp start 1502950169116647335 end 1502950169115647335  Run 333380, LB 100, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:09:32 2017 UTC-Thu Aug 17 06:09:32 2017 UTC (0.001 )  Time stamp start 1502950172297092715 end 1502950172296092215  Run 333380, LB 100, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:09:44 2017 UTC-Thu Aug 17 06:09:44 2017 UTC (0.001 )  Time stamp start 1502950184373990720 end 1502950184372990720  Run 333380, LB 100, lumi 9.45
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:09:55 2017 UTC-Thu Aug 17 06:09:55 2017 UTC (0.001 )  Time stamp start 1502950195803346490 end 1502950195802345690  Run 333380, LB 100, lumi 9.46
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:10:07 2017 UTC-Thu Aug 17 06:10:07 2017 UTC (0.001 )  Time stamp start 1502950207237605605 end 1502950207236604855  Run 333380, LB 101, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:10:21 2017 UTC-Thu Aug 17 06:10:21 2017 UTC (0.001 )  Time stamp start 1502950221315647680 end 1502950221314647680  Run 333380, LB 101, lumi 9.44
Event Veto ['NoiseBurst'], Thu Aug 17 06:10:27 2017 UTC-Thu Aug 17 06:10:27 2017 UTC (0.001 )  Time stamp start 1502950227323764615 end 1502950227322441055  Run 333380, LB 101, lumi 12.49
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:10:29 2017 UTC-Thu Aug 17 06:10:29 2017 UTC (0.001 )  Time stamp start 1502950229338304290 end 1502950229337304290  Run 333380, LB 101, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:10:54 2017 UTC-Thu Aug 17 06:10:54 2017 UTC (0.001 )  Time stamp start 1502950254102058685 end 1502950254101058685  Run 333380, LB 101, lumi 9.44
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:11:13 2017 UTC-Thu Aug 17 06:11:13 2017 UTC (0.001 )  Time stamp start 1502950273575727510 end 1502950273574727135  Run 333380, LB 102, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:11:36 2017 UTC-Thu Aug 17 06:11:36 2017 UTC (0.001 )  Time stamp start 1502950296497506190 end 1502950296496506190  Run 333380, LB 102, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:11:41 2017 UTC-Thu Aug 17 06:11:41 2017 UTC (0.001 )  Time stamp start 1502950301733176070 end 1502950301732176070  Run 333380, LB 102, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:11:46 2017 UTC-Thu Aug 17 06:11:46 2017 UTC (0.001 )  Time stamp start 1502950306091052995 end 1502950306090052995  Run 333380, LB 102, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:11:48 2017 UTC-Thu Aug 17 06:11:48 2017 UTC (0.001 )  Time stamp start 1502950308344412445 end 1502950308343412445  Run 333380, LB 102, lumi 9.42
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:12:23 2017 UTC-Thu Aug 17 06:12:23 2017 UTC (0.001 )  Time stamp start 1502950343038776365 end 1502950343037776365  Run 333380, LB 103, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:12:34 2017 UTC-Thu Aug 17 06:12:34 2017 UTC (0.001 )  Time stamp start 1502950354472534550 end 1502950354471534400  Run 333380, LB 103, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:12:57 2017 UTC-Thu Aug 17 06:12:57 2017 UTC (0.001 )  Time stamp start 1502950377498851515 end 1502950377497851515  Run 333380, LB 103, lumi 9.40
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:12:57 2017 UTC-Thu Aug 17 06:12:57 2017 UTC (0.001 )  Time stamp start 1502950377657294255 end 1502950377656119800  Run 333380, LB 103, lumi 11.04
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:13:32 2017 UTC-Thu Aug 17 06:13:32 2017 UTC (0.001 )  Time stamp start 1502950412263919945 end 1502950412262919300  Run 333380, LB 104, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:13:43 2017 UTC-Thu Aug 17 06:13:43 2017 UTC (0.001 )  Time stamp start 1502950423654657740 end 1502950423653657740  Run 333380, LB 104, lumi 9.39
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:14:02 2017 UTC-Thu Aug 17 06:14:02 2017 UTC (0.001 )  Time stamp start 1502950442612503160 end 1502950442611503160  Run 333380, LB 105, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:14:18 2017 UTC-Thu Aug 17 06:14:18 2017 UTC (0.001 )  Time stamp start 1502950458086655725 end 1502950458085655725  Run 333380, LB 105, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:14:29 2017 UTC-Thu Aug 17 06:14:29 2017 UTC (0.000 )  Time stamp start 1502950469691987295 end 1502950469691986675  Run 333380, LB 105, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:14:29 2017 UTC-Thu Aug 17 06:14:29 2017 UTC (0.001 )  Time stamp start 1502950469692987420 end 1502950469691987295  Run 333380, LB 105, lumi 9.38
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:14:47 2017 UTC-Thu Aug 17 06:14:47 2017 UTC (0.001 )  Time stamp start 1502950487704805055 end 1502950487703805055  Run 333380, LB 105, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:14:52 2017 UTC-Thu Aug 17 06:14:52 2017 UTC (0.001 )  Time stamp start 1502950492407208390 end 1502950492406208390  Run 333380, LB 105, lumi 9.37
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:15:15 2017 UTC-Thu Aug 17 06:15:15 2017 UTC (0.001 )  Time stamp start 1502950515093335070 end 1502950515092335070  Run 333380, LB 106, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:15:26 2017 UTC-Thu Aug 17 06:15:26 2017 UTC (0.002 )  Time stamp start 1502950526612152245 end 1502950526610499885  Run 333380, LB 106, lumi 15.46
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:15:38 2017 UTC-Thu Aug 17 06:15:38 2017 UTC (0.001 )  Time stamp start 1502950538369342080 end 1502950538368341705  Run 333380, LB 106, lumi 9.36
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:16:10 2017 UTC-Thu Aug 17 06:16:10 2017 UTC (0.001 )  Time stamp start 1502950570815135425 end 1502950570814135425  Run 333380, LB 107, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:16:22 2017 UTC-Thu Aug 17 06:16:22 2017 UTC (0.001 )  Time stamp start 1502950582235315570 end 1502950582234314770  Run 333380, LB 107, lumi 9.35
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:16:33 2017 UTC-Thu Aug 17 06:16:33 2017 UTC (0.001 )  Time stamp start 1502950593588255740 end 1502950593587255740  Run 333380, LB 107, lumi 9.34
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:18:38 2017 UTC-Thu Aug 17 06:18:38 2017 UTC (0.001 )  Time stamp start 1502950718194607795 end 1502950718193607795  Run 333380, LB 112, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:18:50 2017 UTC-Thu Aug 17 06:18:50 2017 UTC (0.001 )  Time stamp start 1502950730046713315 end 1502950730045712390  Run 333380, LB 112, lumi 9.31
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:19:36 2017 UTC-Thu Aug 17 06:19:36 2017 UTC (0.001 )  Time stamp start 1502950776563480030 end 1502950776562480030  Run 333380, LB 113, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:19:48 2017 UTC-Thu Aug 17 06:19:48 2017 UTC (0.001 )  Time stamp start 1502950788302000950 end 1502950788301000425  Run 333380, LB 113, lumi 9.30
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:20:09 2017 UTC-Thu Aug 17 06:20:09 2017 UTC (0.001 )  Time stamp start 1502950809400030090 end 1502950809399030090  Run 333380, LB 114, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:20:20 2017 UTC-Thu Aug 17 06:20:20 2017 UTC (0.001 )  Time stamp start 1502950820819071685 end 1502950820818071685  Run 333380, LB 114, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:20:45 2017 UTC-Thu Aug 17 06:20:45 2017 UTC (0.001 )  Time stamp start 1502950845262913495 end 1502950845261913495  Run 333380, LB 114, lumi 9.29
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:20:53 2017 UTC-Thu Aug 17 06:20:53 2017 UTC (0.001 )  Time stamp start 1502950853141510900 end 1502950853140510900  Run 333380, LB 114, lumi 9.29
Event Veto ['NoiseBurst'], Thu Aug 17 06:21:06 2017 UTC-Thu Aug 17 06:21:06 2017 UTC (0.001 )  Time stamp start 1502950866480872835 end 1502950866479802575  Run 333380, LB 115, lumi 9.92
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:21:27 2017 UTC-Thu Aug 17 06:21:27 2017 UTC (0.001 )  Time stamp start 1502950887072838105 end 1502950887071837705  Run 333380, LB 115, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:21:28 2017 UTC-Thu Aug 17 06:21:28 2017 UTC (0.001 )  Time stamp start 1502950888784784765 end 1502950888783784765  Run 333380, LB 115, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:21:33 2017 UTC-Thu Aug 17 06:21:33 2017 UTC (0.001 )  Time stamp start 1502950893674375560 end 1502950893673375560  Run 333380, LB 115, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:21:49 2017 UTC-Thu Aug 17 06:21:49 2017 UTC (0.001 )  Time stamp start 1502950909943715075 end 1502950909942714400  Run 333380, LB 115, lumi 9.27
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:22:00 2017 UTC-Thu Aug 17 06:22:00 2017 UTC (0.001 )  Time stamp start 1502950920961951900 end 1502950920960951900  Run 333380, LB 116, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:22:24 2017 UTC-Thu Aug 17 06:22:24 2017 UTC (0.001 )  Time stamp start 1502950944077736300 end 1502950944076736050  Run 333380, LB 116, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:22:35 2017 UTC-Thu Aug 17 06:22:35 2017 UTC (0.001 )  Time stamp start 1502950955298846645 end 1502950955297846370  Run 333380, LB 116, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:22:55 2017 UTC-Thu Aug 17 06:22:55 2017 UTC (0.001 )  Time stamp start 1502950975691887770 end 1502950975690887770  Run 333380, LB 116, lumi 9.26
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:23:18 2017 UTC-Thu Aug 17 06:23:18 2017 UTC (0.001 )  Time stamp start 1502950998402830575 end 1502950998401830575  Run 333380, LB 117, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:23:29 2017 UTC-Thu Aug 17 06:23:29 2017 UTC (0.001 )  Time stamp start 1502951009671701000 end 1502951009670701000  Run 333380, LB 117, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:23:40 2017 UTC-Thu Aug 17 06:23:40 2017 UTC (0.001 )  Time stamp start 1502951020969521820 end 1502951020968521070  Run 333380, LB 117, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:23:44 2017 UTC-Thu Aug 17 06:23:44 2017 UTC (0.001 )  Time stamp start 1502951024272589385 end 1502951024271589385  Run 333380, LB 117, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:23:52 2017 UTC-Thu Aug 17 06:23:52 2017 UTC (0.001 )  Time stamp start 1502951032061066640 end 1502951032060066020  Run 333380, LB 117, lumi 9.25
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:23:54 2017 UTC-Thu Aug 17 06:23:54 2017 UTC (0.001 )  Time stamp start 1502951034383493980 end 1502951034382493980  Run 333380, LB 117, lumi 9.24
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:24:03 2017 UTC-Thu Aug 17 06:24:03 2017 UTC (0.001 )  Time stamp start 1502951043837465410 end 1502951043836464885  Run 333380, LB 118, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:24:14 2017 UTC-Thu Aug 17 06:24:14 2017 UTC (0.001 )  Time stamp start 1502951054866987210 end 1502951054865987210  Run 333380, LB 118, lumi 9.23
Event Veto ['DataCorruption'], Thu Aug 17 06:24:22 2017 UTC-Thu Aug 17 06:24:25 2017 UTC (3.146 )  Time stamp start 1502951065821957410 end 1502951062675872940  Run 333380, LB 118, lumi 29030.92
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:24:26 2017 UTC-Thu Aug 17 06:24:26 2017 UTC (0.000 )  Time stamp start 1502951066270868065 end 1502951066270867565  Run 333380, LB 118, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:24:26 2017 UTC-Thu Aug 17 06:24:26 2017 UTC (0.001 )  Time stamp start 1502951066271868315 end 1502951066270868065  Run 333380, LB 118, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:24:49 2017 UTC-Thu Aug 17 06:24:49 2017 UTC (0.001 )  Time stamp start 1502951089033146345 end 1502951089032146345  Run 333380, LB 118, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:25:00 2017 UTC-Thu Aug 17 06:25:00 2017 UTC (0.001 )  Time stamp start 1502951100180894530 end 1502951100179894110  Run 333380, LB 118, lumi 9.23
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:25:11 2017 UTC-Thu Aug 17 06:25:11 2017 UTC (0.001 )  Time stamp start 1502951111302057280 end 1502951111301056605  Run 333380, LB 119, lumi 9.22
Event Veto ['NoiseBurst'], Thu Aug 17 06:25:13 2017 UTC-Thu Aug 17 06:25:13 2017 UTC (0.001 )  Time stamp start 1502951113230119540 end 1502951113229048230  Run 333380, LB 119, lumi 9.87
Event Veto ['NoiseBurst'], Thu Aug 17 06:25:13 2017 UTC-Thu Aug 17 06:25:13 2017 UTC (0.001 )  Time stamp start 1502951113237865495 end 1502951113236742835  Run 333380, LB 119, lumi 10.34
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:25:22 2017 UTC-Thu Aug 17 06:25:22 2017 UTC (0.001 )  Time stamp start 1502951122282096650 end 1502951122281096275  Run 333380, LB 119, lumi 9.22
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:25:43 2017 UTC-Thu Aug 17 06:25:43 2017 UTC (0.001 )  Time stamp start 1502951143640158095 end 1502951143639157295  Run 333380, LB 119, lumi 9.22
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:25:55 2017 UTC-Thu Aug 17 06:25:55 2017 UTC (0.000 )  Time stamp start 1502951155032065260 end 1502951155032064515  Run 333380, LB 119, lumi 0.01
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:25:55 2017 UTC-Thu Aug 17 06:25:55 2017 UTC (0.001 )  Time stamp start 1502951155033065260 end 1502951155032065260  Run 333380, LB 119, lumi 9.21
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:26:16 2017 UTC-Thu Aug 17 06:26:16 2017 UTC (0.001 )  Time stamp start 1502951176752881970 end 1502951176751881720  Run 333380, LB 120, lumi 9.19
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:27:13 2017 UTC-Thu Aug 17 06:27:13 2017 UTC (0.001 )  Time stamp start 1502951233385299165 end 1502951233384299040  Run 333380, LB 121, lumi 9.18
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:27:26 2017 UTC-Thu Aug 17 06:27:26 2017 UTC (0.001 )  Time stamp start 1502951246496379375 end 1502951246495379375  Run 333380, LB 121, lumi 9.18
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:27:35 2017 UTC-Thu Aug 17 06:27:35 2017 UTC (0.001 )  Time stamp start 1502951255624657745 end 1502951255623657120  Run 333380, LB 121, lumi 9.18
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:27:41 2017 UTC-Thu Aug 17 06:27:41 2017 UTC (0.001 )  Time stamp start 1502951261386191565 end 1502951261385191565  Run 333380, LB 121, lumi 9.18
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:27:46 2017 UTC-Thu Aug 17 06:27:46 2017 UTC (0.000 )  Time stamp start 1502951266762516505 end 1502951266762516005  Run 333380, LB 121, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:27:46 2017 UTC-Thu Aug 17 06:27:46 2017 UTC (0.001 )  Time stamp start 1502951266763516630 end 1502951266762516505  Run 333380, LB 121, lumi 9.18
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:27:58 2017 UTC-Thu Aug 17 06:27:58 2017 UTC (0.001 )  Time stamp start 1502951278468133390 end 1502951278467133390  Run 333380, LB 121, lumi 9.18
Event Veto ['NoiseBurst'], Thu Aug 17 06:28:34 2017 UTC-Thu Aug 17 06:28:34 2017 UTC (0.001 )  Time stamp start 1502951314105465370 end 1502951314104465120  Run 333380, LB 122, lumi 9.16
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:28:40 2017 UTC-Thu Aug 17 06:28:40 2017 UTC (0.001 )  Time stamp start 1502951320644022520 end 1502951320643022520  Run 333380, LB 122, lumi 9.16
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:28:45 2017 UTC-Thu Aug 17 06:28:45 2017 UTC (0.001 )  Time stamp start 1502951325591355315 end 1502951325590355315  Run 333380, LB 122, lumi 9.16
Event Veto ['MiniNoiseBurst'], Thu Aug 17 06:28:56 2017 UTC-Thu Aug 17 06:28:56 2017 UTC (0.001 )  Time stamp start 1502951336434193980 end 1502951336433193980  Run 333380, LB 122, lumi 9.16
