Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349114 to 349114
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349114 to run 349114  lasting from Sun Apr 29 02:02:34 2018 UTC to Sun Apr 29 13:41:54 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:49:35 2018 UTC-Sun Apr 29 05:49:35 2018 UTC (0.001 )  Time stamp start 1524980975179958780 end 1524980975178958780  Run 349114, LB 284, lumi 8.75
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:49:42 2018 UTC-Sun Apr 29 05:49:42 2018 UTC (0.001 )  Time stamp start 1524980982625558380 end 1524980982624558380  Run 349114, LB 285, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:49:50 2018 UTC-Sun Apr 29 05:49:50 2018 UTC (0.001 )  Time stamp start 1524980990034896995 end 1524980990033896995  Run 349114, LB 285, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:50:10 2018 UTC-Sun Apr 29 05:50:10 2018 UTC (0.001 )  Time stamp start 1524981010343804600 end 1524981010342804600  Run 349114, LB 285, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:50:27 2018 UTC-Sun Apr 29 05:50:27 2018 UTC (0.001 )  Time stamp start 1524981027039917195 end 1524981027038917195  Run 349114, LB 285, lumi 8.76
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:50:56 2018 UTC-Sun Apr 29 05:50:56 2018 UTC (0.001 )  Time stamp start 1524981056810413985 end 1524981056809413985  Run 349114, LB 286, lumi 8.74
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:51:51 2018 UTC-Sun Apr 29 05:51:51 2018 UTC (0.001 )  Time stamp start 1524981111393163350 end 1524981111392163350  Run 349114, LB 287, lumi 8.73
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:51:59 2018 UTC-Sun Apr 29 05:51:59 2018 UTC (0.001 )  Time stamp start 1524981119940685680 end 1524981119939685680  Run 349114, LB 287, lumi 8.73
Event Veto ['NoiseBurst'], Sun Apr 29 05:52:15 2018 UTC-Sun Apr 29 05:52:15 2018 UTC (0.003 )  Time stamp start 1524981135481523705 end 1524981135478277290  Run 349114, LB 287, lumi 28.34
Event Veto ['NoiseBurst'], Sun Apr 29 05:52:15 2018 UTC-Sun Apr 29 05:52:15 2018 UTC (0.001 )  Time stamp start 1524981135482633435 end 1524981135481572505  Run 349114, LB 287, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:53:17 2018 UTC-Sun Apr 29 05:53:17 2018 UTC (0.001 )  Time stamp start 1524981197596496465 end 1524981197595496465  Run 349114, LB 288, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:54:38 2018 UTC-Sun Apr 29 05:54:38 2018 UTC (0.001 )  Time stamp start 1524981278867676865 end 1524981278866676865  Run 349114, LB 289, lumi 8.66
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:54:40 2018 UTC-Sun Apr 29 05:54:40 2018 UTC (0.001 )  Time stamp start 1524981280609653155 end 1524981280608653155  Run 349114, LB 290, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:54:41 2018 UTC-Sun Apr 29 05:54:41 2018 UTC (0.001 )  Time stamp start 1524981281537031850 end 1524981281536031850  Run 349114, LB 290, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:55:14 2018 UTC-Sun Apr 29 05:55:14 2018 UTC (0.001 )  Time stamp start 1524981314517830625 end 1524981314516830625  Run 349114, LB 290, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:55:15 2018 UTC-Sun Apr 29 05:55:15 2018 UTC (0.001 )  Time stamp start 1524981315889888260 end 1524981315888888260  Run 349114, LB 290, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:55:16 2018 UTC-Sun Apr 29 05:55:16 2018 UTC (0.001 )  Time stamp start 1524981316048763485 end 1524981316047763485  Run 349114, LB 290, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:55:23 2018 UTC-Sun Apr 29 05:55:23 2018 UTC (0.001 )  Time stamp start 1524981323975796885 end 1524981323974796885  Run 349114, LB 290, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:55:38 2018 UTC-Sun Apr 29 05:55:38 2018 UTC (0.001 )  Time stamp start 1524981338387996800 end 1524981338386996800  Run 349114, LB 290, lumi 8.68
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:56:18 2018 UTC-Sun Apr 29 05:56:18 2018 UTC (0.001 )  Time stamp start 1524981378971248020 end 1524981378970248020  Run 349114, LB 291, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:56:29 2018 UTC-Sun Apr 29 05:56:29 2018 UTC (0.001 )  Time stamp start 1524981389973747740 end 1524981389972747740  Run 349114, LB 291, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:56:48 2018 UTC-Sun Apr 29 05:56:48 2018 UTC (0.001 )  Time stamp start 1524981408256432200 end 1524981408255432200  Run 349114, LB 292, lumi 8.63
Event Veto ['NoiseBurst'], Sun Apr 29 05:57:31 2018 UTC-Sun Apr 29 05:57:31 2018 UTC (0.007 )  Time stamp start 1524981451692548830 end 1524981451685384725  Run 349114, LB 292, lumi 61.82
Event Veto ['NoiseBurst'], Sun Apr 29 05:57:31 2018 UTC-Sun Apr 29 05:57:31 2018 UTC (0.001 )  Time stamp start 1524981451694257680 end 1524981451693069055  Run 349114, LB 292, lumi 10.26
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 05:57:41 2018 UTC-Sun Apr 29 05:57:41 2018 UTC (0.001 )  Time stamp start 1524981461579686230 end 1524981461578686230  Run 349114, LB 293, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:57:47 2018 UTC-Sun Apr 29 05:57:47 2018 UTC (0.001 )  Time stamp start 1524981467145601605 end 1524981467144601605  Run 349114, LB 293, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:57:48 2018 UTC-Sun Apr 29 05:57:48 2018 UTC (0.001 )  Time stamp start 1524981468956302725 end 1524981468955302725  Run 349114, LB 293, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:58:21 2018 UTC-Sun Apr 29 05:58:21 2018 UTC (0.001 )  Time stamp start 1524981501232151405 end 1524981501231151405  Run 349114, LB 293, lumi 8.64
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:58:55 2018 UTC-Sun Apr 29 05:58:55 2018 UTC (0.001 )  Time stamp start 1524981535574660400 end 1524981535573660400  Run 349114, LB 294, lumi 8.63
Event Veto ['MiniNoiseBurst'], Sun Apr 29 05:59:59 2018 UTC-Sun Apr 29 05:59:59 2018 UTC (0.001 )  Time stamp start 1524981599935358230 end 1524981599934358230  Run 349114, LB 295, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:00:10 2018 UTC-Sun Apr 29 06:00:10 2018 UTC (0.001 )  Time stamp start 1524981610334119800 end 1524981610333119800  Run 349114, LB 295, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:00:16 2018 UTC-Sun Apr 29 06:00:16 2018 UTC (0.001 )  Time stamp start 1524981616443864410 end 1524981616442864410  Run 349114, LB 295, lumi 8.62
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:01:39 2018 UTC-Sun Apr 29 06:01:39 2018 UTC (0.001 )  Time stamp start 1524981699281728995 end 1524981699280728995  Run 349114, LB 296, lumi 8.59
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:01:45 2018 UTC-Sun Apr 29 06:01:45 2018 UTC (0.001 )  Time stamp start 1524981705370919215 end 1524981705369919215  Run 349114, LB 297, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:02:27 2018 UTC-Sun Apr 29 06:02:27 2018 UTC (0.001 )  Time stamp start 1524981747399547655 end 1524981747398547655  Run 349114, LB 297, lumi 8.58
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:03:16 2018 UTC-Sun Apr 29 06:03:16 2018 UTC (0.001 )  Time stamp start 1524981796764966735 end 1524981796763966735  Run 349114, LB 298, lumi 8.54
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:03:45 2018 UTC-Sun Apr 29 06:03:45 2018 UTC (0.001 )  Time stamp start 1524981825251789285 end 1524981825250789285  Run 349114, LB 299, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:03:48 2018 UTC-Sun Apr 29 06:03:48 2018 UTC (0.001 )  Time stamp start 1524981828950411895 end 1524981828949411895  Run 349114, LB 299, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:04:13 2018 UTC-Sun Apr 29 06:04:13 2018 UTC (0.001 )  Time stamp start 1524981853443059860 end 1524981853442059860  Run 349114, LB 299, lumi 8.53
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:05:02 2018 UTC-Sun Apr 29 06:05:02 2018 UTC (0.001 )  Time stamp start 1524981902572345375 end 1524981902571345375  Run 349114, LB 300, lumi 8.55
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:05:51 2018 UTC-Sun Apr 29 06:05:51 2018 UTC (0.001 )  Time stamp start 1524981951664070845 end 1524981951663070845  Run 349114, LB 301, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:05:54 2018 UTC-Sun Apr 29 06:05:54 2018 UTC (0.001 )  Time stamp start 1524981954327759190 end 1524981954326759190  Run 349114, LB 301, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:06:40 2018 UTC-Sun Apr 29 06:06:40 2018 UTC (0.001 )  Time stamp start 1524982000308411195 end 1524982000307411195  Run 349114, LB 301, lumi 8.52
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:08:10 2018 UTC-Sun Apr 29 06:08:10 2018 UTC (0.001 )  Time stamp start 1524982090574711330 end 1524982090573711330  Run 349114, LB 303, lumi 8.52
Event Veto ['NoiseBurst'], Sun Apr 29 06:09:26 2018 UTC-Sun Apr 29 06:09:26 2018 UTC (0.001 )  Time stamp start 1524982166553915235 end 1524982166552881575  Run 349114, LB 304, lumi 8.79
Event Veto ['NoiseBurst'], Sun Apr 29 06:10:36 2018 UTC-Sun Apr 29 06:10:36 2018 UTC (0.001 )  Time stamp start 1524982236385470730 end 1524982236384470230  Run 349114, LB 305, lumi 8.47
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 06:11:44 2018 UTC-Sun Apr 29 06:11:44 2018 UTC (0.001 )  Time stamp start 1524982304366089110 end 1524982304365089110  Run 349114, LB 307, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:12:00 2018 UTC-Sun Apr 29 06:12:00 2018 UTC (0.001 )  Time stamp start 1524982320018506560 end 1524982320017506560  Run 349114, LB 307, lumi 8.40
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:12:55 2018 UTC-Sun Apr 29 06:12:55 2018 UTC (0.001 )  Time stamp start 1524982375911167970 end 1524982375910167970  Run 349114, LB 308, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:12:56 2018 UTC-Sun Apr 29 06:12:56 2018 UTC (0.001 )  Time stamp start 1524982376327379790 end 1524982376326379665  Run 349114, LB 308, lumi 8.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:13:13 2018 UTC-Sun Apr 29 06:13:13 2018 UTC (0.001 )  Time stamp start 1524982393953836700 end 1524982393952836700  Run 349114, LB 308, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:13:45 2018 UTC-Sun Apr 29 06:13:45 2018 UTC (0.001 )  Time stamp start 1524982425292632370 end 1524982425291632370  Run 349114, LB 309, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:13:45 2018 UTC-Sun Apr 29 06:13:45 2018 UTC (0.001 )  Time stamp start 1524982425418543375 end 1524982425417543375  Run 349114, LB 309, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:13:45 2018 UTC-Sun Apr 29 06:13:45 2018 UTC (0.001 )  Time stamp start 1524982425526712410 end 1524982425525712410  Run 349114, LB 309, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:13:46 2018 UTC-Sun Apr 29 06:13:46 2018 UTC (0.001 )  Time stamp start 1524982426112136675 end 1524982426111136675  Run 349114, LB 309, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:13:47 2018 UTC-Sun Apr 29 06:13:47 2018 UTC (0.001 )  Time stamp start 1524982427221958485 end 1524982427220958485  Run 349114, LB 309, lumi 8.42
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:14:43 2018 UTC-Sun Apr 29 06:14:43 2018 UTC (0.001 )  Time stamp start 1524982483780361870 end 1524982483779361870  Run 349114, LB 310, lumi 8.40
Event Veto ['NoiseBurst'], Sun Apr 29 06:14:51 2018 UTC-Sun Apr 29 06:14:51 2018 UTC (0.001 )  Time stamp start 1524982491437043405 end 1524982491436042955  Run 349114, LB 310, lumi 8.41
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:15:06 2018 UTC-Sun Apr 29 06:15:06 2018 UTC (0.001 )  Time stamp start 1524982506464674660 end 1524982506463674660  Run 349114, LB 310, lumi 8.40
Event Veto ['NoiseBurst'], Sun Apr 29 06:15:20 2018 UTC-Sun Apr 29 06:15:20 2018 UTC (0.002 )  Time stamp start 1524982520321281140 end 1524982520319574760  Run 349114, LB 310, lumi 14.34
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:15:52 2018 UTC-Sun Apr 29 06:15:52 2018 UTC (0.001 )  Time stamp start 1524982552431511005 end 1524982552430511005  Run 349114, LB 311, lumi 8.39
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:16:26 2018 UTC-Sun Apr 29 06:16:26 2018 UTC (0.001 )  Time stamp start 1524982586705361330 end 1524982586704361330  Run 349114, LB 311, lumi 8.39
Event Veto ['NoiseBurst'], Sun Apr 29 06:17:09 2018 UTC-Sun Apr 29 06:17:09 2018 UTC (0.004 )  Time stamp start 1524982629606653065 end 1524982629603135635  Run 349114, LB 312, lumi 29.43
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:18:31 2018 UTC-Sun Apr 29 06:18:31 2018 UTC (0.001 )  Time stamp start 1524982711740429965 end 1524982711739429965  Run 349114, LB 313, lumi 8.35
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:19:27 2018 UTC-Sun Apr 29 06:19:27 2018 UTC (0.001 )  Time stamp start 1524982767295763310 end 1524982767294763310  Run 349114, LB 314, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:19:37 2018 UTC-Sun Apr 29 06:19:37 2018 UTC (0.001 )  Time stamp start 1524982777974527370 end 1524982777973527370  Run 349114, LB 314, lumi 8.34
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:19:50 2018 UTC-Sun Apr 29 06:19:50 2018 UTC (0.001 )  Time stamp start 1524982790055214805 end 1524982790054214805  Run 349114, LB 315, lumi 8.33
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:23:16 2018 UTC-Sun Apr 29 06:23:16 2018 UTC (0.001 )  Time stamp start 1524982996874364940 end 1524982996873364940  Run 349114, LB 319, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:23:17 2018 UTC-Sun Apr 29 06:23:17 2018 UTC (0.001 )  Time stamp start 1524982997772541645 end 1524982997771541645  Run 349114, LB 319, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:23:17 2018 UTC-Sun Apr 29 06:23:17 2018 UTC (0.001 )  Time stamp start 1524982997981587265 end 1524982997980587265  Run 349114, LB 319, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:23:40 2018 UTC-Sun Apr 29 06:23:40 2018 UTC (0.001 )  Time stamp start 1524983020331098285 end 1524983020330098285  Run 349114, LB 319, lumi 8.29
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:24:11 2018 UTC-Sun Apr 29 06:24:11 2018 UTC (0.001 )  Time stamp start 1524983051347606415 end 1524983051346606415  Run 349114, LB 320, lumi 8.27
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:26:13 2018 UTC-Sun Apr 29 06:26:13 2018 UTC (0.001 )  Time stamp start 1524983173670688360 end 1524983173669688360  Run 349114, LB 322, lumi 8.26
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:26:43 2018 UTC-Sun Apr 29 06:26:43 2018 UTC (0.001 )  Time stamp start 1524983203027875220 end 1524983203026875220  Run 349114, LB 323, lumi 8.21
Event Veto ['DataCorruption'], Sun Apr 29 06:27:16 2018 UTC-Sun Apr 29 06:27:17 2018 UTC (0.500 )  Time stamp start 1524983237335973040 end 1524983236835705915  Run 349114, LB 323, lumi 4105.97
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:27:38 2018 UTC-Sun Apr 29 06:27:38 2018 UTC (0.001 )  Time stamp start 1524983258703024415 end 1524983258702024415  Run 349114, LB 324, lumi 8.23
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:31:07 2018 UTC-Sun Apr 29 06:31:07 2018 UTC (0.001 )  Time stamp start 1524983467939564755 end 1524983467938564755  Run 349114, LB 327, lumi 8.18
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:31:33 2018 UTC-Sun Apr 29 06:31:33 2018 UTC (0.001 )  Time stamp start 1524983493685694720 end 1524983493684694720  Run 349114, LB 328, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:31:50 2018 UTC-Sun Apr 29 06:31:50 2018 UTC (0.001 )  Time stamp start 1524983510687956215 end 1524983510686956215  Run 349114, LB 328, lumi 8.16
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:34:17 2018 UTC-Sun Apr 29 06:34:17 2018 UTC (0.001 )  Time stamp start 1524983657348984785 end 1524983657347984785  Run 349114, LB 330, lumi 8.12
Event Veto ['NoiseBurst'], Sun Apr 29 06:34:57 2018 UTC-Sun Apr 29 06:34:57 2018 UTC (0.001 )  Time stamp start 1524983697717025670 end 1524983697716025295  Run 349114, LB 331, lumi 8.12
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:35:49 2018 UTC-Sun Apr 29 06:35:49 2018 UTC (0.001 )  Time stamp start 1524983749290354290 end 1524983749289354290  Run 349114, LB 333, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:36:02 2018 UTC-Sun Apr 29 06:36:02 2018 UTC (0.001 )  Time stamp start 1524983762800265690 end 1524983762799265690  Run 349114, LB 333, lumi 8.11
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:38:30 2018 UTC-Sun Apr 29 06:38:30 2018 UTC (0.001 )  Time stamp start 1524983910447428060 end 1524983910446428060  Run 349114, LB 335, lumi 8.06
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:39:16 2018 UTC-Sun Apr 29 06:39:16 2018 UTC (0.001 )  Time stamp start 1524983956155838250 end 1524983956154838250  Run 349114, LB 336, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:39:27 2018 UTC-Sun Apr 29 06:39:27 2018 UTC (0.001 )  Time stamp start 1524983967257888310 end 1524983967256888310  Run 349114, LB 336, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:39:33 2018 UTC-Sun Apr 29 06:39:33 2018 UTC (0.001 )  Time stamp start 1524983973983429610 end 1524983973982429610  Run 349114, LB 336, lumi 8.08
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:41:31 2018 UTC-Sun Apr 29 06:41:31 2018 UTC (0.001 )  Time stamp start 1524984091822277780 end 1524984091821277780  Run 349114, LB 338, lumi 8.05
Event Veto ['NoiseBurst'], Sun Apr 29 06:41:49 2018 UTC-Sun Apr 29 06:41:49 2018 UTC (0.001 )  Time stamp start 1524984109487340785 end 1524984109486340410  Run 349114, LB 339, lumi 8.04
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:44:28 2018 UTC-Sun Apr 29 06:44:28 2018 UTC (0.001 )  Time stamp start 1524984268048298215 end 1524984268047298215  Run 349114, LB 341, lumi 8.00
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:45:01 2018 UTC-Sun Apr 29 06:45:01 2018 UTC (0.001 )  Time stamp start 1524984301610599845 end 1524984301609599845  Run 349114, LB 342, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:45:40 2018 UTC-Sun Apr 29 06:45:40 2018 UTC (0.001 )  Time stamp start 1524984340928019495 end 1524984340927019495  Run 349114, LB 342, lumi 8.01
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:46:27 2018 UTC-Sun Apr 29 06:46:27 2018 UTC (0.001 )  Time stamp start 1524984387404396140 end 1524984387403396140  Run 349114, LB 343, lumi 8.01
Event Veto ['DataCorruption'], Sun Apr 29 06:46:40 2018 UTC-Sun Apr 29 06:46:42 2018 UTC (1.436 )  Time stamp start 1524984402101190225 end 1524984400665526160  Run 349114, LB 343, lumi 11498.77
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:47:46 2018 UTC-Sun Apr 29 06:47:46 2018 UTC (0.001 )  Time stamp start 1524984466922143910 end 1524984466921143910  Run 349114, LB 345, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:48:44 2018 UTC-Sun Apr 29 06:48:44 2018 UTC (0.001 )  Time stamp start 1524984524630600410 end 1524984524629600410  Run 349114, LB 345, lumi 7.95
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:48:50 2018 UTC-Sun Apr 29 06:48:50 2018 UTC (0.001 )  Time stamp start 1524984530365890950 end 1524984530364890950  Run 349114, LB 346, lumi 7.93
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun Apr 29 06:49:04 2018 UTC-Sun Apr 29 06:49:04 2018 UTC (0.001 )  Time stamp start 1524984544890210665 end 1524984544889210665  Run 349114, LB 346, lumi 7.93
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:50:05 2018 UTC-Sun Apr 29 06:50:05 2018 UTC (0.001 )  Time stamp start 1524984605415889450 end 1524984605414889450  Run 349114, LB 347, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:53:36 2018 UTC-Sun Apr 29 06:53:36 2018 UTC (0.001 )  Time stamp start 1524984816547473960 end 1524984816546473960  Run 349114, LB 350, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:53:48 2018 UTC-Sun Apr 29 06:53:48 2018 UTC (0.001 )  Time stamp start 1524984828427936100 end 1524984828426936100  Run 349114, LB 351, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:54:00 2018 UTC-Sun Apr 29 06:54:00 2018 UTC (0.001 )  Time stamp start 1524984840464781905 end 1524984840463781905  Run 349114, LB 351, lumi 7.92
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:54:35 2018 UTC-Sun Apr 29 06:54:35 2018 UTC (0.001 )  Time stamp start 1524984875794268875 end 1524984875793268875  Run 349114, LB 351, lumi 7.92
Event Veto ['NoiseBurst'], Sun Apr 29 06:55:21 2018 UTC-Sun Apr 29 06:55:21 2018 UTC (0.001 )  Time stamp start 1524984921337671265 end 1524984921336670390  Run 349114, LB 352, lumi 7.89
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:56:15 2018 UTC-Sun Apr 29 06:56:15 2018 UTC (0.001 )  Time stamp start 1524984975782152530 end 1524984975781152530  Run 349114, LB 353, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:56:53 2018 UTC-Sun Apr 29 06:56:53 2018 UTC (0.001 )  Time stamp start 1524985013935860560 end 1524985013934860560  Run 349114, LB 354, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:57:06 2018 UTC-Sun Apr 29 06:57:06 2018 UTC (0.001 )  Time stamp start 1524985026176006210 end 1524985026175006210  Run 349114, LB 354, lumi 7.80
Event Veto ['NoiseBurst'], Sun Apr 29 06:57:08 2018 UTC-Sun Apr 29 06:57:08 2018 UTC (0.003 )  Time stamp start 1524985028115772420 end 1524985028113050170  Run 349114, LB 354, lumi 21.24
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:57:36 2018 UTC-Sun Apr 29 06:57:36 2018 UTC (0.001 )  Time stamp start 1524985056665052985 end 1524985056664052985  Run 349114, LB 354, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:57:54 2018 UTC-Sun Apr 29 06:57:54 2018 UTC (0.001 )  Time stamp start 1524985074040617045 end 1524985074039617045  Run 349114, LB 355, lumi 7.80
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:58:42 2018 UTC-Sun Apr 29 06:58:42 2018 UTC (0.002 )  Time stamp start 1524985122367757610 end 1524985122366118895  Run 349114, LB 355, lumi 12.79
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:58:44 2018 UTC-Sun Apr 29 06:58:44 2018 UTC (0.001 )  Time stamp start 1524985124552581365 end 1524985124551581065  Run 349114, LB 356, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:59:14 2018 UTC-Sun Apr 29 06:59:14 2018 UTC (0.001 )  Time stamp start 1524985154061247040 end 1524985154060247040  Run 349114, LB 356, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:59:36 2018 UTC-Sun Apr 29 06:59:36 2018 UTC (0.001 )  Time stamp start 1524985176594652285 end 1524985176593652285  Run 349114, LB 356, lumi 7.78
Event Veto ['MiniNoiseBurst'], Sun Apr 29 06:59:45 2018 UTC-Sun Apr 29 06:59:45 2018 UTC (0.001 )  Time stamp start 1524985185378718540 end 1524985185377718540  Run 349114, LB 357, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:00:09 2018 UTC-Sun Apr 29 07:00:09 2018 UTC (0.001 )  Time stamp start 1524985209004339240 end 1524985209003339240  Run 349114, LB 357, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:00:17 2018 UTC-Sun Apr 29 07:00:17 2018 UTC (0.001 )  Time stamp start 1524985217951249580 end 1524985217950249580  Run 349114, LB 357, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:00:40 2018 UTC-Sun Apr 29 07:00:40 2018 UTC (0.001 )  Time stamp start 1524985240132320610 end 1524985240131320610  Run 349114, LB 357, lumi 7.84
Event Veto ['MiniNoiseBurst'], Sun Apr 29 07:01:32 2018 UTC-Sun Apr 29 07:01:32 2018 UTC (0.001 )  Time stamp start 1524985292328913760 end 1524985292327913760  Run 349114, LB 358, lumi 7.84
