Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307569 to 307569
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307569 to run 307569  lasting from Wed Aug 31 13:39:16 2016 UTC to Thu Sep  1 04:45:47 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:10:18 2016 UTC-Thu Sep  1 04:10:18 2016 UTC (0.005 )  Time stamp start 1472703018792291745 end 1472703018787791570  Run 307569, LB 894, lumi 26.23
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:10:34 2016 UTC-Thu Sep  1 04:10:34 2016 UTC (0.004 )  Time stamp start 1472703034715077455 end 1472703034710577455  Run 307569, LB 894, lumi 26.23
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:10:34 2016 UTC-Thu Sep  1 04:10:34 2016 UTC (0.001 )  Time stamp start 1472703034716077455 end 1472703034715077455  Run 307569, LB 894, lumi 5.83
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:10:34 2016 UTC-Thu Sep  1 04:10:34 2016 UTC (0.005 )  Time stamp start 1472703034720577755 end 1472703034716077455  Run 307569, LB 894, lumi 26.23
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:10:37 2016 UTC-Thu Sep  1 04:10:37 2016 UTC (0.010 )  Time stamp start 1472703037366703310 end 1472703037356703185  Run 307569, LB 894, lumi 58.29
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:10:46 2016 UTC-Thu Sep  1 04:10:46 2016 UTC (0.010 )  Time stamp start 1472703046445087845 end 1472703046435087445  Run 307569, LB 894, lumi 58.29
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:10:59 2016 UTC-Thu Sep  1 04:10:59 2016 UTC (0.004 )  Time stamp start 1472703059743474135 end 1472703059738974135  Run 307569, LB 895, lumi 26.21
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:10:59 2016 UTC-Thu Sep  1 04:10:59 2016 UTC (0.001 )  Time stamp start 1472703059744474135 end 1472703059743474135  Run 307569, LB 895, lumi 5.83
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:10:59 2016 UTC-Thu Sep  1 04:10:59 2016 UTC (0.005 )  Time stamp start 1472703059748974260 end 1472703059744474135  Run 307569, LB 895, lumi 26.21
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:11:00 2016 UTC-Thu Sep  1 04:11:00 2016 UTC (0.010 )  Time stamp start 1472703060378042705 end 1472703060368042705  Run 307569, LB 895, lumi 58.25
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:11:06 2016 UTC-Thu Sep  1 04:11:06 2016 UTC (0.010 )  Time stamp start 1472703066054949460 end 1472703066044949085  Run 307569, LB 895, lumi 58.25
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:11:11 2016 UTC-Thu Sep  1 04:11:11 2016 UTC (0.010 )  Time stamp start 1472703071489079080 end 1472703071479079080  Run 307569, LB 895, lumi 58.25
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:11:14 2016 UTC-Thu Sep  1 04:11:14 2016 UTC (0.010 )  Time stamp start 1472703074931704920 end 1472703074921704550  Run 307569, LB 895, lumi 58.25
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:11:23 2016 UTC-Thu Sep  1 04:11:23 2016 UTC (0.010 )  Time stamp start 1472703083640377705 end 1472703083630377705  Run 307569, LB 895, lumi 58.25
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:00 2016 UTC-Thu Sep  1 04:12:00 2016 UTC (0.004 )  Time stamp start 1472703120280974515 end 1472703120276474515  Run 307569, LB 896, lumi 26.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:00 2016 UTC-Thu Sep  1 04:12:00 2016 UTC (0.001 )  Time stamp start 1472703120281974515 end 1472703120280974515  Run 307569, LB 896, lumi 5.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:00 2016 UTC-Thu Sep  1 04:12:00 2016 UTC (0.004 )  Time stamp start 1472703120286474515 end 1472703120281974515  Run 307569, LB 896, lumi 26.08
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:12:15 2016 UTC-Thu Sep  1 04:12:15 2016 UTC (0.010 )  Time stamp start 1472703135319288685 end 1472703135309288685  Run 307569, LB 896, lumi 57.96
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:28 2016 UTC-Thu Sep  1 04:12:28 2016 UTC (0.004 )  Time stamp start 1472703148011446080 end 1472703148006946080  Run 307569, LB 896, lumi 26.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:28 2016 UTC-Thu Sep  1 04:12:28 2016 UTC (0.001 )  Time stamp start 1472703148012446080 end 1472703148011446080  Run 307569, LB 896, lumi 5.80
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:28 2016 UTC-Thu Sep  1 04:12:28 2016 UTC (0.004 )  Time stamp start 1472703148016946080 end 1472703148012446080  Run 307569, LB 896, lumi 26.08
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:12:43 2016 UTC-Thu Sep  1 04:12:43 2016 UTC (0.004 )  Time stamp start 1472703163866511245 end 1472703163862011245  Run 307569, LB 896, lumi 26.08
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:43 2016 UTC-Thu Sep  1 04:12:43 2016 UTC (0.001 )  Time stamp start 1472703163867511245 end 1472703163866511245  Run 307569, LB 896, lumi 5.80
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:12:43 2016 UTC-Thu Sep  1 04:12:43 2016 UTC (0.013 )  Time stamp start 1472703163880807630 end 1472703163867511245  Run 307569, LB 896, lumi 77.06
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:12:58 2016 UTC-Thu Sep  1 04:12:58 2016 UTC (0.004 )  Time stamp start 1472703178028241355 end 1472703178023741355  Run 307569, LB 897, lumi 25.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:12:58 2016 UTC-Thu Sep  1 04:12:58 2016 UTC (0.001 )  Time stamp start 1472703178029241530 end 1472703178028241355  Run 307569, LB 897, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:12:58 2016 UTC-Thu Sep  1 04:12:58 2016 UTC (0.004 )  Time stamp start 1472703178033741530 end 1472703178029241530  Run 307569, LB 897, lumi 25.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:13:14 2016 UTC-Thu Sep  1 04:13:14 2016 UTC (0.010 )  Time stamp start 1472703194255463055 end 1472703194245462755  Run 307569, LB 897, lumi 57.16
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:13:32 2016 UTC-Thu Sep  1 04:13:32 2016 UTC (0.004 )  Time stamp start 1472703212330391040 end 1472703212325891040  Run 307569, LB 897, lumi 25.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:13:32 2016 UTC-Thu Sep  1 04:13:32 2016 UTC (0.001 )  Time stamp start 1472703212331391040 end 1472703212330391040  Run 307569, LB 897, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:13:32 2016 UTC-Thu Sep  1 04:13:32 2016 UTC (0.005 )  Time stamp start 1472703212335891340 end 1472703212331391040  Run 307569, LB 897, lumi 25.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:13:46 2016 UTC-Thu Sep  1 04:13:46 2016 UTC (0.010 )  Time stamp start 1472703226071731815 end 1472703226061731690  Run 307569, LB 897, lumi 57.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:13:58 2016 UTC-Thu Sep  1 04:13:58 2016 UTC (0.010 )  Time stamp start 1472703238861227040 end 1472703238851227040  Run 307569, LB 898, lumi 57.27
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:14:11 2016 UTC-Thu Sep  1 04:14:11 2016 UTC (0.010 )  Time stamp start 1472703251800128195 end 1472703251790127545  Run 307569, LB 898, lumi 57.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:14:24 2016 UTC-Thu Sep  1 04:14:24 2016 UTC (0.004 )  Time stamp start 1472703264284301165 end 1472703264279801165  Run 307569, LB 898, lumi 25.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:14:24 2016 UTC-Thu Sep  1 04:14:24 2016 UTC (0.001 )  Time stamp start 1472703264285301290 end 1472703264284301165  Run 307569, LB 898, lumi 5.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:14:24 2016 UTC-Thu Sep  1 04:14:24 2016 UTC (0.004 )  Time stamp start 1472703264289801290 end 1472703264285301290  Run 307569, LB 898, lumi 25.77
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:14:33 2016 UTC-Thu Sep  1 04:14:33 2016 UTC (0.010 )  Time stamp start 1472703273303292865 end 1472703273293292865  Run 307569, LB 898, lumi 57.27
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:14:37 2016 UTC-Thu Sep  1 04:14:37 2016 UTC (0.010 )  Time stamp start 1472703277587574245 end 1472703277577574070  Run 307569, LB 898, lumi 57.27
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:14:44 2016 UTC-Thu Sep  1 04:14:44 2016 UTC (0.010 )  Time stamp start 1472703284396328305 end 1472703284386328305  Run 307569, LB 898, lumi 57.27
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:14:49 2016 UTC-Thu Sep  1 04:14:49 2016 UTC (0.010 )  Time stamp start 1472703289457359965 end 1472703289447359840  Run 307569, LB 898, lumi 57.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:15:05 2016 UTC-Thu Sep  1 04:15:05 2016 UTC (0.004 )  Time stamp start 1472703305743201985 end 1472703305738701985  Run 307569, LB 899, lumi 25.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:15:05 2016 UTC-Thu Sep  1 04:15:05 2016 UTC (0.001 )  Time stamp start 1472703305744201985 end 1472703305743201985  Run 307569, LB 899, lumi 5.73
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:15:05 2016 UTC-Thu Sep  1 04:15:05 2016 UTC (0.004 )  Time stamp start 1472703305748701985 end 1472703305744201985  Run 307569, LB 899, lumi 25.77
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:15:20 2016 UTC-Thu Sep  1 04:15:20 2016 UTC (0.004 )  Time stamp start 1472703320610131615 end 1472703320605631615  Run 307569, LB 899, lumi 25.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:15:20 2016 UTC-Thu Sep  1 04:15:20 2016 UTC (0.001 )  Time stamp start 1472703320611131790 end 1472703320610131615  Run 307569, LB 899, lumi 5.73
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:15:20 2016 UTC-Thu Sep  1 04:15:20 2016 UTC (0.005 )  Time stamp start 1472703320615631915 end 1472703320611131790  Run 307569, LB 899, lumi 25.77
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:15:34 2016 UTC-Thu Sep  1 04:15:34 2016 UTC (0.004 )  Time stamp start 1472703334717703995 end 1472703334713203995  Run 307569, LB 899, lumi 25.77
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:15:34 2016 UTC-Thu Sep  1 04:15:34 2016 UTC (0.001 )  Time stamp start 1472703334718703995 end 1472703334717703995  Run 307569, LB 899, lumi 5.73
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:15:34 2016 UTC-Thu Sep  1 04:15:34 2016 UTC (0.005 )  Time stamp start 1472703334723204295 end 1472703334718703995  Run 307569, LB 899, lumi 25.77
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:15:48 2016 UTC-Thu Sep  1 04:15:48 2016 UTC (0.010 )  Time stamp start 1472703348978693250 end 1472703348968692950  Run 307569, LB 899, lumi 57.27
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:16:03 2016 UTC-Thu Sep  1 04:16:03 2016 UTC (0.005 )  Time stamp start 1472703363357319230 end 1472703363352819105  Run 307569, LB 900, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:16:03 2016 UTC-Thu Sep  1 04:16:03 2016 UTC (0.001 )  Time stamp start 1472703363358319230 end 1472703363357319230  Run 307569, LB 900, lumi 5.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:16:03 2016 UTC-Thu Sep  1 04:16:03 2016 UTC (0.004 )  Time stamp start 1472703363362819230 end 1472703363358319230  Run 307569, LB 900, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:13 2016 UTC-Thu Sep  1 04:16:13 2016 UTC (0.010 )  Time stamp start 1472703373942058185 end 1472703373932058185  Run 307569, LB 900, lumi 57.21
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:17 2016 UTC-Thu Sep  1 04:16:17 2016 UTC (0.004 )  Time stamp start 1472703377989935765 end 1472703377985435765  Run 307569, LB 900, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:16:17 2016 UTC-Thu Sep  1 04:16:17 2016 UTC (0.001 )  Time stamp start 1472703377990935765 end 1472703377989935765  Run 307569, LB 900, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:17 2016 UTC-Thu Sep  1 04:16:17 2016 UTC (0.005 )  Time stamp start 1472703377995436190 end 1472703377990935765  Run 307569, LB 900, lumi 25.75
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:30 2016 UTC-Thu Sep  1 04:16:30 2016 UTC (0.016 )  Time stamp start 1472703390223861065 end 1472703390207811685  Run 307569, LB 900, lumi 91.81
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:31 2016 UTC-Thu Sep  1 04:16:31 2016 UTC (0.004 )  Time stamp start 1472703391309123340 end 1472703391304623340  Run 307569, LB 900, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:16:31 2016 UTC-Thu Sep  1 04:16:31 2016 UTC (0.001 )  Time stamp start 1472703391310123340 end 1472703391309123340  Run 307569, LB 900, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:31 2016 UTC-Thu Sep  1 04:16:31 2016 UTC (0.005 )  Time stamp start 1472703391314623765 end 1472703391310123340  Run 307569, LB 900, lumi 25.75
Event Veto ['NoiseBurst'], Thu Sep  1 04:16:32 2016 UTC-Thu Sep  1 04:16:32 2016 UTC (0.010 )  Time stamp start 1472703392084390130 end 1472703392074225680  Run 307569, LB 900, lumi 58.15
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:36 2016 UTC-Thu Sep  1 04:16:36 2016 UTC (0.010 )  Time stamp start 1472703396284581800 end 1472703396274581800  Run 307569, LB 900, lumi 57.21
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:45 2016 UTC-Thu Sep  1 04:16:45 2016 UTC (0.010 )  Time stamp start 1472703405060983965 end 1472703405050983670  Run 307569, LB 900, lumi 57.21
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:59 2016 UTC-Thu Sep  1 04:16:59 2016 UTC (0.004 )  Time stamp start 1472703419709738455 end 1472703419705238455  Run 307569, LB 901, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:16:59 2016 UTC-Thu Sep  1 04:16:59 2016 UTC (0.001 )  Time stamp start 1472703419710738455 end 1472703419709738455  Run 307569, LB 901, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:16:59 2016 UTC-Thu Sep  1 04:16:59 2016 UTC (0.005 )  Time stamp start 1472703419715239380 end 1472703419710738455  Run 307569, LB 901, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:15 2016 UTC-Thu Sep  1 04:17:15 2016 UTC (0.004 )  Time stamp start 1472703435180562310 end 1472703435176062310  Run 307569, LB 901, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:17:15 2016 UTC-Thu Sep  1 04:17:15 2016 UTC (0.001 )  Time stamp start 1472703435181562310 end 1472703435180562310  Run 307569, LB 901, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:15 2016 UTC-Thu Sep  1 04:17:15 2016 UTC (0.005 )  Time stamp start 1472703435186062610 end 1472703435181562310  Run 307569, LB 901, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:19 2016 UTC-Thu Sep  1 04:17:19 2016 UTC (0.010 )  Time stamp start 1472703439760193085 end 1472703439750193085  Run 307569, LB 901, lumi 57.19
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:17:29 2016 UTC-Thu Sep  1 04:17:29 2016 UTC (0.004 )  Time stamp start 1472703449481505370 end 1472703449477005370  Run 307569, LB 901, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:17:29 2016 UTC-Thu Sep  1 04:17:29 2016 UTC (0.001 )  Time stamp start 1472703449482505370 end 1472703449481505370  Run 307569, LB 901, lumi 5.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:17:29 2016 UTC-Thu Sep  1 04:17:29 2016 UTC (0.004 )  Time stamp start 1472703449487005370 end 1472703449482505370  Run 307569, LB 901, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:42 2016 UTC-Thu Sep  1 04:17:42 2016 UTC (0.010 )  Time stamp start 1472703462884344325 end 1472703462874344325  Run 307569, LB 901, lumi 57.19
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:43 2016 UTC-Thu Sep  1 04:17:43 2016 UTC (0.004 )  Time stamp start 1472703463898854310 end 1472703463894354310  Run 307569, LB 901, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:17:43 2016 UTC-Thu Sep  1 04:17:43 2016 UTC (0.001 )  Time stamp start 1472703463899854310 end 1472703463898854310  Run 307569, LB 901, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:43 2016 UTC-Thu Sep  1 04:17:43 2016 UTC (0.005 )  Time stamp start 1472703463904355310 end 1472703463899854310  Run 307569, LB 901, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:58 2016 UTC-Thu Sep  1 04:17:58 2016 UTC (0.005 )  Time stamp start 1472703478898128100 end 1472703478893627925  Run 307569, LB 902, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:17:58 2016 UTC-Thu Sep  1 04:17:58 2016 UTC (0.001 )  Time stamp start 1472703478899128100 end 1472703478898128100  Run 307569, LB 902, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:17:58 2016 UTC-Thu Sep  1 04:17:58 2016 UTC (0.005 )  Time stamp start 1472703478903628225 end 1472703478899128100  Run 307569, LB 902, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:11 2016 UTC-Thu Sep  1 04:18:11 2016 UTC (0.004 )  Time stamp start 1472703491024760895 end 1472703491020260895  Run 307569, LB 902, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:18:11 2016 UTC-Thu Sep  1 04:18:11 2016 UTC (0.001 )  Time stamp start 1472703491025760895 end 1472703491024760895  Run 307569, LB 902, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:11 2016 UTC-Thu Sep  1 04:18:11 2016 UTC (0.005 )  Time stamp start 1472703491030261570 end 1472703491025760895  Run 307569, LB 902, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:17 2016 UTC-Thu Sep  1 04:18:17 2016 UTC (0.010 )  Time stamp start 1472703497297445210 end 1472703497287445210  Run 307569, LB 902, lumi 57.19
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:23 2016 UTC-Thu Sep  1 04:18:23 2016 UTC (0.004 )  Time stamp start 1472703503169709480 end 1472703503165209480  Run 307569, LB 902, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:23 2016 UTC-Thu Sep  1 04:18:23 2016 UTC (0.001 )  Time stamp start 1472703503170709480 end 1472703503169709480  Run 307569, LB 902, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:23 2016 UTC-Thu Sep  1 04:18:23 2016 UTC (0.004 )  Time stamp start 1472703503175209480 end 1472703503170709480  Run 307569, LB 902, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:23 2016 UTC-Thu Sep  1 04:18:23 2016 UTC (0.004 )  Time stamp start 1472703503832747115 end 1472703503828247115  Run 307569, LB 902, lumi 25.74
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:18:23 2016 UTC-Thu Sep  1 04:18:23 2016 UTC (0.001 )  Time stamp start 1472703503833747240 end 1472703503832747115  Run 307569, LB 902, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:23 2016 UTC-Thu Sep  1 04:18:23 2016 UTC (0.004 )  Time stamp start 1472703503838247240 end 1472703503833747240  Run 307569, LB 902, lumi 25.74
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:45 2016 UTC-Thu Sep  1 04:18:45 2016 UTC (0.010 )  Time stamp start 1472703525518326850 end 1472703525508326725  Run 307569, LB 902, lumi 57.19
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:18:52 2016 UTC-Thu Sep  1 04:18:52 2016 UTC (0.010 )  Time stamp start 1472703532914549990 end 1472703532904549590  Run 307569, LB 902, lumi 57.19
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:18:55 2016 UTC-Thu Sep  1 04:18:55 2016 UTC (0.004 )  Time stamp start 1472703535115721240 end 1472703535111221240  Run 307569, LB 903, lumi 25.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:18:55 2016 UTC-Thu Sep  1 04:18:55 2016 UTC (0.001 )  Time stamp start 1472703535116721240 end 1472703535115721240  Run 307569, LB 903, lumi 5.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:18:55 2016 UTC-Thu Sep  1 04:18:55 2016 UTC (0.004 )  Time stamp start 1472703535121221240 end 1472703535116721240  Run 307569, LB 903, lumi 25.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:19:08 2016 UTC-Thu Sep  1 04:19:08 2016 UTC (0.004 )  Time stamp start 1472703548243492555 end 1472703548238992555  Run 307569, LB 903, lumi 25.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:19:08 2016 UTC-Thu Sep  1 04:19:08 2016 UTC (0.001 )  Time stamp start 1472703548244492680 end 1472703548243492555  Run 307569, LB 903, lumi 5.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:19:08 2016 UTC-Thu Sep  1 04:19:08 2016 UTC (0.004 )  Time stamp start 1472703548248992680 end 1472703548244492680  Run 307569, LB 903, lumi 25.72
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:19:23 2016 UTC-Thu Sep  1 04:19:23 2016 UTC (0.010 )  Time stamp start 1472703563532724460 end 1472703563522724285  Run 307569, LB 903, lumi 57.16
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:19:36 2016 UTC-Thu Sep  1 04:19:36 2016 UTC (0.010 )  Time stamp start 1472703576644118135 end 1472703576634116985  Run 307569, LB 903, lumi 57.16
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:19:50 2016 UTC-Thu Sep  1 04:19:50 2016 UTC (0.004 )  Time stamp start 1472703590412649755 end 1472703590408149755  Run 307569, LB 903, lumi 25.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:19:50 2016 UTC-Thu Sep  1 04:19:50 2016 UTC (0.001 )  Time stamp start 1472703590413649755 end 1472703590412649755  Run 307569, LB 903, lumi 5.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:19:50 2016 UTC-Thu Sep  1 04:19:50 2016 UTC (0.004 )  Time stamp start 1472703590418149755 end 1472703590413649755  Run 307569, LB 903, lumi 25.72
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:02 2016 UTC-Thu Sep  1 04:20:02 2016 UTC (0.004 )  Time stamp start 1472703602167129275 end 1472703602162629275  Run 307569, LB 904, lumi 25.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:02 2016 UTC-Thu Sep  1 04:20:02 2016 UTC (0.001 )  Time stamp start 1472703602168129275 end 1472703602167129275  Run 307569, LB 904, lumi 5.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:02 2016 UTC-Thu Sep  1 04:20:02 2016 UTC (0.004 )  Time stamp start 1472703602172629275 end 1472703602168129275  Run 307569, LB 904, lumi 25.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:20:12 2016 UTC-Thu Sep  1 04:20:12 2016 UTC (0.004 )  Time stamp start 1472703612547938770 end 1472703612543438770  Run 307569, LB 904, lumi 25.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:20:12 2016 UTC-Thu Sep  1 04:20:12 2016 UTC (0.001 )  Time stamp start 1472703612548938770 end 1472703612547938770  Run 307569, LB 904, lumi 5.71
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:20:12 2016 UTC-Thu Sep  1 04:20:12 2016 UTC (0.004 )  Time stamp start 1472703612553438770 end 1472703612548938770  Run 307569, LB 904, lumi 25.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:17 2016 UTC-Thu Sep  1 04:20:17 2016 UTC (0.004 )  Time stamp start 1472703617887071965 end 1472703617882571965  Run 307569, LB 904, lumi 25.69
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:17 2016 UTC-Thu Sep  1 04:20:17 2016 UTC (0.001 )  Time stamp start 1472703617888071965 end 1472703617887071965  Run 307569, LB 904, lumi 5.71
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Thu Sep  1 04:20:17 2016 UTC-Thu Sep  1 04:20:17 2016 UTC (0.004 )  Time stamp start 1472703617892571965 end 1472703617888071965  Run 307569, LB 904, lumi 25.69
Event Veto ['MiniNoiseBurst'], Thu Sep  1 04:20:32 2016 UTC-Thu Sep  1 04:20:32 2016 UTC (0.004 )  Time stamp start 1472703632756906260 end 1472703632752406260  Run 307569, LB 904, lumi 25.69
