Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 335177 to 335177
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 335177 to run 335177  lasting from Sun Sep 10 21:20:14 2017 UTC to Mon Sep 11 16:38:32 2017 UTC
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:12 2017 UTC-Mon Sep 11 08:31:12 2017 UTC (0.001 )  Time stamp start 1505118672967495945 end 1505118672966495645  Run 335177, LB 684, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:14 2017 UTC-Mon Sep 11 08:31:14 2017 UTC (0.001 )  Time stamp start 1505118674091920935 end 1505118674090920810  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:15 2017 UTC-Mon Sep 11 08:31:15 2017 UTC (0.001 )  Time stamp start 1505118675389349685 end 1505118675388349560  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:18 2017 UTC-Mon Sep 11 08:31:18 2017 UTC (0.001 )  Time stamp start 1505118678493808830 end 1505118678492808830  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:25 2017 UTC-Mon Sep 11 08:31:25 2017 UTC (0.001 )  Time stamp start 1505118685399717070 end 1505118685398717070  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:29 2017 UTC-Mon Sep 11 08:31:29 2017 UTC (0.001 )  Time stamp start 1505118689268340995 end 1505118689267340995  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:30 2017 UTC-Mon Sep 11 08:31:30 2017 UTC (0.001 )  Time stamp start 1505118690740839105 end 1505118690739839105  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:34 2017 UTC-Mon Sep 11 08:31:34 2017 UTC (0.001 )  Time stamp start 1505118694368446820 end 1505118694367446520  Run 335177, LB 684, lumi 7.67
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:37 2017 UTC-Mon Sep 11 08:31:37 2017 UTC (0.001 )  Time stamp start 1505118697035429925 end 1505118697034429925  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:38 2017 UTC-Mon Sep 11 08:31:38 2017 UTC (0.001 )  Time stamp start 1505118698286501150 end 1505118698285501150  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:40 2017 UTC-Mon Sep 11 08:31:40 2017 UTC (0.001 )  Time stamp start 1505118700170848600 end 1505118700169848475  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:44 2017 UTC-Mon Sep 11 08:31:44 2017 UTC (0.001 )  Time stamp start 1505118704889783320 end 1505118704888783320  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:46 2017 UTC-Mon Sep 11 08:31:46 2017 UTC (0.001 )  Time stamp start 1505118706280236490 end 1505118706279236490  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:47 2017 UTC-Mon Sep 11 08:31:47 2017 UTC (0.001 )  Time stamp start 1505118707394792735 end 1505118707393792735  Run 335177, LB 684, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:51 2017 UTC-Mon Sep 11 08:31:51 2017 UTC (0.001 )  Time stamp start 1505118711876006170 end 1505118711875006045  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:53 2017 UTC-Mon Sep 11 08:31:53 2017 UTC (0.001 )  Time stamp start 1505118713169932960 end 1505118713168932660  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:54 2017 UTC-Mon Sep 11 08:31:54 2017 UTC (0.001 )  Time stamp start 1505118714772386275 end 1505118714771386275  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:56 2017 UTC-Mon Sep 11 08:31:56 2017 UTC (0.001 )  Time stamp start 1505118716170534500 end 1505118716169534500  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:57 2017 UTC-Mon Sep 11 08:31:57 2017 UTC (0.001 )  Time stamp start 1505118717669167890 end 1505118717668167890  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:31:58 2017 UTC-Mon Sep 11 08:31:58 2017 UTC (0.001 )  Time stamp start 1505118718818824265 end 1505118718817824265  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:00 2017 UTC-Mon Sep 11 08:32:00 2017 UTC (0.001 )  Time stamp start 1505118720477133925 end 1505118720476133925  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:01 2017 UTC-Mon Sep 11 08:32:01 2017 UTC (0.001 )  Time stamp start 1505118721773769620 end 1505118721772769620  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:02 2017 UTC-Mon Sep 11 08:32:02 2017 UTC (0.001 )  Time stamp start 1505118722966288820 end 1505118722965288695  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:04 2017 UTC-Mon Sep 11 08:32:04 2017 UTC (0.001 )  Time stamp start 1505118724653201910 end 1505118724652201910  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:10 2017 UTC-Mon Sep 11 08:32:10 2017 UTC (0.001 )  Time stamp start 1505118730494556805 end 1505118730493556805  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:13 2017 UTC-Mon Sep 11 08:32:13 2017 UTC (0.001 )  Time stamp start 1505118733509648640 end 1505118733508648640  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:14 2017 UTC-Mon Sep 11 08:32:14 2017 UTC (0.001 )  Time stamp start 1505118734763848835 end 1505118734762848710  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:16 2017 UTC-Mon Sep 11 08:32:16 2017 UTC (0.001 )  Time stamp start 1505118736594145965 end 1505118736593145965  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:17 2017 UTC-Mon Sep 11 08:32:17 2017 UTC (0.001 )  Time stamp start 1505118737875636910 end 1505118737874636785  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:23 2017 UTC-Mon Sep 11 08:32:23 2017 UTC (0.001 )  Time stamp start 1505118743805255295 end 1505118743804255295  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:26 2017 UTC-Mon Sep 11 08:32:26 2017 UTC (0.001 )  Time stamp start 1505118746938684145 end 1505118746937684145  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:28 2017 UTC-Mon Sep 11 08:32:28 2017 UTC (0.001 )  Time stamp start 1505118748187156950 end 1505118748186156550  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:29 2017 UTC-Mon Sep 11 08:32:29 2017 UTC (0.001 )  Time stamp start 1505118749476479730 end 1505118749475479430  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:31 2017 UTC-Mon Sep 11 08:32:31 2017 UTC (0.001 )  Time stamp start 1505118751055956435 end 1505118751054956435  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:32 2017 UTC-Mon Sep 11 08:32:32 2017 UTC (0.001 )  Time stamp start 1505118752540379575 end 1505118752539379575  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:34 2017 UTC-Mon Sep 11 08:32:34 2017 UTC (0.001 )  Time stamp start 1505118754316811255 end 1505118754315811255  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:35 2017 UTC-Mon Sep 11 08:32:35 2017 UTC (0.001 )  Time stamp start 1505118755735118480 end 1505118755734118355  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:36 2017 UTC-Mon Sep 11 08:32:36 2017 UTC (0.001 )  Time stamp start 1505118756944030940 end 1505118756943030515  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:40 2017 UTC-Mon Sep 11 08:32:40 2017 UTC (0.001 )  Time stamp start 1505118760338227630 end 1505118760337227280  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:43 2017 UTC-Mon Sep 11 08:32:43 2017 UTC (0.001 )  Time stamp start 1505118763164097470 end 1505118763163097220  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:32:44 2017 UTC-Mon Sep 11 08:32:44 2017 UTC (0.001 )  Time stamp start 1505118764327043680 end 1505118764326043405  Run 335177, LB 685, lumi 7.66
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:07 2017 UTC-Mon Sep 11 08:33:07 2017 UTC (0.001 )  Time stamp start 1505118787031332885 end 1505118787030332760  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:09 2017 UTC-Mon Sep 11 08:33:09 2017 UTC (0.001 )  Time stamp start 1505118789396183670 end 1505118789395183520  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:11 2017 UTC-Mon Sep 11 08:33:11 2017 UTC (0.001 )  Time stamp start 1505118791288067460 end 1505118791287067460  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:12 2017 UTC-Mon Sep 11 08:33:12 2017 UTC (0.001 )  Time stamp start 1505118792611797860 end 1505118792610797860  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:27 2017 UTC-Mon Sep 11 08:33:27 2017 UTC (0.001 )  Time stamp start 1505118807063346685 end 1505118807062346685  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:31 2017 UTC-Mon Sep 11 08:33:31 2017 UTC (0.001 )  Time stamp start 1505118811658629260 end 1505118811657629135  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:33 2017 UTC-Mon Sep 11 08:33:33 2017 UTC (0.001 )  Time stamp start 1505118813065473740 end 1505118813064473740  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:34 2017 UTC-Mon Sep 11 08:33:34 2017 UTC (0.001 )  Time stamp start 1505118814610727735 end 1505118814609727735  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:35 2017 UTC-Mon Sep 11 08:33:35 2017 UTC (0.001 )  Time stamp start 1505118815950448065 end 1505118815949447665  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:33:49 2017 UTC-Mon Sep 11 08:33:49 2017 UTC (0.001 )  Time stamp start 1505118829348352835 end 1505118829347352835  Run 335177, LB 686, lumi 7.65
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:00 2017 UTC-Mon Sep 11 08:34:00 2017 UTC (0.001 )  Time stamp start 1505118840807539780 end 1505118840806539780  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:02 2017 UTC-Mon Sep 11 08:34:02 2017 UTC (0.001 )  Time stamp start 1505118842159221520 end 1505118842158221520  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:03 2017 UTC-Mon Sep 11 08:34:03 2017 UTC (0.001 )  Time stamp start 1505118843409118985 end 1505118843408118690  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:05 2017 UTC-Mon Sep 11 08:34:05 2017 UTC (0.001 )  Time stamp start 1505118845163901805 end 1505118845162901805  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:06 2017 UTC-Mon Sep 11 08:34:06 2017 UTC (0.001 )  Time stamp start 1505118846479091145 end 1505118846478091145  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:15 2017 UTC-Mon Sep 11 08:34:15 2017 UTC (0.001 )  Time stamp start 1505118855768337765 end 1505118855767337465  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:17 2017 UTC-Mon Sep 11 08:34:17 2017 UTC (0.001 )  Time stamp start 1505118857207948110 end 1505118857206948110  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:18 2017 UTC-Mon Sep 11 08:34:18 2017 UTC (0.001 )  Time stamp start 1505118858405776725 end 1505118858404776725  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:20 2017 UTC-Mon Sep 11 08:34:20 2017 UTC (0.001 )  Time stamp start 1505118860037259205 end 1505118860036258780  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:21 2017 UTC-Mon Sep 11 08:34:21 2017 UTC (0.001 )  Time stamp start 1505118861224206405 end 1505118861223206405  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:22 2017 UTC-Mon Sep 11 08:34:22 2017 UTC (0.001 )  Time stamp start 1505118862511503235 end 1505118862510503235  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:24 2017 UTC-Mon Sep 11 08:34:24 2017 UTC (0.001 )  Time stamp start 1505118864129119190 end 1505118864128119190  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:25 2017 UTC-Mon Sep 11 08:34:25 2017 UTC (0.001 )  Time stamp start 1505118865551026655 end 1505118865550026260  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:30 2017 UTC-Mon Sep 11 08:34:30 2017 UTC (0.001 )  Time stamp start 1505118870058825975 end 1505118870057825975  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:31 2017 UTC-Mon Sep 11 08:34:31 2017 UTC (0.001 )  Time stamp start 1505118871197584690 end 1505118871196584690  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:32 2017 UTC-Mon Sep 11 08:34:32 2017 UTC (0.001 )  Time stamp start 1505118872335546430 end 1505118872334546430  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:43 2017 UTC-Mon Sep 11 08:34:43 2017 UTC (0.001 )  Time stamp start 1505118883504915415 end 1505118883503915290  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:44 2017 UTC-Mon Sep 11 08:34:44 2017 UTC (0.001 )  Time stamp start 1505118884969470755 end 1505118884968470455  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:46 2017 UTC-Mon Sep 11 08:34:46 2017 UTC (0.001 )  Time stamp start 1505118886738214615 end 1505118886737214615  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:34:47 2017 UTC-Mon Sep 11 08:34:47 2017 UTC (0.001 )  Time stamp start 1505118887912290850 end 1505118887911290425  Run 335177, LB 687, lumi 7.64
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:00 2017 UTC-Mon Sep 11 08:35:00 2017 UTC (0.001 )  Time stamp start 1505118900138402825 end 1505118900137402825  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:01 2017 UTC-Mon Sep 11 08:35:01 2017 UTC (0.001 )  Time stamp start 1505118901307438440 end 1505118901306438440  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:02 2017 UTC-Mon Sep 11 08:35:02 2017 UTC (0.001 )  Time stamp start 1505118902883113420 end 1505118902882113295  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:04 2017 UTC-Mon Sep 11 08:35:04 2017 UTC (0.001 )  Time stamp start 1505118904263743685 end 1505118904262743560  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:05 2017 UTC-Mon Sep 11 08:35:05 2017 UTC (0.001 )  Time stamp start 1505118905260355315 end 1505118905259355315  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:07 2017 UTC-Mon Sep 11 08:35:07 2017 UTC (0.001 )  Time stamp start 1505118907734381055 end 1505118907733381055  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:09 2017 UTC-Mon Sep 11 08:35:09 2017 UTC (0.001 )  Time stamp start 1505118909016451130 end 1505118909015451130  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:12 2017 UTC-Mon Sep 11 08:35:12 2017 UTC (0.001 )  Time stamp start 1505118912403550255 end 1505118912402550255  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:14 2017 UTC-Mon Sep 11 08:35:14 2017 UTC (0.001 )  Time stamp start 1505118914874954715 end 1505118914873954590  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:16 2017 UTC-Mon Sep 11 08:35:16 2017 UTC (0.001 )  Time stamp start 1505118916458298510 end 1505118916457298510  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:17 2017 UTC-Mon Sep 11 08:35:17 2017 UTC (0.001 )  Time stamp start 1505118917840700050 end 1505118917839699925  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:19 2017 UTC-Mon Sep 11 08:35:19 2017 UTC (0.001 )  Time stamp start 1505118919291192105 end 1505118919290192105  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:25 2017 UTC-Mon Sep 11 08:35:25 2017 UTC (0.001 )  Time stamp start 1505118925111557715 end 1505118925110557715  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:35:27 2017 UTC-Mon Sep 11 08:35:27 2017 UTC (0.001 )  Time stamp start 1505118927631255435 end 1505118927630255435  Run 335177, LB 688, lumi 7.63
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:36:50 2017 UTC-Mon Sep 11 08:36:50 2017 UTC (0.001 )  Time stamp start 1505119010857340520 end 1505119010856340520  Run 335177, LB 689, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:36:53 2017 UTC-Mon Sep 11 08:36:53 2017 UTC (0.001 )  Time stamp start 1505119013318932380 end 1505119013317932380  Run 335177, LB 690, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:36:54 2017 UTC-Mon Sep 11 08:36:54 2017 UTC (0.001 )  Time stamp start 1505119014872750690 end 1505119014871750690  Run 335177, LB 690, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:36:56 2017 UTC-Mon Sep 11 08:36:56 2017 UTC (0.001 )  Time stamp start 1505119016273930955 end 1505119016272930530  Run 335177, LB 690, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:36:57 2017 UTC-Mon Sep 11 08:36:57 2017 UTC (0.001 )  Time stamp start 1505119017619779135 end 1505119017618779135  Run 335177, LB 690, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:36:59 2017 UTC-Mon Sep 11 08:36:59 2017 UTC (0.001 )  Time stamp start 1505119019009524800 end 1505119019008524800  Run 335177, LB 690, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:37:00 2017 UTC-Mon Sep 11 08:37:00 2017 UTC (0.001 )  Time stamp start 1505119020207179265 end 1505119020206179265  Run 335177, LB 690, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:37:01 2017 UTC-Mon Sep 11 08:37:01 2017 UTC (0.001 )  Time stamp start 1505119021502684315 end 1505119021501684315  Run 335177, LB 690, lumi 7.61
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:00 2017 UTC-Mon Sep 11 08:39:00 2017 UTC (0.001 )  Time stamp start 1505119140217685520 end 1505119140216685520  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:02 2017 UTC-Mon Sep 11 08:39:02 2017 UTC (0.001 )  Time stamp start 1505119142743878490 end 1505119142742878490  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:05 2017 UTC-Mon Sep 11 08:39:05 2017 UTC (0.001 )  Time stamp start 1505119145759095950 end 1505119145758095950  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:07 2017 UTC-Mon Sep 11 08:39:07 2017 UTC (0.001 )  Time stamp start 1505119147135634665 end 1505119147134634665  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:08 2017 UTC-Mon Sep 11 08:39:08 2017 UTC (0.001 )  Time stamp start 1505119148735900395 end 1505119148734900395  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:10 2017 UTC-Mon Sep 11 08:39:10 2017 UTC (0.001 )  Time stamp start 1505119150071799220 end 1505119150070798800  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:25 2017 UTC-Mon Sep 11 08:39:25 2017 UTC (0.001 )  Time stamp start 1505119165337210210 end 1505119165336210210  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:26 2017 UTC-Mon Sep 11 08:39:26 2017 UTC (0.001 )  Time stamp start 1505119166548048695 end 1505119166547048570  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:27 2017 UTC-Mon Sep 11 08:39:27 2017 UTC (0.001 )  Time stamp start 1505119167783830280 end 1505119167782830280  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:29 2017 UTC-Mon Sep 11 08:39:29 2017 UTC (0.001 )  Time stamp start 1505119169319009365 end 1505119169318009365  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:30 2017 UTC-Mon Sep 11 08:39:30 2017 UTC (0.001 )  Time stamp start 1505119170565650560 end 1505119170564650435  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:32 2017 UTC-Mon Sep 11 08:39:32 2017 UTC (0.001 )  Time stamp start 1505119172558708730 end 1505119172557708730  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:33 2017 UTC-Mon Sep 11 08:39:33 2017 UTC (0.001 )  Time stamp start 1505119173867718165 end 1505119173866717765  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:36 2017 UTC-Mon Sep 11 08:39:36 2017 UTC (0.001 )  Time stamp start 1505119176390387340 end 1505119176389387340  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:38 2017 UTC-Mon Sep 11 08:39:38 2017 UTC (0.001 )  Time stamp start 1505119178830170360 end 1505119178829170360  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:41 2017 UTC-Mon Sep 11 08:39:41 2017 UTC (0.001 )  Time stamp start 1505119181393534640 end 1505119181392534640  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:44 2017 UTC-Mon Sep 11 08:39:44 2017 UTC (0.001 )  Time stamp start 1505119184109236160 end 1505119184108236160  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:45 2017 UTC-Mon Sep 11 08:39:45 2017 UTC (0.001 )  Time stamp start 1505119185307728295 end 1505119185306728170  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:46 2017 UTC-Mon Sep 11 08:39:46 2017 UTC (0.001 )  Time stamp start 1505119186999895565 end 1505119186998895565  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:48 2017 UTC-Mon Sep 11 08:39:48 2017 UTC (0.001 )  Time stamp start 1505119188357739185 end 1505119188356739185  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:49 2017 UTC-Mon Sep 11 08:39:49 2017 UTC (0.001 )  Time stamp start 1505119189872466150 end 1505119189871466150  Run 335177, LB 692, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:52 2017 UTC-Mon Sep 11 08:39:52 2017 UTC (0.001 )  Time stamp start 1505119192542766035 end 1505119192541766035  Run 335177, LB 693, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:55 2017 UTC-Mon Sep 11 08:39:55 2017 UTC (0.001 )  Time stamp start 1505119195778681565 end 1505119195777681565  Run 335177, LB 693, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:57 2017 UTC-Mon Sep 11 08:39:57 2017 UTC (0.001 )  Time stamp start 1505119197063968865 end 1505119197062968715  Run 335177, LB 693, lumi 7.60
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:58 2017 UTC-Mon Sep 11 08:39:58 2017 UTC (0.001 )  Time stamp start 1505119198242442820 end 1505119198241442820  Run 335177, LB 693, lumi 7.59
Event Veto ['MiniNoiseBurst'], Mon Sep 11 08:39:59 2017 UTC-Mon Sep 11 08:39:59 2017 UTC (0.001 )  Time stamp start 1505119199528808740 end 1505119199527808615  Run 335177, LB 693, lumi 7.60
