Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306269 to 306269
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306269 to run 306269  lasting from Sat Aug 13 04:55:08 2016 UTC to Sat Aug 13 11:55:15 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Aug 13 05:03:46 2016 UTC-Sat Aug 13 05:03:46 2016 UTC (0.001 )  Time stamp start 1471064626746219075 end 1471064626745218575  Run 306269, LB 10, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:18:17 2016 UTC-Sat Aug 13 08:18:17 2016 UTC (0.001 )  Time stamp start 1471076297855954775 end 1471076297854954775  Run 306269, LB 217, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:18:26 2016 UTC-Sat Aug 13 08:18:26 2016 UTC (0.001 )  Time stamp start 1471076306453055710 end 1471076306452055585  Run 306269, LB 217, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:18:30 2016 UTC-Sat Aug 13 08:18:30 2016 UTC (0.001 )  Time stamp start 1471076310705872565 end 1471076310704872565  Run 306269, LB 217, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:18:34 2016 UTC-Sat Aug 13 08:18:34 2016 UTC (0.001 )  Time stamp start 1471076314887951130 end 1471076314886951130  Run 306269, LB 217, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:18:55 2016 UTC-Sat Aug 13 08:18:55 2016 UTC (0.001 )  Time stamp start 1471076335880463995 end 1471076335879463620  Run 306269, LB 217, lumi 9.43
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:19:26 2016 UTC-Sat Aug 13 08:19:26 2016 UTC (0.001 )  Time stamp start 1471076366144014005 end 1471076366143014005  Run 306269, LB 218, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:19:38 2016 UTC-Sat Aug 13 08:19:38 2016 UTC (0.001 )  Time stamp start 1471076378454823715 end 1471076378453823715  Run 306269, LB 218, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:19:42 2016 UTC-Sat Aug 13 08:19:42 2016 UTC (0.001 )  Time stamp start 1471076382707839105 end 1471076382706839105  Run 306269, LB 218, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:19:55 2016 UTC-Sat Aug 13 08:19:55 2016 UTC (0.001 )  Time stamp start 1471076395394148750 end 1471076395393148750  Run 306269, LB 218, lumi 9.42
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:20:03 2016 UTC-Sat Aug 13 08:20:03 2016 UTC (0.001 )  Time stamp start 1471076403924139625 end 1471076403923139625  Run 306269, LB 219, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:20:12 2016 UTC-Sat Aug 13 08:20:12 2016 UTC (0.001 )  Time stamp start 1471076412356873090 end 1471076412355872965  Run 306269, LB 219, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:20:20 2016 UTC-Sat Aug 13 08:20:20 2016 UTC (0.001 )  Time stamp start 1471076420901760755 end 1471076420900760630  Run 306269, LB 219, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:20:25 2016 UTC-Sat Aug 13 08:20:25 2016 UTC (0.001 )  Time stamp start 1471076425350915560 end 1471076425349915560  Run 306269, LB 219, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:20:33 2016 UTC-Sat Aug 13 08:20:33 2016 UTC (0.001 )  Time stamp start 1471076433756040305 end 1471076433755040180  Run 306269, LB 219, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:20:42 2016 UTC-Sat Aug 13 08:20:42 2016 UTC (0.001 )  Time stamp start 1471076442297028745 end 1471076442296028495  Run 306269, LB 219, lumi 9.41
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:21:09 2016 UTC-Sat Aug 13 08:21:09 2016 UTC (0.001 )  Time stamp start 1471076469515941985 end 1471076469514941985  Run 306269, LB 220, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:21:38 2016 UTC-Sat Aug 13 08:21:38 2016 UTC (0.001 )  Time stamp start 1471076498328647240 end 1471076498327647240  Run 306269, LB 220, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:21:47 2016 UTC-Sat Aug 13 08:21:47 2016 UTC (0.001 )  Time stamp start 1471076507426964780 end 1471076507425964780  Run 306269, LB 220, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:21:51 2016 UTC-Sat Aug 13 08:21:51 2016 UTC (0.001 )  Time stamp start 1471076511886128050 end 1471076511885128050  Run 306269, LB 220, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:22:00 2016 UTC-Sat Aug 13 08:22:00 2016 UTC (0.001 )  Time stamp start 1471076520269281675 end 1471076520268281250  Run 306269, LB 220, lumi 9.40
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:22:13 2016 UTC-Sat Aug 13 08:22:13 2016 UTC (0.001 )  Time stamp start 1471076533261208170 end 1471076533260208045  Run 306269, LB 221, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:22:30 2016 UTC-Sat Aug 13 08:22:30 2016 UTC (0.001 )  Time stamp start 1471076550728780425 end 1471076550727780425  Run 306269, LB 221, lumi 9.39
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:23:04 2016 UTC-Sat Aug 13 08:23:04 2016 UTC (0.001 )  Time stamp start 1471076584569802160 end 1471076584568802160  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:23:09 2016 UTC-Sat Aug 13 08:23:09 2016 UTC (0.001 )  Time stamp start 1471076589102558190 end 1471076589101557740  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:23:12 2016 UTC-Sat Aug 13 08:23:12 2016 UTC (0.001 )  Time stamp start 1471076592644262505 end 1471076592643262505  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:23:22 2016 UTC-Sat Aug 13 08:23:22 2016 UTC (0.001 )  Time stamp start 1471076602338935620 end 1471076602337935620  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:23:35 2016 UTC-Sat Aug 13 08:23:35 2016 UTC (0.001 )  Time stamp start 1471076615137906270 end 1471076615136906270  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:23:43 2016 UTC-Sat Aug 13 08:23:43 2016 UTC (0.001 )  Time stamp start 1471076623599460005 end 1471076623598459885  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:23:56 2016 UTC-Sat Aug 13 08:23:56 2016 UTC (0.001 )  Time stamp start 1471076636274900710 end 1471076636273900710  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:24:00 2016 UTC-Sat Aug 13 08:24:00 2016 UTC (0.001 )  Time stamp start 1471076640656667410 end 1471076640655667410  Run 306269, LB 222, lumi 9.38
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:24:05 2016 UTC-Sat Aug 13 08:24:05 2016 UTC (0.001 )  Time stamp start 1471076645069261645 end 1471076645068261645  Run 306269, LB 223, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:24:09 2016 UTC-Sat Aug 13 08:24:09 2016 UTC (0.001 )  Time stamp start 1471076649731539465 end 1471076649730539465  Run 306269, LB 223, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:24:30 2016 UTC-Sat Aug 13 08:24:30 2016 UTC (0.001 )  Time stamp start 1471076670135008165 end 1471076670134008165  Run 306269, LB 223, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:24:43 2016 UTC-Sat Aug 13 08:24:43 2016 UTC (0.001 )  Time stamp start 1471076683302320105 end 1471076683301319855  Run 306269, LB 223, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:24:47 2016 UTC-Sat Aug 13 08:24:47 2016 UTC (0.001 )  Time stamp start 1471076687548675140 end 1471076687547675140  Run 306269, LB 223, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:24:58 2016 UTC-Sat Aug 13 08:24:58 2016 UTC (0.001 )  Time stamp start 1471076698868091860 end 1471076698867091860  Run 306269, LB 223, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:25:13 2016 UTC-Sat Aug 13 08:25:13 2016 UTC (0.001 )  Time stamp start 1471076713440797060 end 1471076713439796885  Run 306269, LB 224, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:25:35 2016 UTC-Sat Aug 13 08:25:35 2016 UTC (0.001 )  Time stamp start 1471076735485505345 end 1471076735484505345  Run 306269, LB 224, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:25:39 2016 UTC-Sat Aug 13 08:25:39 2016 UTC (0.001 )  Time stamp start 1471076739840099990 end 1471076739839099865  Run 306269, LB 224, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:25:48 2016 UTC-Sat Aug 13 08:25:48 2016 UTC (0.001 )  Time stamp start 1471076748338216495 end 1471076748337215395  Run 306269, LB 224, lumi 9.37
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:25:52 2016 UTC-Sat Aug 13 08:25:52 2016 UTC (0.001 )  Time stamp start 1471076752941975095 end 1471076752940975095  Run 306269, LB 224, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:26:06 2016 UTC-Sat Aug 13 08:26:06 2016 UTC (0.001 )  Time stamp start 1471076766593261780 end 1471076766592261780  Run 306269, LB 225, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:26:56 2016 UTC-Sat Aug 13 08:26:56 2016 UTC (0.001 )  Time stamp start 1471076816934878410 end 1471076816933878410  Run 306269, LB 225, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:27:19 2016 UTC-Sat Aug 13 08:27:19 2016 UTC (0.001 )  Time stamp start 1471076839210912415 end 1471076839209912415  Run 306269, LB 226, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:27:22 2016 UTC-Sat Aug 13 08:27:22 2016 UTC (0.001 )  Time stamp start 1471076842946711935 end 1471076842945711935  Run 306269, LB 226, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:27:27 2016 UTC-Sat Aug 13 08:27:27 2016 UTC (0.001 )  Time stamp start 1471076847291672725 end 1471076847290672725  Run 306269, LB 226, lumi 9.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:27:48 2016 UTC-Sat Aug 13 08:27:48 2016 UTC (0.001 )  Time stamp start 1471076868765778910 end 1471076868764778660  Run 306269, LB 226, lumi 9.36
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:28:10 2016 UTC-Sat Aug 13 08:28:10 2016 UTC (0.001 )  Time stamp start 1471076890436630895 end 1471076890435630895  Run 306269, LB 227, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:28:36 2016 UTC-Sat Aug 13 08:28:36 2016 UTC (0.001 )  Time stamp start 1471076916622502245 end 1471076916621502120  Run 306269, LB 227, lumi 9.34
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:28:44 2016 UTC-Sat Aug 13 08:28:44 2016 UTC (0.001 )  Time stamp start 1471076924549197270 end 1471076924548197270  Run 306269, LB 227, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:28:48 2016 UTC-Sat Aug 13 08:28:48 2016 UTC (0.001 )  Time stamp start 1471076928704255750 end 1471076928703255750  Run 306269, LB 227, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:29:10 2016 UTC-Sat Aug 13 08:29:10 2016 UTC (0.001 )  Time stamp start 1471076950109895185 end 1471076950108895185  Run 306269, LB 228, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:29:22 2016 UTC-Sat Aug 13 08:29:22 2016 UTC (0.001 )  Time stamp start 1471076962983657420 end 1471076962982657420  Run 306269, LB 228, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:29:31 2016 UTC-Sat Aug 13 08:29:31 2016 UTC (0.001 )  Time stamp start 1471076971834013555 end 1471076971833013555  Run 306269, LB 228, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:29:36 2016 UTC-Sat Aug 13 08:29:36 2016 UTC (0.001 )  Time stamp start 1471076976160855915 end 1471076976159855915  Run 306269, LB 228, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:29:45 2016 UTC-Sat Aug 13 08:29:45 2016 UTC (0.001 )  Time stamp start 1471076985147729025 end 1471076985146728775  Run 306269, LB 228, lumi 9.33
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:29:58 2016 UTC-Sat Aug 13 08:29:58 2016 UTC (0.001 )  Time stamp start 1471076998232426215 end 1471076998231426090  Run 306269, LB 228, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:30:14 2016 UTC-Sat Aug 13 08:30:14 2016 UTC (0.001 )  Time stamp start 1471077014751635470 end 1471077014750635470  Run 306269, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:30:18 2016 UTC-Sat Aug 13 08:30:18 2016 UTC (0.001 )  Time stamp start 1471077018938295440 end 1471077018937295440  Run 306269, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:30:23 2016 UTC-Sat Aug 13 08:30:23 2016 UTC (0.001 )  Time stamp start 1471077023294408485 end 1471077023293408485  Run 306269, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:30:57 2016 UTC-Sat Aug 13 08:30:57 2016 UTC (0.001 )  Time stamp start 1471077057658754795 end 1471077057657754545  Run 306269, LB 229, lumi 9.32
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:31:40 2016 UTC-Sat Aug 13 08:31:40 2016 UTC (0.001 )  Time stamp start 1471077100293714785 end 1471077100292714535  Run 306269, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:31:48 2016 UTC-Sat Aug 13 08:31:48 2016 UTC (0.001 )  Time stamp start 1471077108968093970 end 1471077108967093595  Run 306269, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:31:53 2016 UTC-Sat Aug 13 08:31:53 2016 UTC (0.001 )  Time stamp start 1471077113114432070 end 1471077113113431695  Run 306269, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:32:01 2016 UTC-Sat Aug 13 08:32:01 2016 UTC (0.001 )  Time stamp start 1471077121793805845 end 1471077121792805845  Run 306269, LB 230, lumi 9.30
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:32:06 2016 UTC-Sat Aug 13 08:32:06 2016 UTC (0.001 )  Time stamp start 1471077126122107595 end 1471077126121107595  Run 306269, LB 231, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:32:10 2016 UTC-Sat Aug 13 08:32:10 2016 UTC (0.001 )  Time stamp start 1471077130390323600 end 1471077130389323600  Run 306269, LB 231, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:32:35 2016 UTC-Sat Aug 13 08:32:35 2016 UTC (0.001 )  Time stamp start 1471077155333275090 end 1471077155332275090  Run 306269, LB 231, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:32:39 2016 UTC-Sat Aug 13 08:32:39 2016 UTC (0.001 )  Time stamp start 1471077159603057975 end 1471077159602057725  Run 306269, LB 231, lumi 9.29
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:33:20 2016 UTC-Sat Aug 13 08:33:20 2016 UTC (0.001 )  Time stamp start 1471077200784480305 end 1471077200783480305  Run 306269, LB 232, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:34:03 2016 UTC-Sat Aug 13 08:34:03 2016 UTC (0.001 )  Time stamp start 1471077243376208025 end 1471077243375208025  Run 306269, LB 233, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:34:25 2016 UTC-Sat Aug 13 08:34:25 2016 UTC (0.001 )  Time stamp start 1471077265278741770 end 1471077265277741770  Run 306269, LB 233, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:34:46 2016 UTC-Sat Aug 13 08:34:46 2016 UTC (0.001 )  Time stamp start 1471077286250576830 end 1471077286249576705  Run 306269, LB 233, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:34:50 2016 UTC-Sat Aug 13 08:34:50 2016 UTC (0.001 )  Time stamp start 1471077290608960365 end 1471077290607960240  Run 306269, LB 233, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:34:55 2016 UTC-Sat Aug 13 08:34:55 2016 UTC (0.001 )  Time stamp start 1471077295308509100 end 1471077295307508800  Run 306269, LB 233, lumi 9.27
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:35:04 2016 UTC-Sat Aug 13 08:35:04 2016 UTC (0.001 )  Time stamp start 1471077304083735635 end 1471077304082735635  Run 306269, LB 234, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:35:12 2016 UTC-Sat Aug 13 08:35:12 2016 UTC (0.001 )  Time stamp start 1471077312724025070 end 1471077312723025070  Run 306269, LB 234, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:35:35 2016 UTC-Sat Aug 13 08:35:35 2016 UTC (0.001 )  Time stamp start 1471077335044112305 end 1471077335043110955  Run 306269, LB 234, lumi 9.28
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:35:48 2016 UTC-Sat Aug 13 08:35:48 2016 UTC (0.001 )  Time stamp start 1471077348067467325 end 1471077348066467325  Run 306269, LB 234, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:36:01 2016 UTC-Sat Aug 13 08:36:01 2016 UTC (0.001 )  Time stamp start 1471077361175700520 end 1471077361174700520  Run 306269, LB 234, lumi 9.26
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:36:05 2016 UTC-Sat Aug 13 08:36:05 2016 UTC (0.001 )  Time stamp start 1471077365692788455 end 1471077365691788455  Run 306269, LB 235, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:36:18 2016 UTC-Sat Aug 13 08:36:18 2016 UTC (0.001 )  Time stamp start 1471077378445656520 end 1471077378444656520  Run 306269, LB 235, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:36:22 2016 UTC-Sat Aug 13 08:36:22 2016 UTC (0.001 )  Time stamp start 1471077382990407240 end 1471077382989407240  Run 306269, LB 235, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:36:27 2016 UTC-Sat Aug 13 08:36:27 2016 UTC (0.001 )  Time stamp start 1471077387642351130 end 1471077387641351130  Run 306269, LB 235, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:36:44 2016 UTC-Sat Aug 13 08:36:44 2016 UTC (0.001 )  Time stamp start 1471077404832497495 end 1471077404831497495  Run 306269, LB 235, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:36:49 2016 UTC-Sat Aug 13 08:36:49 2016 UTC (0.001 )  Time stamp start 1471077409228918035 end 1471077409227917915  Run 306269, LB 235, lumi 9.25
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:37:06 2016 UTC-Sat Aug 13 08:37:06 2016 UTC (0.001 )  Time stamp start 1471077426438972595 end 1471077426437972470  Run 306269, LB 236, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:37:36 2016 UTC-Sat Aug 13 08:37:36 2016 UTC (0.001 )  Time stamp start 1471077456636510900 end 1471077456635510900  Run 306269, LB 236, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:37:45 2016 UTC-Sat Aug 13 08:37:45 2016 UTC (0.001 )  Time stamp start 1471077465032504170 end 1471077465031504045  Run 306269, LB 236, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:37:49 2016 UTC-Sat Aug 13 08:37:49 2016 UTC (0.001 )  Time stamp start 1471077469102713565 end 1471077469101713565  Run 306269, LB 236, lumi 9.24
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:38:11 2016 UTC-Sat Aug 13 08:38:11 2016 UTC (0.001 )  Time stamp start 1471077491247226035 end 1471077491246226035  Run 306269, LB 237, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:38:24 2016 UTC-Sat Aug 13 08:38:24 2016 UTC (0.001 )  Time stamp start 1471077504335487485 end 1471077504334487485  Run 306269, LB 237, lumi 9.23
Event Veto ['NoiseBurst'], Sat Aug 13 08:38:32 2016 UTC-Sat Aug 13 08:38:32 2016 UTC (0.010 )  Time stamp start 1471077512186922650 end 1471077512176922275  Run 306269, LB 237, lumi 92.35
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:38:37 2016 UTC-Sat Aug 13 08:38:37 2016 UTC (0.001 )  Time stamp start 1471077517787317275 end 1471077517786317275  Run 306269, LB 237, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:38:42 2016 UTC-Sat Aug 13 08:38:42 2016 UTC (0.001 )  Time stamp start 1471077522044302230 end 1471077522043302230  Run 306269, LB 237, lumi 9.23
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:39:21 2016 UTC-Sat Aug 13 08:39:21 2016 UTC (0.001 )  Time stamp start 1471077561613137005 end 1471077561612136830  Run 306269, LB 238, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:39:34 2016 UTC-Sat Aug 13 08:39:34 2016 UTC (0.001 )  Time stamp start 1471077574743167390 end 1471077574742166895  Run 306269, LB 238, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:39:39 2016 UTC-Sat Aug 13 08:39:39 2016 UTC (0.001 )  Time stamp start 1471077579077518100 end 1471077579076517855  Run 306269, LB 238, lumi 9.21
Event Veto ['NoiseBurst'], Sat Aug 13 08:39:46 2016 UTC-Sat Aug 13 08:39:46 2016 UTC (0.010 )  Time stamp start 1471077586883703030 end 1471077586873543790  Run 306269, LB 238, lumi 93.52
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:39:52 2016 UTC-Sat Aug 13 08:39:52 2016 UTC (0.001 )  Time stamp start 1471077592346025175 end 1471077592345025050  Run 306269, LB 238, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:40:08 2016 UTC-Sat Aug 13 08:40:08 2016 UTC (0.001 )  Time stamp start 1471077608001659220 end 1471077608000659220  Run 306269, LB 239, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:40:16 2016 UTC-Sat Aug 13 08:40:16 2016 UTC (0.001 )  Time stamp start 1471077616786992450 end 1471077616785992075  Run 306269, LB 239, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:40:30 2016 UTC-Sat Aug 13 08:40:30 2016 UTC (0.001 )  Time stamp start 1471077630120991070 end 1471077630119991070  Run 306269, LB 239, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:40:37 2016 UTC-Sat Aug 13 08:40:37 2016 UTC (0.001 )  Time stamp start 1471077637888877950 end 1471077637887876800  Run 306269, LB 239, lumi 9.22
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:40:42 2016 UTC-Sat Aug 13 08:40:42 2016 UTC (0.001 )  Time stamp start 1471077642319467555 end 1471077642318467435  Run 306269, LB 239, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:41:12 2016 UTC-Sat Aug 13 08:41:12 2016 UTC (0.001 )  Time stamp start 1471077672236725560 end 1471077672235725560  Run 306269, LB 240, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:41:21 2016 UTC-Sat Aug 13 08:41:21 2016 UTC (0.001 )  Time stamp start 1471077681189340730 end 1471077681188340480  Run 306269, LB 240, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:41:29 2016 UTC-Sat Aug 13 08:41:29 2016 UTC (0.001 )  Time stamp start 1471077689732260250 end 1471077689731260250  Run 306269, LB 240, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:41:42 2016 UTC-Sat Aug 13 08:41:42 2016 UTC (0.001 )  Time stamp start 1471077702843404405 end 1471077702842404405  Run 306269, LB 240, lumi 9.21
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:42:04 2016 UTC-Sat Aug 13 08:42:04 2016 UTC (0.001 )  Time stamp start 1471077724828397005 end 1471077724827396760  Run 306269, LB 241, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:42:09 2016 UTC-Sat Aug 13 08:42:09 2016 UTC (0.001 )  Time stamp start 1471077729221583160 end 1471077729220583160  Run 306269, LB 241, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:42:13 2016 UTC-Sat Aug 13 08:42:13 2016 UTC (0.001 )  Time stamp start 1471077733482242805 end 1471077733481242805  Run 306269, LB 241, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:42:22 2016 UTC-Sat Aug 13 08:42:22 2016 UTC (0.001 )  Time stamp start 1471077742288365990 end 1471077742287365865  Run 306269, LB 241, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:42:30 2016 UTC-Sat Aug 13 08:42:30 2016 UTC (0.001 )  Time stamp start 1471077750851374405 end 1471077750850374405  Run 306269, LB 241, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:42:39 2016 UTC-Sat Aug 13 08:42:39 2016 UTC (0.001 )  Time stamp start 1471077759845072815 end 1471077759844072565  Run 306269, LB 241, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:43:02 2016 UTC-Sat Aug 13 08:43:02 2016 UTC (0.001 )  Time stamp start 1471077782401443855 end 1471077782400443855  Run 306269, LB 241, lumi 9.20
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:43:25 2016 UTC-Sat Aug 13 08:43:25 2016 UTC (0.001 )  Time stamp start 1471077805075351870 end 1471077805074351870  Run 306269, LB 242, lumi 9.19
Event Veto ['MiniNoiseBurst'], Sat Aug 13 08:43:38 2016 UTC-Sat Aug 13 08:43:38 2016 UTC (0.001 )  Time stamp start 1471077818355832855 end 1471077818354832855  Run 306269, LB 242, lumi 9.19
