Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 341294 to 341294
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 341294 to run 341294  lasting from Tue Nov 21 15:45:26 2017 UTC to Tue Nov 21 19:19:25 2017 UTC
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:35 2017 UTC-Tue Nov 21 17:35:35 2017 UTC (0.001 )  Time stamp start 1511285735986195880 end 1511285735985195880  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:39 2017 UTC-Tue Nov 21 17:35:39 2017 UTC (0.001 )  Time stamp start 1511285739961206725 end 1511285739960206725  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:48 2017 UTC-Tue Nov 21 17:35:48 2017 UTC (0.001 )  Time stamp start 1511285748198964850 end 1511285748197964850  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:35:52 2017 UTC-Tue Nov 21 17:35:52 2017 UTC (0.001 )  Time stamp start 1511285752204678225 end 1511285752203678225  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:36:00 2017 UTC-Tue Nov 21 17:36:00 2017 UTC (0.001 )  Time stamp start 1511285760915427035 end 1511285760914427035  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:36:03 2017 UTC-Tue Nov 21 17:36:03 2017 UTC (0.001 )  Time stamp start 1511285763897507875 end 1511285763896507875  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:36:12 2017 UTC-Tue Nov 21 17:36:12 2017 UTC (0.001 )  Time stamp start 1511285772283038625 end 1511285772282038625  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:36:13 2017 UTC-Tue Nov 21 17:36:13 2017 UTC (0.001 )  Time stamp start 1511285773028170560 end 1511285773027170560  Run 341294, LB 147, lumi 4.81
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:36:37 2017 UTC-Tue Nov 21 17:36:37 2017 UTC (0.001 )  Time stamp start 1511285797627503370 end 1511285797626503370  Run 341294, LB 148, lumi 4.79
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Tue Nov 21 17:36:39 2017 UTC-Tue Nov 21 17:36:39 2017 UTC (0.001 )  Time stamp start 1511285799288788325 end 1511285799287788325  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:36:41 2017 UTC-Tue Nov 21 17:36:41 2017 UTC (0.001 )  Time stamp start 1511285801112603010 end 1511285801111603010  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:02 2017 UTC-Tue Nov 21 17:37:02 2017 UTC (0.001 )  Time stamp start 1511285822465073720 end 1511285822464073720  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:05 2017 UTC-Tue Nov 21 17:37:05 2017 UTC (0.001 )  Time stamp start 1511285825792804260 end 1511285825791804260  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:14 2017 UTC-Tue Nov 21 17:37:14 2017 UTC (0.001 )  Time stamp start 1511285834676954045 end 1511285834675954045  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:15 2017 UTC-Tue Nov 21 17:37:15 2017 UTC (0.001 )  Time stamp start 1511285835279262740 end 1511285835278262740  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:19 2017 UTC-Tue Nov 21 17:37:19 2017 UTC (0.002 )  Time stamp start 1511285839051992850 end 1511285839050049990  Run 341294, LB 148, lumi 9.31
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:21 2017 UTC-Tue Nov 21 17:37:21 2017 UTC (0.001 )  Time stamp start 1511285841769725225 end 1511285841768725225  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:23 2017 UTC-Tue Nov 21 17:37:23 2017 UTC (0.001 )  Time stamp start 1511285843464755605 end 1511285843463755605  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:23 2017 UTC-Tue Nov 21 17:37:23 2017 UTC (0.001 )  Time stamp start 1511285843886571400 end 1511285843885571400  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:25 2017 UTC-Tue Nov 21 17:37:25 2017 UTC (0.001 )  Time stamp start 1511285845399661135 end 1511285845398661135  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:25 2017 UTC-Tue Nov 21 17:37:25 2017 UTC (0.001 )  Time stamp start 1511285845824521000 end 1511285845823521000  Run 341294, LB 148, lumi 4.79
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:35 2017 UTC-Tue Nov 21 17:37:35 2017 UTC (0.001 )  Time stamp start 1511285855626550735 end 1511285855625550735  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:51 2017 UTC-Tue Nov 21 17:37:51 2017 UTC (0.001 )  Time stamp start 1511285871303941875 end 1511285871302941875  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:37:55 2017 UTC-Tue Nov 21 17:37:55 2017 UTC (0.001 )  Time stamp start 1511285875850411995 end 1511285875849411995  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:03 2017 UTC-Tue Nov 21 17:38:03 2017 UTC (0.001 )  Time stamp start 1511285883136191365 end 1511285883135057180  Run 341294, LB 149, lumi 5.55
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:05 2017 UTC-Tue Nov 21 17:38:05 2017 UTC (0.001 )  Time stamp start 1511285885826153595 end 1511285885825153595  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:11 2017 UTC-Tue Nov 21 17:38:11 2017 UTC (0.001 )  Time stamp start 1511285891147703130 end 1511285891146703130  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:13 2017 UTC-Tue Nov 21 17:38:13 2017 UTC (0.001 )  Time stamp start 1511285893125184580 end 1511285893124184580  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:20 2017 UTC-Tue Nov 21 17:38:20 2017 UTC (0.001 )  Time stamp start 1511285900760237420 end 1511285900759237420  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:21 2017 UTC-Tue Nov 21 17:38:21 2017 UTC (0.001 )  Time stamp start 1511285901302477235 end 1511285901301477235  Run 341294, LB 149, lumi 4.90
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:30 2017 UTC-Tue Nov 21 17:38:30 2017 UTC (0.001 )  Time stamp start 1511285910213660170 end 1511285910212660170  Run 341294, LB 150, lumi 4.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:44 2017 UTC-Tue Nov 21 17:38:44 2017 UTC (0.001 )  Time stamp start 1511285924764275260 end 1511285924763275260  Run 341294, LB 150, lumi 4.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:54 2017 UTC-Tue Nov 21 17:38:54 2017 UTC (0.001 )  Time stamp start 1511285934519321385 end 1511285934518321385  Run 341294, LB 150, lumi 4.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:57 2017 UTC-Tue Nov 21 17:38:57 2017 UTC (0.001 )  Time stamp start 1511285937611924245 end 1511285937610924245  Run 341294, LB 150, lumi 4.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:58 2017 UTC-Tue Nov 21 17:38:58 2017 UTC (0.001 )  Time stamp start 1511285938299461470 end 1511285938298461470  Run 341294, LB 150, lumi 4.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:38:59 2017 UTC-Tue Nov 21 17:38:59 2017 UTC (0.001 )  Time stamp start 1511285939797774705 end 1511285939796774705  Run 341294, LB 150, lumi 4.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:39:24 2017 UTC-Tue Nov 21 17:39:24 2017 UTC (0.001 )  Time stamp start 1511285964667183295 end 1511285964666183295  Run 341294, LB 150, lumi 4.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 17:56:32 2017 UTC-Tue Nov 21 17:56:32 2017 UTC (0.001 )  Time stamp start 1511286992413754740 end 1511286992412754740  Run 341294, LB 169, lumi 0.18
Event Veto ['MiniNoiseBurst'], Tue Nov 21 18:05:01 2017 UTC-Tue Nov 21 18:05:01 2017 UTC (0.001 )  Time stamp start 1511287501184781160 end 1511287501183781160  Run 341294, LB 178, lumi 0.18
Event Veto ['MiniNoiseBurst'], Tue Nov 21 18:22:36 2017 UTC-Tue Nov 21 18:22:36 2017 UTC (0.001 )  Time stamp start 1511288556689846505 end 1511288556688846505  Run 341294, LB 195, lumi 0.18
Event Veto ['NoiseBurst'], Tue Nov 21 18:45:44 2017 UTC-Tue Nov 21 18:45:44 2017 UTC (0.001 )  Time stamp start 1511289944587692975 end 1511289944586608440  Run 341294, LB 219, lumi 0.20
Event Veto ['NoiseBurst'], Tue Nov 21 18:45:45 2017 UTC-Tue Nov 21 18:45:45 2017 UTC (0.002 )  Time stamp start 1511289945052366330 end 1511289945049955415  Run 341294, LB 219, lumi 0.44
Event Veto ['MiniNoiseBurst'], Tue Nov 21 18:47:05 2017 UTC-Tue Nov 21 18:47:05 2017 UTC (0.001 )  Time stamp start 1511290025963101850 end 1511290025962101850  Run 341294, LB 221, lumi 0.18
Found a total of 8 noisy periods, covering a total of 0.01 seconds
Found a total of 374 Mini noise periods, covering a total of 0.42 seconds
Lumi loss due to noise-bursts: 0.03 nb-1 out of 12416.62 nb-1 (0.00 per-mil)
Lumi loss due to mini-noise-bursts: 1.94 nb-1 out of 12416.62 nb-1 (0.16 per-mil)
Overall Lumi loss is 1.97743500152 by 0.429273585 s of veto length
