Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 304243 to 304243
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 304243 to run 304243  lasting from Fri Jul 22 16:46:25 2016 UTC to Sat Jul 23 11:02:54 2016 UTC
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:42:19 2016 UTC-Sat Jul 23 04:42:19 2016 UTC (0.001 )  Time stamp start 1469248939279723010 end 1469248939278722885  Run 304243, LB 749, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:42:27 2016 UTC-Sat Jul 23 04:42:27 2016 UTC (0.001 )  Time stamp start 1469248947119003360 end 1469248947118003360  Run 304243, LB 749, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:42:35 2016 UTC-Sat Jul 23 04:42:35 2016 UTC (0.001 )  Time stamp start 1469248955097294510 end 1469248955096294385  Run 304243, LB 749, lumi 5.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:42:42 2016 UTC-Sat Jul 23 04:42:42 2016 UTC (0.001 )  Time stamp start 1469248962106025710 end 1469248962105025710  Run 304243, LB 749, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:42:49 2016 UTC-Sat Jul 23 04:42:49 2016 UTC (0.001 )  Time stamp start 1469248969494225965 end 1469248969493225965  Run 304243, LB 750, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:43:04 2016 UTC-Sat Jul 23 04:43:04 2016 UTC (0.001 )  Time stamp start 1469248984515294070 end 1469248984514294070  Run 304243, LB 750, lumi 5.85
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:43:11 2016 UTC-Sat Jul 23 04:43:11 2016 UTC (0.001 )  Time stamp start 1469248991788360805 end 1469248991787360805  Run 304243, LB 750, lumi 5.85
Event Veto ['NoiseBurst'], Sat Jul 23 04:43:23 2016 UTC-Sat Jul 23 04:43:23 2016 UTC (0.010 )  Time stamp start 1469249003431993490 end 1469249003421929120  Run 304243, LB 750, lumi 58.88
Event Veto ['NoiseBurst'], Sat Jul 23 04:43:23 2016 UTC-Sat Jul 23 04:43:23 2016 UTC (0.010 )  Time stamp start 1469249003752710670 end 1469249003742685170  Run 304243, LB 750, lumi 58.65
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:43:57 2016 UTC-Sat Jul 23 04:43:57 2016 UTC (0.001 )  Time stamp start 1469249037622370245 end 1469249037621370245  Run 304243, LB 751, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:44:05 2016 UTC-Sat Jul 23 04:44:05 2016 UTC (0.001 )  Time stamp start 1469249045113365720 end 1469249045112365720  Run 304243, LB 751, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:44:20 2016 UTC-Sat Jul 23 04:44:20 2016 UTC (0.001 )  Time stamp start 1469249060382959225 end 1469249060381959225  Run 304243, LB 751, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:44:27 2016 UTC-Sat Jul 23 04:44:27 2016 UTC (0.001 )  Time stamp start 1469249067935958385 end 1469249067934958385  Run 304243, LB 751, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:44:50 2016 UTC-Sat Jul 23 04:44:50 2016 UTC (0.001 )  Time stamp start 1469249090702688595 end 1469249090701688595  Run 304243, LB 752, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:46:14 2016 UTC-Sat Jul 23 04:46:14 2016 UTC (0.001 )  Time stamp start 1469249174568907670 end 1469249174567907670  Run 304243, LB 755, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:46:30 2016 UTC-Sat Jul 23 04:46:30 2016 UTC (0.001 )  Time stamp start 1469249190439455845 end 1469249190438455720  Run 304243, LB 756, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:46:38 2016 UTC-Sat Jul 23 04:46:38 2016 UTC (0.001 )  Time stamp start 1469249198969910520 end 1469249198968910520  Run 304243, LB 756, lumi 5.60
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:46:46 2016 UTC-Sat Jul 23 04:46:46 2016 UTC (0.001 )  Time stamp start 1469249206929068865 end 1469249206928068615  Run 304243, LB 756, lumi 5.60
Event Veto ['NoiseBurst'], Sat Jul 23 04:47:05 2016 UTC-Sat Jul 23 04:47:05 2016 UTC (0.010 )  Time stamp start 1469249225887402115 end 1469249225877243305  Run 304243, LB 756, lumi 56.86
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:48:06 2016 UTC-Sat Jul 23 04:48:06 2016 UTC (0.001 )  Time stamp start 1469249286252599765 end 1469249286251599395  Run 304243, LB 757, lumi 5.84
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:48:20 2016 UTC-Sat Jul 23 04:48:20 2016 UTC (0.001 )  Time stamp start 1469249300767731700 end 1469249300766731700  Run 304243, LB 758, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:49:05 2016 UTC-Sat Jul 23 04:49:05 2016 UTC (0.001 )  Time stamp start 1469249345074665915 end 1469249345073665915  Run 304243, LB 758, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:49:19 2016 UTC-Sat Jul 23 04:49:19 2016 UTC (0.001 )  Time stamp start 1469249359225658075 end 1469249359224658075  Run 304243, LB 759, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:49:48 2016 UTC-Sat Jul 23 04:49:48 2016 UTC (0.001 )  Time stamp start 1469249388485179735 end 1469249388484179735  Run 304243, LB 759, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:50:16 2016 UTC-Sat Jul 23 04:50:16 2016 UTC (0.001 )  Time stamp start 1469249416092485175 end 1469249416091485175  Run 304243, LB 760, lumi 5.83
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:50:29 2016 UTC-Sat Jul 23 04:50:29 2016 UTC (0.001 )  Time stamp start 1469249429800334295 end 1469249429799334170  Run 304243, LB 760, lumi 5.83
Event Veto ['NoiseBurst'], Sat Jul 23 04:51:05 2016 UTC-Sat Jul 23 04:51:06 2016 UTC (0.015 )  Time stamp start 1469249466013541555 end 1469249465998774420  Run 304243, LB 760, lumi 86.06
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:51:20 2016 UTC-Sat Jul 23 04:51:20 2016 UTC (0.001 )  Time stamp start 1469249480471126690 end 1469249480470126690  Run 304243, LB 761, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:51:35 2016 UTC-Sat Jul 23 04:51:35 2016 UTC (0.001 )  Time stamp start 1469249495668239320 end 1469249495667239320  Run 304243, LB 761, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:52:35 2016 UTC-Sat Jul 23 04:52:35 2016 UTC (0.001 )  Time stamp start 1469249555596504465 end 1469249555595504465  Run 304243, LB 762, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:53:04 2016 UTC-Sat Jul 23 04:53:04 2016 UTC (0.001 )  Time stamp start 1469249584067934665 end 1469249584066934665  Run 304243, LB 762, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:53:40 2016 UTC-Sat Jul 23 04:53:40 2016 UTC (0.001 )  Time stamp start 1469249620132655750 end 1469249620131655575  Run 304243, LB 763, lumi 5.82
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:54:02 2016 UTC-Sat Jul 23 04:54:02 2016 UTC (0.001 )  Time stamp start 1469249642850829960 end 1469249642849829960  Run 304243, LB 763, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:54:10 2016 UTC-Sat Jul 23 04:54:10 2016 UTC (0.001 )  Time stamp start 1469249650334795465 end 1469249650333795465  Run 304243, LB 763, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:54:24 2016 UTC-Sat Jul 23 04:54:24 2016 UTC (0.001 )  Time stamp start 1469249664816258810 end 1469249664815258810  Run 304243, LB 764, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:54:32 2016 UTC-Sat Jul 23 04:54:32 2016 UTC (0.001 )  Time stamp start 1469249672125624280 end 1469249672124624280  Run 304243, LB 764, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:55:54 2016 UTC-Sat Jul 23 04:55:54 2016 UTC (0.001 )  Time stamp start 1469249754645780195 end 1469249754644780070  Run 304243, LB 765, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:56:23 2016 UTC-Sat Jul 23 04:56:23 2016 UTC (0.001 )  Time stamp start 1469249783365883300 end 1469249783364883300  Run 304243, LB 766, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:56:31 2016 UTC-Sat Jul 23 04:56:31 2016 UTC (0.001 )  Time stamp start 1469249791220359095 end 1469249791219359095  Run 304243, LB 766, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:56:46 2016 UTC-Sat Jul 23 04:56:46 2016 UTC (0.001 )  Time stamp start 1469249806322806120 end 1469249806321806120  Run 304243, LB 766, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:56:53 2016 UTC-Sat Jul 23 04:56:53 2016 UTC (0.001 )  Time stamp start 1469249813653839035 end 1469249813652838910  Run 304243, LB 766, lumi 5.81
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:57:50 2016 UTC-Sat Jul 23 04:57:50 2016 UTC (0.001 )  Time stamp start 1469249870154131595 end 1469249870153131595  Run 304243, LB 767, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:58:04 2016 UTC-Sat Jul 23 04:58:04 2016 UTC (0.001 )  Time stamp start 1469249884961981650 end 1469249884960981650  Run 304243, LB 767, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:58:12 2016 UTC-Sat Jul 23 04:58:12 2016 UTC (0.001 )  Time stamp start 1469249892404936445 end 1469249892403936445  Run 304243, LB 767, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:58:34 2016 UTC-Sat Jul 23 04:58:34 2016 UTC (0.001 )  Time stamp start 1469249914479379140 end 1469249914478379140  Run 304243, LB 768, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:58:57 2016 UTC-Sat Jul 23 04:58:57 2016 UTC (0.001 )  Time stamp start 1469249937097878215 end 1469249937096878215  Run 304243, LB 768, lumi 5.80
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:59:18 2016 UTC-Sat Jul 23 04:59:18 2016 UTC (0.001 )  Time stamp start 1469249958966787200 end 1469249958965787200  Run 304243, LB 769, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:59:50 2016 UTC-Sat Jul 23 04:59:50 2016 UTC (0.001 )  Time stamp start 1469249990167556990 end 1469249990166556990  Run 304243, LB 769, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 04:59:57 2016 UTC-Sat Jul 23 04:59:57 2016 UTC (0.001 )  Time stamp start 1469249997810925180 end 1469249997809924905  Run 304243, LB 769, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:00:05 2016 UTC-Sat Jul 23 05:00:05 2016 UTC (0.001 )  Time stamp start 1469250005911995765 end 1469250005910995765  Run 304243, LB 769, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:00:26 2016 UTC-Sat Jul 23 05:00:26 2016 UTC (0.001 )  Time stamp start 1469250026653325500 end 1469250026652325500  Run 304243, LB 770, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:00:48 2016 UTC-Sat Jul 23 05:00:48 2016 UTC (0.001 )  Time stamp start 1469250048516847840 end 1469250048515847840  Run 304243, LB 770, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:01:04 2016 UTC-Sat Jul 23 05:01:04 2016 UTC (0.001 )  Time stamp start 1469250064221469650 end 1469250064220469275  Run 304243, LB 770, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:01:11 2016 UTC-Sat Jul 23 05:01:11 2016 UTC (0.001 )  Time stamp start 1469250071524116180 end 1469250071523115805  Run 304243, LB 770, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:01:19 2016 UTC-Sat Jul 23 05:01:19 2016 UTC (0.001 )  Time stamp start 1469250079240701885 end 1469250079239701885  Run 304243, LB 771, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:01:34 2016 UTC-Sat Jul 23 05:01:34 2016 UTC (0.001 )  Time stamp start 1469250094772934445 end 1469250094771934445  Run 304243, LB 771, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:02:08 2016 UTC-Sat Jul 23 05:02:08 2016 UTC (0.001 )  Time stamp start 1469250128415503100 end 1469250128414503100  Run 304243, LB 771, lumi 5.79
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:02:24 2016 UTC-Sat Jul 23 05:02:24 2016 UTC (0.001 )  Time stamp start 1469250144097036865 end 1469250144096036865  Run 304243, LB 772, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:02:38 2016 UTC-Sat Jul 23 05:02:38 2016 UTC (0.001 )  Time stamp start 1469250158789557785 end 1469250158788557785  Run 304243, LB 772, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:03:31 2016 UTC-Sat Jul 23 05:03:31 2016 UTC (0.001 )  Time stamp start 1469250211009453340 end 1469250211008453340  Run 304243, LB 773, lumi 5.78
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:04:22 2016 UTC-Sat Jul 23 05:04:22 2016 UTC (0.001 )  Time stamp start 1469250262231731745 end 1469250262230731745  Run 304243, LB 774, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:04:30 2016 UTC-Sat Jul 23 05:04:30 2016 UTC (0.001 )  Time stamp start 1469250270089776865 end 1469250270088776865  Run 304243, LB 774, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:04:38 2016 UTC-Sat Jul 23 05:04:38 2016 UTC (0.001 )  Time stamp start 1469250278007848120 end 1469250278006848120  Run 304243, LB 774, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:05:00 2016 UTC-Sat Jul 23 05:05:00 2016 UTC (0.001 )  Time stamp start 1469250300498971620 end 1469250300497971620  Run 304243, LB 774, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:05:08 2016 UTC-Sat Jul 23 05:05:08 2016 UTC (0.001 )  Time stamp start 1469250308201930655 end 1469250308200930405  Run 304243, LB 774, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:05:16 2016 UTC-Sat Jul 23 05:05:16 2016 UTC (0.001 )  Time stamp start 1469250316595399500 end 1469250316594399500  Run 304243, LB 774, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:05:24 2016 UTC-Sat Jul 23 05:05:24 2016 UTC (0.001 )  Time stamp start 1469250324396531260 end 1469250324395531260  Run 304243, LB 775, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:05:40 2016 UTC-Sat Jul 23 05:05:40 2016 UTC (0.001 )  Time stamp start 1469250340205833390 end 1469250340204833390  Run 304243, LB 775, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:05:47 2016 UTC-Sat Jul 23 05:05:47 2016 UTC (0.001 )  Time stamp start 1469250347847069880 end 1469250347846069880  Run 304243, LB 775, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:06:26 2016 UTC-Sat Jul 23 05:06:26 2016 UTC (0.001 )  Time stamp start 1469250386471689815 end 1469250386470689815  Run 304243, LB 776, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:06:33 2016 UTC-Sat Jul 23 05:06:33 2016 UTC (0.001 )  Time stamp start 1469250393862891980 end 1469250393861891855  Run 304243, LB 776, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:06:41 2016 UTC-Sat Jul 23 05:06:41 2016 UTC (0.001 )  Time stamp start 1469250401589155030 end 1469250401588155030  Run 304243, LB 776, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:06:49 2016 UTC-Sat Jul 23 05:06:49 2016 UTC (0.001 )  Time stamp start 1469250409501525865 end 1469250409500525865  Run 304243, LB 776, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:07:12 2016 UTC-Sat Jul 23 05:07:12 2016 UTC (0.001 )  Time stamp start 1469250432377102405 end 1469250432376102405  Run 304243, LB 776, lumi 5.77
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:07:57 2016 UTC-Sat Jul 23 05:07:57 2016 UTC (0.001 )  Time stamp start 1469250477731457975 end 1469250477730457975  Run 304243, LB 777, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:08:13 2016 UTC-Sat Jul 23 05:08:13 2016 UTC (0.001 )  Time stamp start 1469250493832705210 end 1469250493831705035  Run 304243, LB 777, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:08:28 2016 UTC-Sat Jul 23 05:08:28 2016 UTC (0.001 )  Time stamp start 1469250508531410845 end 1469250508530409820  Run 304243, LB 778, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:08:58 2016 UTC-Sat Jul 23 05:08:58 2016 UTC (0.001 )  Time stamp start 1469250538138375205 end 1469250538137374805  Run 304243, LB 778, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:09:37 2016 UTC-Sat Jul 23 05:09:37 2016 UTC (0.001 )  Time stamp start 1469250577999633290 end 1469250577998633290  Run 304243, LB 779, lumi 5.75
Event Veto ['NoiseBurst'], Sat Jul 23 05:09:47 2016 UTC-Sat Jul 23 05:09:47 2016 UTC (0.010 )  Time stamp start 1469250587685035145 end 1469250587675034395  Run 304243, LB 779, lumi 57.55
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:09:53 2016 UTC-Sat Jul 23 05:09:53 2016 UTC (0.001 )  Time stamp start 1469250593409237125 end 1469250593408237125  Run 304243, LB 779, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:10:00 2016 UTC-Sat Jul 23 05:10:00 2016 UTC (0.001 )  Time stamp start 1469250600943326960 end 1469250600942326660  Run 304243, LB 779, lumi 5.76
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:10:08 2016 UTC-Sat Jul 23 05:10:08 2016 UTC (0.001 )  Time stamp start 1469250608368506520 end 1469250608367506520  Run 304243, LB 779, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:11:01 2016 UTC-Sat Jul 23 05:11:01 2016 UTC (0.001 )  Time stamp start 1469250661869333865 end 1469250661868333865  Run 304243, LB 780, lumi 5.75
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:11:49 2016 UTC-Sat Jul 23 05:11:49 2016 UTC (0.001 )  Time stamp start 1469250709424643055 end 1469250709423643055  Run 304243, LB 781, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:12:03 2016 UTC-Sat Jul 23 05:12:03 2016 UTC (0.001 )  Time stamp start 1469250723976939895 end 1469250723975939895  Run 304243, LB 781, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:12:48 2016 UTC-Sat Jul 23 05:12:48 2016 UTC (0.001 )  Time stamp start 1469250768367074120 end 1469250768366074120  Run 304243, LB 782, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:12:56 2016 UTC-Sat Jul 23 05:12:56 2016 UTC (0.001 )  Time stamp start 1469250776210688975 end 1469250776209688975  Run 304243, LB 782, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:13:04 2016 UTC-Sat Jul 23 05:13:04 2016 UTC (0.001 )  Time stamp start 1469250784173002430 end 1469250784172002180  Run 304243, LB 782, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:13:19 2016 UTC-Sat Jul 23 05:13:19 2016 UTC (0.001 )  Time stamp start 1469250799347916465 end 1469250799346916465  Run 304243, LB 783, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:13:56 2016 UTC-Sat Jul 23 05:13:56 2016 UTC (0.001 )  Time stamp start 1469250836889622140 end 1469250836888622140  Run 304243, LB 783, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:14:04 2016 UTC-Sat Jul 23 05:14:04 2016 UTC (0.001 )  Time stamp start 1469250844787849275 end 1469250844786849275  Run 304243, LB 783, lumi 5.74
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:14:34 2016 UTC-Sat Jul 23 05:14:34 2016 UTC (0.001 )  Time stamp start 1469250874632494320 end 1469250874631494320  Run 304243, LB 784, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:14:42 2016 UTC-Sat Jul 23 05:14:42 2016 UTC (0.001 )  Time stamp start 1469250882573446575 end 1469250882572446575  Run 304243, LB 784, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:15:04 2016 UTC-Sat Jul 23 05:15:04 2016 UTC (0.001 )  Time stamp start 1469250904121604305 end 1469250904120604305  Run 304243, LB 784, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:15:19 2016 UTC-Sat Jul 23 05:15:19 2016 UTC (0.001 )  Time stamp start 1469250919697956750 end 1469250919696956625  Run 304243, LB 785, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:15:27 2016 UTC-Sat Jul 23 05:15:27 2016 UTC (0.001 )  Time stamp start 1469250927078217640 end 1469250927077217640  Run 304243, LB 785, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:15:48 2016 UTC-Sat Jul 23 05:15:48 2016 UTC (0.001 )  Time stamp start 1469250948050285910 end 1469250948049285910  Run 304243, LB 785, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:16:26 2016 UTC-Sat Jul 23 05:16:26 2016 UTC (0.001 )  Time stamp start 1469250986417440500 end 1469250986416440500  Run 304243, LB 786, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:16:34 2016 UTC-Sat Jul 23 05:16:34 2016 UTC (0.001 )  Time stamp start 1469250994009678105 end 1469250994008678105  Run 304243, LB 786, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:16:41 2016 UTC-Sat Jul 23 05:16:41 2016 UTC (0.001 )  Time stamp start 1469251001400284845 end 1469251001399284845  Run 304243, LB 786, lumi 5.73
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:17:19 2016 UTC-Sat Jul 23 05:17:19 2016 UTC (0.001 )  Time stamp start 1469251039339865030 end 1469251039338864905  Run 304243, LB 787, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:17:27 2016 UTC-Sat Jul 23 05:17:27 2016 UTC (0.001 )  Time stamp start 1469251047202407940 end 1469251047201407815  Run 304243, LB 787, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:17:34 2016 UTC-Sat Jul 23 05:17:34 2016 UTC (0.001 )  Time stamp start 1469251054993955845 end 1469251054992955845  Run 304243, LB 787, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:17:42 2016 UTC-Sat Jul 23 05:17:42 2016 UTC (0.001 )  Time stamp start 1469251062709275395 end 1469251062708275395  Run 304243, LB 787, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:17:57 2016 UTC-Sat Jul 23 05:17:57 2016 UTC (0.001 )  Time stamp start 1469251077121300720 end 1469251077120300720  Run 304243, LB 787, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:18:49 2016 UTC-Sat Jul 23 05:18:49 2016 UTC (0.001 )  Time stamp start 1469251129665341995 end 1469251129664341995  Run 304243, LB 788, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:19:05 2016 UTC-Sat Jul 23 05:19:05 2016 UTC (0.001 )  Time stamp start 1469251145182962765 end 1469251145181962765  Run 304243, LB 788, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:19:20 2016 UTC-Sat Jul 23 05:19:20 2016 UTC (0.001 )  Time stamp start 1469251160158279515 end 1469251160157279515  Run 304243, LB 789, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:19:50 2016 UTC-Sat Jul 23 05:19:50 2016 UTC (0.001 )  Time stamp start 1469251190327162700 end 1469251190326162700  Run 304243, LB 789, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:19:57 2016 UTC-Sat Jul 23 05:19:57 2016 UTC (0.001 )  Time stamp start 1469251197884199230 end 1469251197883198980  Run 304243, LB 789, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:20:28 2016 UTC-Sat Jul 23 05:20:28 2016 UTC (0.001 )  Time stamp start 1469251228728050110 end 1469251228727050110  Run 304243, LB 790, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:20:43 2016 UTC-Sat Jul 23 05:20:43 2016 UTC (0.001 )  Time stamp start 1469251243126659170 end 1469251243125658225  Run 304243, LB 790, lumi 5.72
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:20:56 2016 UTC-Sat Jul 23 05:20:56 2016 UTC (0.001 )  Time stamp start 1469251256997413265 end 1469251256996413015  Run 304243, LB 790, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:21:25 2016 UTC-Sat Jul 23 05:21:25 2016 UTC (0.001 )  Time stamp start 1469251285914904005 end 1469251285913904005  Run 304243, LB 791, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:21:34 2016 UTC-Sat Jul 23 05:21:34 2016 UTC (0.001 )  Time stamp start 1469251294148441125 end 1469251294147441125  Run 304243, LB 791, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:21:41 2016 UTC-Sat Jul 23 05:21:41 2016 UTC (0.001 )  Time stamp start 1469251301759104925 end 1469251301758104925  Run 304243, LB 791, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:21:49 2016 UTC-Sat Jul 23 05:21:49 2016 UTC (0.001 )  Time stamp start 1469251309095667610 end 1469251309094667240  Run 304243, LB 791, lumi 5.71
Event Veto ['MiniNoiseBurst'], Sat Jul 23 05:21:57 2016 UTC-Sat Jul 23 05:21:57 2016 UTC (0.001 )  Time stamp start 1469251317141339985 end 1469251317140339985  Run 304243, LB 791, lumi 5.71
