Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 305777 to 305777
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 305777 to run 305777  lasting from Sun Aug  7 19:37:39 2016 UTC to Mon Aug  8 13:49:08 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:21:36 2016 UTC-Mon Aug  8 11:21:36 2016 UTC (0.001 )  Time stamp start 1470655296121047290 end 1470655296120047290  Run 305777, LB 973, lumi 5.52
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:21:50 2016 UTC-Mon Aug  8 11:21:50 2016 UTC (0.001 )  Time stamp start 1470655310103959925 end 1470655310102959925  Run 305777, LB 973, lumi 5.52
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:21:57 2016 UTC-Mon Aug  8 11:21:57 2016 UTC (0.001 )  Time stamp start 1470655317423465130 end 1470655317422465130  Run 305777, LB 973, lumi 5.52
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:22:11 2016 UTC-Mon Aug  8 11:22:11 2016 UTC (0.001 )  Time stamp start 1470655331372636310 end 1470655331371635210  Run 305777, LB 973, lumi 5.52
Event Veto ['NoiseBurst'], Mon Aug  8 11:22:25 2016 UTC-Mon Aug  8 11:22:25 2016 UTC (0.010 )  Time stamp start 1470655345986938580 end 1470655345976938455  Run 305777, LB 974, lumi 55.11
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:22:31 2016 UTC-Mon Aug  8 11:22:31 2016 UTC (0.001 )  Time stamp start 1470655351946626980 end 1470655351945626810  Run 305777, LB 974, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:22:46 2016 UTC-Mon Aug  8 11:22:46 2016 UTC (0.001 )  Time stamp start 1470655366217598705 end 1470655366216598705  Run 305777, LB 974, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:23:15 2016 UTC-Mon Aug  8 11:23:15 2016 UTC (0.001 )  Time stamp start 1470655395657894090 end 1470655395656894090  Run 305777, LB 974, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:23:23 2016 UTC-Mon Aug  8 11:23:23 2016 UTC (0.001 )  Time stamp start 1470655403033188525 end 1470655403032188525  Run 305777, LB 975, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:23:30 2016 UTC-Mon Aug  8 11:23:30 2016 UTC (0.001 )  Time stamp start 1470655410024491100 end 1470655410023491100  Run 305777, LB 975, lumi 5.51
Event Veto ['NoiseBurst'], Mon Aug  8 11:23:35 2016 UTC-Mon Aug  8 11:23:35 2016 UTC (0.010 )  Time stamp start 1470655415695990015 end 1470655415685989515  Run 305777, LB 975, lumi 55.09
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:23:37 2016 UTC-Mon Aug  8 11:23:37 2016 UTC (0.001 )  Time stamp start 1470655417033782805 end 1470655417032782805  Run 305777, LB 975, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:24:03 2016 UTC-Mon Aug  8 11:24:03 2016 UTC (0.001 )  Time stamp start 1470655443699757495 end 1470655443698757495  Run 305777, LB 975, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:24:10 2016 UTC-Mon Aug  8 11:24:10 2016 UTC (0.001 )  Time stamp start 1470655450762758390 end 1470655450761758015  Run 305777, LB 975, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:24:39 2016 UTC-Mon Aug  8 11:24:39 2016 UTC (0.001 )  Time stamp start 1470655479538345555 end 1470655479537345555  Run 305777, LB 976, lumi 5.51
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:24:46 2016 UTC-Mon Aug  8 11:24:46 2016 UTC (0.001 )  Time stamp start 1470655486353890750 end 1470655486352890575  Run 305777, LB 977, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:25:08 2016 UTC-Mon Aug  8 11:25:08 2016 UTC (0.001 )  Time stamp start 1470655508024975860 end 1470655508023975860  Run 305777, LB 977, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:26:02 2016 UTC-Mon Aug  8 11:26:02 2016 UTC (0.001 )  Time stamp start 1470655562587465940 end 1470655562586465940  Run 305777, LB 979, lumi 5.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:27:00 2016 UTC-Mon Aug  8 11:27:00 2016 UTC (0.001 )  Time stamp start 1470655620575496380 end 1470655620574496380  Run 305777, LB 980, lumi 5.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:27:55 2016 UTC-Mon Aug  8 11:27:55 2016 UTC (0.001 )  Time stamp start 1470655675654037010 end 1470655675653037010  Run 305777, LB 981, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:28:02 2016 UTC-Mon Aug  8 11:28:02 2016 UTC (0.001 )  Time stamp start 1470655682734335855 end 1470655682733335730  Run 305777, LB 981, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:28:30 2016 UTC-Mon Aug  8 11:28:30 2016 UTC (0.001 )  Time stamp start 1470655710385942750 end 1470655710384942750  Run 305777, LB 981, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:29:06 2016 UTC-Mon Aug  8 11:29:06 2016 UTC (0.001 )  Time stamp start 1470655746494030820 end 1470655746493030820  Run 305777, LB 982, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:29:49 2016 UTC-Mon Aug  8 11:29:49 2016 UTC (0.001 )  Time stamp start 1470655789384390555 end 1470655789383390555  Run 305777, LB 982, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:30:15 2016 UTC-Mon Aug  8 11:30:15 2016 UTC (0.001 )  Time stamp start 1470655815622939770 end 1470655815621939770  Run 305777, LB 983, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:30:22 2016 UTC-Mon Aug  8 11:30:22 2016 UTC (0.001 )  Time stamp start 1470655822577568125 end 1470655822576567875  Run 305777, LB 983, lumi 5.49
Event Veto ['NoiseBurst'], Mon Aug  8 11:30:31 2016 UTC-Mon Aug  8 11:30:31 2016 UTC (0.010 )  Time stamp start 1470655831056435365 end 1470655831046435240  Run 305777, LB 983, lumi 54.86
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:30:36 2016 UTC-Mon Aug  8 11:30:36 2016 UTC (0.001 )  Time stamp start 1470655836655330405 end 1470655836654330405  Run 305777, LB 983, lumi 5.49
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:31:19 2016 UTC-Mon Aug  8 11:31:19 2016 UTC (0.001 )  Time stamp start 1470655879070006330 end 1470655879069006330  Run 305777, LB 984, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:31:33 2016 UTC-Mon Aug  8 11:31:33 2016 UTC (0.001 )  Time stamp start 1470655893358690915 end 1470655893357690915  Run 305777, LB 984, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:31:54 2016 UTC-Mon Aug  8 11:31:54 2016 UTC (0.001 )  Time stamp start 1470655914075278240 end 1470655914074278240  Run 305777, LB 985, lumi 5.48
Event Veto ['NoiseBurst'], Mon Aug  8 11:31:57 2016 UTC-Mon Aug  8 11:31:57 2016 UTC (0.011 )  Time stamp start 1470655917435750510 end 1470655917424908070  Run 305777, LB 985, lumi 59.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:32:28 2016 UTC-Mon Aug  8 11:32:28 2016 UTC (0.001 )  Time stamp start 1470655948577581955 end 1470655948576581830  Run 305777, LB 985, lumi 5.48
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:32:56 2016 UTC-Mon Aug  8 11:32:56 2016 UTC (0.001 )  Time stamp start 1470655976356656670 end 1470655976355656670  Run 305777, LB 986, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:33:39 2016 UTC-Mon Aug  8 11:33:39 2016 UTC (0.001 )  Time stamp start 1470656019463088625 end 1470656019462088450  Run 305777, LB 986, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:34:07 2016 UTC-Mon Aug  8 11:34:07 2016 UTC (0.001 )  Time stamp start 1470656047986874235 end 1470656047985874235  Run 305777, LB 987, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:34:15 2016 UTC-Mon Aug  8 11:34:15 2016 UTC (0.001 )  Time stamp start 1470656055072813070 end 1470656055071813070  Run 305777, LB 987, lumi 5.47
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:34:36 2016 UTC-Mon Aug  8 11:34:36 2016 UTC (0.001 )  Time stamp start 1470656076766427880 end 1470656076765427755  Run 305777, LB 987, lumi 5.47
Event Veto ['NoiseBurst'], Mon Aug  8 11:34:44 2016 UTC-Mon Aug  8 11:34:44 2016 UTC (0.010 )  Time stamp start 1470656084788348870 end 1470656084778348745  Run 305777, LB 987, lumi 54.69
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:35:47 2016 UTC-Mon Aug  8 11:35:47 2016 UTC (0.001 )  Time stamp start 1470656147864632030 end 1470656147863632030  Run 305777, LB 988, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:36:02 2016 UTC-Mon Aug  8 11:36:02 2016 UTC (0.001 )  Time stamp start 1470656162304582920 end 1470656162303582920  Run 305777, LB 989, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:36:31 2016 UTC-Mon Aug  8 11:36:31 2016 UTC (0.001 )  Time stamp start 1470656191306597020 end 1470656191305597020  Run 305777, LB 989, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:37:13 2016 UTC-Mon Aug  8 11:37:13 2016 UTC (0.001 )  Time stamp start 1470656233276250290 end 1470656233275249990  Run 305777, LB 990, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:37:41 2016 UTC-Mon Aug  8 11:37:41 2016 UTC (0.001 )  Time stamp start 1470656261254998270 end 1470656261253998270  Run 305777, LB 990, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:37:53 2016 UTC-Mon Aug  8 11:37:53 2016 UTC (0.001 )  Time stamp start 1470656273696212885 end 1470656273695212885  Run 305777, LB 991, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:38:16 2016 UTC-Mon Aug  8 11:38:16 2016 UTC (0.001 )  Time stamp start 1470656296421366090 end 1470656296420366090  Run 305777, LB 991, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:38:23 2016 UTC-Mon Aug  8 11:38:23 2016 UTC (0.001 )  Time stamp start 1470656303815090215 end 1470656303814090215  Run 305777, LB 991, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:38:45 2016 UTC-Mon Aug  8 11:38:45 2016 UTC (0.001 )  Time stamp start 1470656325188614835 end 1470656325187614835  Run 305777, LB 991, lumi 5.46
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:39:05 2016 UTC-Mon Aug  8 11:39:05 2016 UTC (0.001 )  Time stamp start 1470656345390862375 end 1470656345389862375  Run 305777, LB 992, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:39:13 2016 UTC-Mon Aug  8 11:39:13 2016 UTC (0.001 )  Time stamp start 1470656353249736460 end 1470656353248736210  Run 305777, LB 992, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:39:55 2016 UTC-Mon Aug  8 11:39:55 2016 UTC (0.001 )  Time stamp start 1470656395132686680 end 1470656395131686680  Run 305777, LB 993, lumi 5.45
Event Veto ['NoiseBurst'], Mon Aug  8 11:40:02 2016 UTC-Mon Aug  8 11:40:02 2016 UTC (0.010 )  Time stamp start 1470656402743264510 end 1470656402733264385  Run 305777, LB 993, lumi 54.50
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:40:06 2016 UTC-Mon Aug  8 11:40:06 2016 UTC (0.001 )  Time stamp start 1470656406932685545 end 1470656406931685170  Run 305777, LB 993, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:40:35 2016 UTC-Mon Aug  8 11:40:35 2016 UTC (0.001 )  Time stamp start 1470656435519624225 end 1470656435518624225  Run 305777, LB 993, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:40:42 2016 UTC-Mon Aug  8 11:40:42 2016 UTC (0.001 )  Time stamp start 1470656442511655910 end 1470656442510655910  Run 305777, LB 993, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:40:57 2016 UTC-Mon Aug  8 11:40:57 2016 UTC (0.001 )  Time stamp start 1470656457192237055 end 1470656457191237055  Run 305777, LB 994, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:41:04 2016 UTC-Mon Aug  8 11:41:04 2016 UTC (0.001 )  Time stamp start 1470656464516724000 end 1470656464515723755  Run 305777, LB 994, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:41:26 2016 UTC-Mon Aug  8 11:41:26 2016 UTC (0.001 )  Time stamp start 1470656486615682825 end 1470656486614682580  Run 305777, LB 994, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:41:33 2016 UTC-Mon Aug  8 11:41:33 2016 UTC (0.001 )  Time stamp start 1470656493831683135 end 1470656493830682710  Run 305777, LB 994, lumi 5.45
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:41:54 2016 UTC-Mon Aug  8 11:41:54 2016 UTC (0.001 )  Time stamp start 1470656514774952955 end 1470656514773952385  Run 305777, LB 995, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:42:07 2016 UTC-Mon Aug  8 11:42:07 2016 UTC (0.001 )  Time stamp start 1470656527991175280 end 1470656527990175280  Run 305777, LB 995, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:42:29 2016 UTC-Mon Aug  8 11:42:29 2016 UTC (0.001 )  Time stamp start 1470656549183180100 end 1470656549182179975  Run 305777, LB 995, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:42:43 2016 UTC-Mon Aug  8 11:42:43 2016 UTC (0.001 )  Time stamp start 1470656563063603515 end 1470656563062603515  Run 305777, LB 995, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:43:04 2016 UTC-Mon Aug  8 11:43:04 2016 UTC (0.001 )  Time stamp start 1470656584870709170 end 1470656584869709170  Run 305777, LB 996, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:43:19 2016 UTC-Mon Aug  8 11:43:19 2016 UTC (0.001 )  Time stamp start 1470656599731045350 end 1470656599730045225  Run 305777, LB 996, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:43:40 2016 UTC-Mon Aug  8 11:43:40 2016 UTC (0.001 )  Time stamp start 1470656620546533800 end 1470656620545533430  Run 305777, LB 996, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:43:45 2016 UTC-Mon Aug  8 11:43:45 2016 UTC (0.001 )  Time stamp start 1470656625822356920 end 1470656625821356920  Run 305777, LB 996, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:44:02 2016 UTC-Mon Aug  8 11:44:02 2016 UTC (0.001 )  Time stamp start 1470656642766487075 end 1470656642765486700  Run 305777, LB 997, lumi 5.44
Event Veto ['NoiseBurst'], Mon Aug  8 11:44:16 2016 UTC-Mon Aug  8 11:44:16 2016 UTC (0.010 )  Time stamp start 1470656656781360285 end 1470656656771290000  Run 305777, LB 997, lumi 54.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:45:07 2016 UTC-Mon Aug  8 11:45:07 2016 UTC (0.001 )  Time stamp start 1470656707356381265 end 1470656707355380095  Run 305777, LB 998, lumi 5.44
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:45:14 2016 UTC-Mon Aug  8 11:45:14 2016 UTC (0.001 )  Time stamp start 1470656714052757990 end 1470656714051757865  Run 305777, LB 998, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:45:21 2016 UTC-Mon Aug  8 11:45:21 2016 UTC (0.001 )  Time stamp start 1470656721181989260 end 1470656721180989135  Run 305777, LB 998, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:45:57 2016 UTC-Mon Aug  8 11:45:57 2016 UTC (0.001 )  Time stamp start 1470656757017072620 end 1470656757016072620  Run 305777, LB 999, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:46:04 2016 UTC-Mon Aug  8 11:46:04 2016 UTC (0.001 )  Time stamp start 1470656764497889800 end 1470656764496889425  Run 305777, LB 999, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:46:11 2016 UTC-Mon Aug  8 11:46:11 2016 UTC (0.001 )  Time stamp start 1470656771609385710 end 1470656771608385710  Run 305777, LB 999, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:46:32 2016 UTC-Mon Aug  8 11:46:32 2016 UTC (0.001 )  Time stamp start 1470656792719102095 end 1470656792718101970  Run 305777, LB 999, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:47:08 2016 UTC-Mon Aug  8 11:47:08 2016 UTC (0.001 )  Time stamp start 1470656828349879015 end 1470656828348879015  Run 305777, LB 1000, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:47:29 2016 UTC-Mon Aug  8 11:47:29 2016 UTC (0.001 )  Time stamp start 1470656849357968820 end 1470656849356967670  Run 305777, LB 1000, lumi 5.43
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:48:10 2016 UTC-Mon Aug  8 11:48:10 2016 UTC (0.001 )  Time stamp start 1470656890380732670 end 1470656890379732670  Run 305777, LB 1001, lumi 5.42
Event Veto ['NoiseBurst'], Mon Aug  8 11:48:18 2016 UTC-Mon Aug  8 11:48:18 2016 UTC (0.010 )  Time stamp start 1470656898354817705 end 1470656898344659595  Run 305777, LB 1001, lumi 55.07
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:48:31 2016 UTC-Mon Aug  8 11:48:31 2016 UTC (0.001 )  Time stamp start 1470656911750536845 end 1470656911749536720  Run 305777, LB 1001, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:48:53 2016 UTC-Mon Aug  8 11:48:53 2016 UTC (0.001 )  Time stamp start 1470656933329537600 end 1470656933328537480  Run 305777, LB 1002, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:49:14 2016 UTC-Mon Aug  8 11:49:14 2016 UTC (0.001 )  Time stamp start 1470656954858576700 end 1470656954857575680  Run 305777, LB 1002, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:49:21 2016 UTC-Mon Aug  8 11:49:21 2016 UTC (0.001 )  Time stamp start 1470656961797384750 end 1470656961796383575  Run 305777, LB 1002, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:49:28 2016 UTC-Mon Aug  8 11:49:28 2016 UTC (0.001 )  Time stamp start 1470656968740130770 end 1470656968739130770  Run 305777, LB 1002, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:49:35 2016 UTC-Mon Aug  8 11:49:35 2016 UTC (0.001 )  Time stamp start 1470656975988207125 end 1470656975987207125  Run 305777, LB 1002, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:49:49 2016 UTC-Mon Aug  8 11:49:49 2016 UTC (0.001 )  Time stamp start 1470656989751621435 end 1470656989750621435  Run 305777, LB 1002, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:50:04 2016 UTC-Mon Aug  8 11:50:04 2016 UTC (0.001 )  Time stamp start 1470657004049615475 end 1470657004048615355  Run 305777, LB 1003, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:50:23 2016 UTC-Mon Aug  8 11:50:23 2016 UTC (0.001 )  Time stamp start 1470657023809314850 end 1470657023808314850  Run 305777, LB 1003, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:51:05 2016 UTC-Mon Aug  8 11:51:05 2016 UTC (0.001 )  Time stamp start 1470657065015886270 end 1470657065014886145  Run 305777, LB 1004, lumi 5.42
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:51:46 2016 UTC-Mon Aug  8 11:51:46 2016 UTC (0.001 )  Time stamp start 1470657106613885995 end 1470657106612885995  Run 305777, LB 1004, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:52:00 2016 UTC-Mon Aug  8 11:52:00 2016 UTC (0.001 )  Time stamp start 1470657120671550370 end 1470657120670550370  Run 305777, LB 1005, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:52:14 2016 UTC-Mon Aug  8 11:52:14 2016 UTC (0.001 )  Time stamp start 1470657134415280170 end 1470657134414280170  Run 305777, LB 1005, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:52:35 2016 UTC-Mon Aug  8 11:52:35 2016 UTC (0.001 )  Time stamp start 1470657155925035725 end 1470657155924035725  Run 305777, LB 1005, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:53:19 2016 UTC-Mon Aug  8 11:53:19 2016 UTC (0.001 )  Time stamp start 1470657199162895070 end 1470657199161895070  Run 305777, LB 1006, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:53:26 2016 UTC-Mon Aug  8 11:53:26 2016 UTC (0.001 )  Time stamp start 1470657206061603760 end 1470657206060603760  Run 305777, LB 1006, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:53:33 2016 UTC-Mon Aug  8 11:53:33 2016 UTC (0.001 )  Time stamp start 1470657213160379260 end 1470657213159379260  Run 305777, LB 1006, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:53:40 2016 UTC-Mon Aug  8 11:53:40 2016 UTC (0.001 )  Time stamp start 1470657220231279490 end 1470657220230279490  Run 305777, LB 1006, lumi 5.41
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:54:09 2016 UTC-Mon Aug  8 11:54:09 2016 UTC (0.001 )  Time stamp start 1470657249553012770 end 1470657249552012645  Run 305777, LB 1007, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:54:17 2016 UTC-Mon Aug  8 11:54:17 2016 UTC (0.001 )  Time stamp start 1470657257223697105 end 1470657257222697105  Run 305777, LB 1007, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:54:59 2016 UTC-Mon Aug  8 11:54:59 2016 UTC (0.001 )  Time stamp start 1470657299146483940 end 1470657299145483940  Run 305777, LB 1008, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:55:13 2016 UTC-Mon Aug  8 11:55:13 2016 UTC (0.001 )  Time stamp start 1470657313620703315 end 1470657313619703315  Run 305777, LB 1008, lumi 5.40
Event Veto ['NoiseBurst'], Mon Aug  8 11:56:03 2016 UTC-Mon Aug  8 11:56:03 2016 UTC (0.010 )  Time stamp start 1470657363441124870 end 1470657363430977415  Run 305777, LB 1009, lumi 54.75
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:56:15 2016 UTC-Mon Aug  8 11:56:15 2016 UTC (0.001 )  Time stamp start 1470657375856243035 end 1470657375855243035  Run 305777, LB 1009, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:56:29 2016 UTC-Mon Aug  8 11:56:29 2016 UTC (0.001 )  Time stamp start 1470657389846076955 end 1470657389845076955  Run 305777, LB 1009, lumi 5.40
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:57:26 2016 UTC-Mon Aug  8 11:57:26 2016 UTC (0.001 )  Time stamp start 1470657446079700655 end 1470657446078700655  Run 305777, LB 1010, lumi 5.39
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:57:40 2016 UTC-Mon Aug  8 11:57:40 2016 UTC (0.001 )  Time stamp start 1470657460336546685 end 1470657460335546685  Run 305777, LB 1010, lumi 5.39
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:57:47 2016 UTC-Mon Aug  8 11:57:47 2016 UTC (0.001 )  Time stamp start 1470657467755743430 end 1470657467754743430  Run 305777, LB 1010, lumi 5.39
Event Veto ['NoiseBurst'], Mon Aug  8 11:57:52 2016 UTC-Mon Aug  8 11:57:52 2016 UTC (0.010 )  Time stamp start 1470657472172042340 end 1470657472161780005  Run 305777, LB 1010, lumi 55.35
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:58:08 2016 UTC-Mon Aug  8 11:58:08 2016 UTC (0.001 )  Time stamp start 1470657488518706620 end 1470657488517706620  Run 305777, LB 1011, lumi 5.39
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:58:44 2016 UTC-Mon Aug  8 11:58:44 2016 UTC (0.001 )  Time stamp start 1470657524720995455 end 1470657524719995455  Run 305777, LB 1011, lumi 5.39
Event Veto ['NoiseBurst'], Mon Aug  8 11:58:47 2016 UTC-Mon Aug  8 11:58:47 2016 UTC (0.010 )  Time stamp start 1470657527771135165 end 1470657527760809085  Run 305777, LB 1011, lumi 55.67
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:59:13 2016 UTC-Mon Aug  8 11:59:13 2016 UTC (0.001 )  Time stamp start 1470657553633696135 end 1470657553632696135  Run 305777, LB 1013, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 11:59:58 2016 UTC-Mon Aug  8 11:59:58 2016 UTC (0.001 )  Time stamp start 1470657598165479375 end 1470657598164479250  Run 305777, LB 1013, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:00:42 2016 UTC-Mon Aug  8 12:00:42 2016 UTC (0.001 )  Time stamp start 1470657642940990005 end 1470657642939989880  Run 305777, LB 1014, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:00:50 2016 UTC-Mon Aug  8 12:00:50 2016 UTC (0.001 )  Time stamp start 1470657650178739030 end 1470657650177738530  Run 305777, LB 1014, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:00:57 2016 UTC-Mon Aug  8 12:00:57 2016 UTC (0.001 )  Time stamp start 1470657657505593390 end 1470657657504593390  Run 305777, LB 1014, lumi 5.38
Event Veto ['MiniNoiseBurst'], Mon Aug  8 12:01:39 2016 UTC-Mon Aug  8 12:01:39 2016 UTC (0.001 )  Time stamp start 1470657699361363270 end 1470657699360363020  Run 305777, LB 1015, lumi 5.38
Event Veto ['NoiseBurst'], Mon Aug  8 12:01:41 2016 UTC-Mon Aug  8 12:01:41 2016 UTC (0.010 )  Time stamp start 1470657701848998630 end 1470657701838998005  Run 305777, LB 1015, lumi 53.76
