Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 306384 to 306384
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 306384 to run 306384  lasting from Mon Aug 15 18:22:31 2016 UTC to Tue Aug 16 08:30:40 2016 UTC
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:52:37 2016 UTC-Tue Aug 16 05:52:37 2016 UTC (0.010 )  Time stamp start 1471326757203736730 end 1471326757193736730  Run 306384, LB 700, lumi 57.58
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:53:26 2016 UTC-Tue Aug 16 05:53:26 2016 UTC (0.010 )  Time stamp start 1471326806053187230 end 1471326806043187230  Run 306384, LB 700, lumi 57.58
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:54:00 2016 UTC-Tue Aug 16 05:54:00 2016 UTC (0.010 )  Time stamp start 1471326840313748830 end 1471326840303748830  Run 306384, LB 701, lumi 57.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:54:16 2016 UTC-Tue Aug 16 05:54:16 2016 UTC (0.010 )  Time stamp start 1471326856333621555 end 1471326856323621555  Run 306384, LB 701, lumi 57.54
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:54:45 2016 UTC-Tue Aug 16 05:54:45 2016 UTC (0.010 )  Time stamp start 1471326885044475370 end 1471326885034475370  Run 306384, LB 702, lumi 57.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:55:00 2016 UTC-Tue Aug 16 05:55:00 2016 UTC (0.010 )  Time stamp start 1471326900741337620 end 1471326900731337620  Run 306384, LB 702, lumi 57.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:55:10 2016 UTC-Tue Aug 16 05:55:10 2016 UTC (0.010 )  Time stamp start 1471326910818096905 end 1471326910808096905  Run 306384, LB 702, lumi 57.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:55:11 2016 UTC-Tue Aug 16 05:55:11 2016 UTC (0.010 )  Time stamp start 1471326911343793725 end 1471326911333793725  Run 306384, LB 702, lumi 57.51
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:55:50 2016 UTC-Tue Aug 16 05:55:50 2016 UTC (0.010 )  Time stamp start 1471326950151008650 end 1471326950141008650  Run 306384, LB 703, lumi 57.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:55:59 2016 UTC-Tue Aug 16 05:55:59 2016 UTC (0.010 )  Time stamp start 1471326959308056460 end 1471326959298056460  Run 306384, LB 703, lumi 57.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:56:23 2016 UTC-Tue Aug 16 05:56:23 2016 UTC (0.010 )  Time stamp start 1471326983868496840 end 1471326983858496715  Run 306384, LB 703, lumi 57.46
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:56:47 2016 UTC-Tue Aug 16 05:56:47 2016 UTC (0.010 )  Time stamp start 1471327007140943740 end 1471327007130943740  Run 306384, LB 704, lumi 57.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:56:48 2016 UTC-Tue Aug 16 05:56:48 2016 UTC (0.010 )  Time stamp start 1471327008241619065 end 1471327008231619065  Run 306384, LB 704, lumi 57.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:57:02 2016 UTC-Tue Aug 16 05:57:02 2016 UTC (0.010 )  Time stamp start 1471327022693080450 end 1471327022683080450  Run 306384, LB 704, lumi 57.39
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:57:17 2016 UTC-Tue Aug 16 05:57:17 2016 UTC (0.020 )  Time stamp start 1471327037660473935 end 1471327037640886710  Run 306384, LB 704, lumi 112.41
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:59:08 2016 UTC-Tue Aug 16 05:59:08 2016 UTC (0.010 )  Time stamp start 1471327148235675000 end 1471327148225675000  Run 306384, LB 706, lumi 57.30
Event Veto ['NoiseBurst'], Tue Aug 16 05:59:15 2016 UTC-Tue Aug 16 05:59:15 2016 UTC (0.010 )  Time stamp start 1471327155327567430 end 1471327155317566805  Run 306384, LB 706, lumi 57.31
Event Veto ['NoiseBurst'], Tue Aug 16 05:59:29 2016 UTC-Tue Aug 16 05:59:29 2016 UTC (0.010 )  Time stamp start 1471327169041156135 end 1471327169031155540  Run 306384, LB 706, lumi 57.31
Event Veto ['MiniNoiseBurst'], Tue Aug 16 05:59:48 2016 UTC-Tue Aug 16 05:59:48 2016 UTC (0.015 )  Time stamp start 1471327188437212760 end 1471327188422506205  Run 306384, LB 707, lumi 84.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:00:10 2016 UTC-Tue Aug 16 06:00:10 2016 UTC (0.010 )  Time stamp start 1471327210594576490 end 1471327210584576490  Run 306384, LB 707, lumi 57.29
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:00:41 2016 UTC-Tue Aug 16 06:00:41 2016 UTC (0.010 )  Time stamp start 1471327241437979220 end 1471327241427979220  Run 306384, LB 708, lumi 57.25
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:00:57 2016 UTC-Tue Aug 16 06:00:57 2016 UTC (0.010 )  Time stamp start 1471327257427083475 end 1471327257417083475  Run 306384, LB 708, lumi 57.25
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:01:05 2016 UTC-Tue Aug 16 06:01:05 2016 UTC (0.010 )  Time stamp start 1471327265698376830 end 1471327265688376830  Run 306384, LB 708, lumi 57.25
Event Veto ['NoiseBurst'], Tue Aug 16 06:01:10 2016 UTC-Tue Aug 16 06:01:10 2016 UTC (0.010 )  Time stamp start 1471327270295800235 end 1471327270285640850  Run 306384, LB 708, lumi 58.16
Event Veto ['NoiseBurst'], Tue Aug 16 06:01:17 2016 UTC-Tue Aug 16 06:01:17 2016 UTC (0.010 )  Time stamp start 1471327277269789565 end 1471327277259511565  Run 306384, LB 708, lumi 58.84
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:02:08 2016 UTC-Tue Aug 16 06:02:08 2016 UTC (0.010 )  Time stamp start 1471327328777108960 end 1471327328767108960  Run 306384, LB 709, lumi 57.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:02:16 2016 UTC-Tue Aug 16 06:02:16 2016 UTC (0.010 )  Time stamp start 1471327336949626300 end 1471327336939626300  Run 306384, LB 709, lumi 57.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:02:52 2016 UTC-Tue Aug 16 06:02:52 2016 UTC (0.010 )  Time stamp start 1471327372627953470 end 1471327372617953470  Run 306384, LB 710, lumi 57.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:02:55 2016 UTC-Tue Aug 16 06:02:55 2016 UTC (0.010 )  Time stamp start 1471327375778592975 end 1471327375768592850  Run 306384, LB 710, lumi 57.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:03:20 2016 UTC-Tue Aug 16 06:03:20 2016 UTC (0.010 )  Time stamp start 1471327400427427555 end 1471327400417427555  Run 306384, LB 710, lumi 57.15
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:03:35 2016 UTC-Tue Aug 16 06:03:35 2016 UTC (0.010 )  Time stamp start 1471327415605103790 end 1471327415595103790  Run 306384, LB 711, lumi 57.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:03:52 2016 UTC-Tue Aug 16 06:03:52 2016 UTC (0.010 )  Time stamp start 1471327432050973895 end 1471327432040973895  Run 306384, LB 711, lumi 57.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:04:00 2016 UTC-Tue Aug 16 06:04:00 2016 UTC (0.010 )  Time stamp start 1471327440655159845 end 1471327440645159320  Run 306384, LB 711, lumi 57.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:04:15 2016 UTC-Tue Aug 16 06:04:15 2016 UTC (0.010 )  Time stamp start 1471327455851732100 end 1471327455841732100  Run 306384, LB 711, lumi 57.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:04:49 2016 UTC-Tue Aug 16 06:04:49 2016 UTC (0.010 )  Time stamp start 1471327489167355990 end 1471327489157355990  Run 306384, LB 712, lumi 57.07
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:05:52 2016 UTC-Tue Aug 16 06:05:52 2016 UTC (0.010 )  Time stamp start 1471327552027182450 end 1471327552017182450  Run 306384, LB 713, lumi 57.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:06:08 2016 UTC-Tue Aug 16 06:06:08 2016 UTC (0.010 )  Time stamp start 1471327568319582750 end 1471327568309582750  Run 306384, LB 713, lumi 57.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:06:11 2016 UTC-Tue Aug 16 06:06:11 2016 UTC (0.010 )  Time stamp start 1471327571506799115 end 1471327571496799115  Run 306384, LB 713, lumi 57.02
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:06:45 2016 UTC-Tue Aug 16 06:06:45 2016 UTC (0.010 )  Time stamp start 1471327605193158745 end 1471327605183158745  Run 306384, LB 714, lumi 56.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:06:46 2016 UTC-Tue Aug 16 06:06:46 2016 UTC (0.010 )  Time stamp start 1471327606439708220 end 1471327606429708220  Run 306384, LB 714, lumi 56.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:07:04 2016 UTC-Tue Aug 16 06:07:04 2016 UTC (0.010 )  Time stamp start 1471327624809884595 end 1471327624799884470  Run 306384, LB 714, lumi 56.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:07:52 2016 UTC-Tue Aug 16 06:07:52 2016 UTC (0.010 )  Time stamp start 1471327672067593050 end 1471327672057592800  Run 306384, LB 715, lumi 56.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:08:08 2016 UTC-Tue Aug 16 06:08:08 2016 UTC (0.010 )  Time stamp start 1471327688201685475 end 1471327688191685350  Run 306384, LB 715, lumi 56.92
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:08:40 2016 UTC-Tue Aug 16 06:08:40 2016 UTC (0.010 )  Time stamp start 1471327720614753155 end 1471327720604753155  Run 306384, LB 716, lumi 56.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:09:04 2016 UTC-Tue Aug 16 06:09:04 2016 UTC (0.010 )  Time stamp start 1471327744319613455 end 1471327744309613455  Run 306384, LB 716, lumi 56.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:09:21 2016 UTC-Tue Aug 16 06:09:21 2016 UTC (0.010 )  Time stamp start 1471327761026315780 end 1471327761016315655  Run 306384, LB 716, lumi 56.86
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:09:36 2016 UTC-Tue Aug 16 06:09:36 2016 UTC (0.010 )  Time stamp start 1471327776353454190 end 1471327776343454065  Run 306384, LB 717, lumi 56.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:10:01 2016 UTC-Tue Aug 16 06:10:01 2016 UTC (0.010 )  Time stamp start 1471327801907144590 end 1471327801897144590  Run 306384, LB 717, lumi 56.83
Event Veto ['NoiseBurst'], Tue Aug 16 06:10:13 2016 UTC-Tue Aug 16 06:10:13 2016 UTC (0.010 )  Time stamp start 1471327813130929900 end 1471327813120929275  Run 306384, LB 717, lumi 56.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:11:51 2016 UTC-Tue Aug 16 06:11:51 2016 UTC (0.010 )  Time stamp start 1471327911597646530 end 1471327911587645955  Run 306384, LB 719, lumi 56.76
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:12:02 2016 UTC-Tue Aug 16 06:12:02 2016 UTC (0.010 )  Time stamp start 1471327922618935130 end 1471327922608935130  Run 306384, LB 719, lumi 56.76
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:12:49 2016 UTC-Tue Aug 16 06:12:49 2016 UTC (0.010 )  Time stamp start 1471327969563513810 end 1471327969553513810  Run 306384, LB 720, lumi 56.69
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:13:32 2016 UTC-Tue Aug 16 06:13:32 2016 UTC (0.010 )  Time stamp start 1471328012277958125 end 1471328012267958125  Run 306384, LB 721, lumi 56.64
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:14:40 2016 UTC-Tue Aug 16 06:14:40 2016 UTC (0.010 )  Time stamp start 1471328080282612320 end 1471328080272611045  Run 306384, LB 722, lumi 56.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:15:15 2016 UTC-Tue Aug 16 06:15:15 2016 UTC (0.010 )  Time stamp start 1471328115535323970 end 1471328115525322950  Run 306384, LB 722, lumi 56.62
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:16:08 2016 UTC-Tue Aug 16 06:16:08 2016 UTC (0.010 )  Time stamp start 1471328168127453350 end 1471328168117453350  Run 306384, LB 723, lumi 56.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:16:25 2016 UTC-Tue Aug 16 06:16:25 2016 UTC (0.010 )  Time stamp start 1471328185145995680 end 1471328185135995680  Run 306384, LB 723, lumi 56.57
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:16:49 2016 UTC-Tue Aug 16 06:16:49 2016 UTC (0.010 )  Time stamp start 1471328209804517170 end 1471328209794517170  Run 306384, LB 724, lumi 56.52
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:17:06 2016 UTC-Tue Aug 16 06:17:06 2016 UTC (0.010 )  Time stamp start 1471328226702449970 end 1471328226692449970  Run 306384, LB 724, lumi 56.52
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:17:23 2016 UTC-Tue Aug 16 06:17:23 2016 UTC (0.010 )  Time stamp start 1471328243780133835 end 1471328243770133585  Run 306384, LB 724, lumi 56.52
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:18:06 2016 UTC-Tue Aug 16 06:18:06 2016 UTC (0.010 )  Time stamp start 1471328286548807925 end 1471328286538807925  Run 306384, LB 725, lumi 56.49
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:18:24 2016 UTC-Tue Aug 16 06:18:24 2016 UTC (0.010 )  Time stamp start 1471328304863230040 end 1471328304853230040  Run 306384, LB 725, lumi 56.49
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:18:51 2016 UTC-Tue Aug 16 06:18:51 2016 UTC (0.010 )  Time stamp start 1471328331213290850 end 1471328331203290850  Run 306384, LB 726, lumi 56.44
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:19:33 2016 UTC-Tue Aug 16 06:19:33 2016 UTC (0.010 )  Time stamp start 1471328373234924275 end 1471328373224924275  Run 306384, LB 727, lumi 56.40
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:19:58 2016 UTC-Tue Aug 16 06:19:58 2016 UTC (0.010 )  Time stamp start 1471328398476471435 end 1471328398466471435  Run 306384, LB 727, lumi 56.40
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:20:55 2016 UTC-Tue Aug 16 06:20:55 2016 UTC (0.010 )  Time stamp start 1471328455249354980 end 1471328455239354980  Run 306384, LB 728, lumi 56.35
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:20:55 2016 UTC-Tue Aug 16 06:20:55 2016 UTC (0.010 )  Time stamp start 1471328455359809340 end 1471328455349809340  Run 306384, LB 728, lumi 56.35
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:21:12 2016 UTC-Tue Aug 16 06:21:12 2016 UTC (0.010 )  Time stamp start 1471328472444613880 end 1471328472434613880  Run 306384, LB 728, lumi 56.35
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:21:39 2016 UTC-Tue Aug 16 06:21:39 2016 UTC (0.010 )  Time stamp start 1471328499342210495 end 1471328499332210495  Run 306384, LB 729, lumi 56.30
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:22:05 2016 UTC-Tue Aug 16 06:22:05 2016 UTC (0.010 )  Time stamp start 1471328525733012905 end 1471328525723012905  Run 306384, LB 729, lumi 56.30
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:23:12 2016 UTC-Tue Aug 16 06:23:12 2016 UTC (0.010 )  Time stamp start 1471328592613569345 end 1471328592603569345  Run 306384, LB 730, lumi 56.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:23:21 2016 UTC-Tue Aug 16 06:23:21 2016 UTC (0.014 )  Time stamp start 1471328601547465170 end 1471328601533386995  Run 306384, LB 730, lumi 79.20
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:23:23 2016 UTC-Tue Aug 16 06:23:23 2016 UTC (0.010 )  Time stamp start 1471328603823337545 end 1471328603813337545  Run 306384, LB 730, lumi 56.26
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:23:45 2016 UTC-Tue Aug 16 06:23:45 2016 UTC (0.010 )  Time stamp start 1471328625548916545 end 1471328625538916545  Run 306384, LB 731, lumi 56.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:23:54 2016 UTC-Tue Aug 16 06:23:54 2016 UTC (0.010 )  Time stamp start 1471328634458018420 end 1471328634448017995  Run 306384, LB 731, lumi 56.22
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:24:21 2016 UTC-Tue Aug 16 06:24:21 2016 UTC (0.010 )  Time stamp start 1471328661138625375 end 1471328661128625375  Run 306384, LB 731, lumi 56.21
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:24:38 2016 UTC-Tue Aug 16 06:24:38 2016 UTC (0.010 )  Time stamp start 1471328678182499500 end 1471328678172498980  Run 306384, LB 732, lumi 56.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:24:47 2016 UTC-Tue Aug 16 06:24:47 2016 UTC (0.010 )  Time stamp start 1471328687395634805 end 1471328687385634805  Run 306384, LB 732, lumi 56.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:25:04 2016 UTC-Tue Aug 16 06:25:04 2016 UTC (0.010 )  Time stamp start 1471328704739451815 end 1471328704729451690  Run 306384, LB 732, lumi 56.18
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:25:21 2016 UTC-Tue Aug 16 06:25:21 2016 UTC (0.019 )  Time stamp start 1471328721360136545 end 1471328721340655365  Run 306384, LB 732, lumi 109.44
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:25:38 2016 UTC-Tue Aug 16 06:25:38 2016 UTC (0.010 )  Time stamp start 1471328738131855865 end 1471328738121855865  Run 306384, LB 733, lumi 56.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:25:55 2016 UTC-Tue Aug 16 06:25:55 2016 UTC (0.010 )  Time stamp start 1471328755305312590 end 1471328755295312590  Run 306384, LB 733, lumi 56.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:26:12 2016 UTC-Tue Aug 16 06:26:12 2016 UTC (0.010 )  Time stamp start 1471328772404484045 end 1471328772394484045  Run 306384, LB 733, lumi 56.12
Event Veto ['NoiseBurst'], Tue Aug 16 06:26:20 2016 UTC-Tue Aug 16 06:26:20 2016 UTC (0.010 )  Time stamp start 1471328780976607720 end 1471328780966370110  Run 306384, LB 733, lumi 57.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:26:21 2016 UTC-Tue Aug 16 06:26:21 2016 UTC (0.010 )  Time stamp start 1471328781042819620 end 1471328781032819370  Run 306384, LB 733, lumi 56.12
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:26:37 2016 UTC-Tue Aug 16 06:26:37 2016 UTC (0.010 )  Time stamp start 1471328797486947350 end 1471328797476947100  Run 306384, LB 734, lumi 56.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:26:55 2016 UTC-Tue Aug 16 06:26:55 2016 UTC (0.010 )  Time stamp start 1471328815186444445 end 1471328815176444295  Run 306384, LB 734, lumi 56.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:27:12 2016 UTC-Tue Aug 16 06:27:12 2016 UTC (0.010 )  Time stamp start 1471328832188771975 end 1471328832178771600  Run 306384, LB 734, lumi 56.08
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:27:29 2016 UTC-Tue Aug 16 06:27:29 2016 UTC (0.010 )  Time stamp start 1471328849246703360 end 1471328849236703360  Run 306384, LB 734, lumi 56.07
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:27:54 2016 UTC-Tue Aug 16 06:27:54 2016 UTC (0.010 )  Time stamp start 1471328874659220800 end 1471328874649220800  Run 306384, LB 735, lumi 56.05
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:28:29 2016 UTC-Tue Aug 16 06:28:29 2016 UTC (0.010 )  Time stamp start 1471328909721855990 end 1471328909711855865  Run 306384, LB 735, lumi 56.05
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:28:30 2016 UTC-Tue Aug 16 06:28:30 2016 UTC (0.010 )  Time stamp start 1471328910411150150 end 1471328910401150150  Run 306384, LB 735, lumi 56.05
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:28:48 2016 UTC-Tue Aug 16 06:28:48 2016 UTC (0.010 )  Time stamp start 1471328928383456670 end 1471328928373456670  Run 306384, LB 736, lumi 56.00
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:29:48 2016 UTC-Tue Aug 16 06:29:48 2016 UTC (0.010 )  Time stamp start 1471328988576340260 end 1471328988566340260  Run 306384, LB 737, lumi 55.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:30:13 2016 UTC-Tue Aug 16 06:30:13 2016 UTC (0.010 )  Time stamp start 1471329013859620030 end 1471329013849620030  Run 306384, LB 737, lumi 55.95
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:31:11 2016 UTC-Tue Aug 16 06:31:11 2016 UTC (0.010 )  Time stamp start 1471329071698065220 end 1471329071688065220  Run 306384, LB 738, lumi 55.90
Event Veto ['NoiseBurst'], Tue Aug 16 06:31:15 2016 UTC-Tue Aug 16 06:31:15 2016 UTC (0.010 )  Time stamp start 1471329075112034665 end 1471329075101965325  Run 306384, LB 738, lumi 56.28
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:32:09 2016 UTC-Tue Aug 16 06:32:09 2016 UTC (0.010 )  Time stamp start 1471329129533270005 end 1471329129523270005  Run 306384, LB 739, lumi 55.87
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:32:26 2016 UTC-Tue Aug 16 06:32:26 2016 UTC (0.010 )  Time stamp start 1471329146025824910 end 1471329146015824910  Run 306384, LB 739, lumi 55.87
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:33:16 2016 UTC-Tue Aug 16 06:33:16 2016 UTC (0.010 )  Time stamp start 1471329196403297245 end 1471329196393297245  Run 306384, LB 740, lumi 55.83
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:34:25 2016 UTC-Tue Aug 16 06:34:25 2016 UTC (0.010 )  Time stamp start 1471329265287518445 end 1471329265277518445  Run 306384, LB 741, lumi 55.80
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:35:42 2016 UTC-Tue Aug 16 06:35:42 2016 UTC (0.010 )  Time stamp start 1471329342555401615 end 1471329342545400195  Run 306384, LB 743, lumi 54.45
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:36:45 2016 UTC-Tue Aug 16 06:36:45 2016 UTC (0.010 )  Time stamp start 1471329405399250100 end 1471329405389250100  Run 306384, LB 744, lumi 53.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:37:02 2016 UTC-Tue Aug 16 06:37:02 2016 UTC (0.010 )  Time stamp start 1471329422892800655 end 1471329422882800655  Run 306384, LB 744, lumi 53.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:37:20 2016 UTC-Tue Aug 16 06:37:20 2016 UTC (0.010 )  Time stamp start 1471329440709970155 end 1471329440699969780  Run 306384, LB 744, lumi 53.55
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:38:03 2016 UTC-Tue Aug 16 06:38:03 2016 UTC (0.010 )  Time stamp start 1471329483886063845 end 1471329483876063845  Run 306384, LB 745, lumi 55.63
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:38:38 2016 UTC-Tue Aug 16 06:38:38 2016 UTC (0.010 )  Time stamp start 1471329518787167130 end 1471329518777165980  Run 306384, LB 746, lumi 55.61
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:39:04 2016 UTC-Tue Aug 16 06:39:04 2016 UTC (0.010 )  Time stamp start 1471329544429942700 end 1471329544419942700  Run 306384, LB 746, lumi 55.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:39:21 2016 UTC-Tue Aug 16 06:39:21 2016 UTC (0.010 )  Time stamp start 1471329561340072110 end 1471329561330072110  Run 306384, LB 746, lumi 55.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:39:30 2016 UTC-Tue Aug 16 06:39:30 2016 UTC (0.010 )  Time stamp start 1471329570189499490 end 1471329570179499490  Run 306384, LB 746, lumi 55.60
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:40:17 2016 UTC-Tue Aug 16 06:40:17 2016 UTC (0.013 )  Time stamp start 1471329617133713575 end 1471329617120532955  Run 306384, LB 747, lumi 73.23
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:42:22 2016 UTC-Tue Aug 16 06:42:22 2016 UTC (0.010 )  Time stamp start 1471329742242200575 end 1471329742232200575  Run 306384, LB 749, lumi 54.98
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:42:40 2016 UTC-Tue Aug 16 06:42:40 2016 UTC (0.010 )  Time stamp start 1471329760108770025 end 1471329760098770025  Run 306384, LB 750, lumi 54.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:42:42 2016 UTC-Tue Aug 16 06:42:42 2016 UTC (0.010 )  Time stamp start 1471329762359553240 end 1471329762349553240  Run 306384, LB 750, lumi 54.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:42:52 2016 UTC-Tue Aug 16 06:42:52 2016 UTC (0.010 )  Time stamp start 1471329772385146335 end 1471329772375146335  Run 306384, LB 750, lumi 54.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:43:06 2016 UTC-Tue Aug 16 06:43:06 2016 UTC (0.010 )  Time stamp start 1471329786486313890 end 1471329786476313890  Run 306384, LB 750, lumi 54.16
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:43:56 2016 UTC-Tue Aug 16 06:43:56 2016 UTC (0.010 )  Time stamp start 1471329836920662640 end 1471329836910662640  Run 306384, LB 751, lumi 54.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:44:13 2016 UTC-Tue Aug 16 06:44:13 2016 UTC (0.010 )  Time stamp start 1471329853813972360 end 1471329853803972360  Run 306384, LB 751, lumi 54.01
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:45:04 2016 UTC-Tue Aug 16 06:45:04 2016 UTC (0.010 )  Time stamp start 1471329904089891735 end 1471329904079891735  Run 306384, LB 753, lumi 53.38
Event Veto ['MiniNoiseBurst'], Tue Aug 16 06:45:46 2016 UTC-Tue Aug 16 06:45:46 2016 UTC (0.010 )  Time stamp start 1471329946661605005 end 1471329946651605005  Run 306384, LB 753, lumi 53.38
