Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 349592 to 349592
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 349592 to run 349592  lasting from Sun May  6 00:33:09 2018 UTC to Sun May  6 04:31:29 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:15 2018 UTC-Sun May  6 03:47:15 2018 UTC (0.001 )  Time stamp start 1525578435722530010 end 1525578435721530010  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:17 2018 UTC-Sun May  6 03:47:17 2018 UTC (0.001 )  Time stamp start 1525578437912055560 end 1525578437911055560  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:22 2018 UTC-Sun May  6 03:47:22 2018 UTC (0.001 )  Time stamp start 1525578442122145875 end 1525578442121145875  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:23 2018 UTC-Sun May  6 03:47:23 2018 UTC (0.001 )  Time stamp start 1525578443765628835 end 1525578443764628835  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:27 2018 UTC-Sun May  6 03:47:27 2018 UTC (0.001 )  Time stamp start 1525578447278781925 end 1525578447277781800  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:35 2018 UTC-Sun May  6 03:47:35 2018 UTC (0.001 )  Time stamp start 1525578455521971520 end 1525578455520971520  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:37 2018 UTC-Sun May  6 03:47:37 2018 UTC (0.001 )  Time stamp start 1525578457300187570 end 1525578457299187570  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:42 2018 UTC-Sun May  6 03:47:42 2018 UTC (0.002 )  Time stamp start 1525578462579091070 end 1525578462577530650  Run 349592, LB 238, lumi 29.07
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:45 2018 UTC-Sun May  6 03:47:45 2018 UTC (0.001 )  Time stamp start 1525578465134471840 end 1525578465133471840  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:45 2018 UTC-Sun May  6 03:47:45 2018 UTC (0.001 )  Time stamp start 1525578465753872900 end 1525578465752872775  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:51 2018 UTC-Sun May  6 03:47:51 2018 UTC (0.001 )  Time stamp start 1525578471218540160 end 1525578471217540160  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:53 2018 UTC-Sun May  6 03:47:53 2018 UTC (0.001 )  Time stamp start 1525578473144149200 end 1525578473143149200  Run 349592, LB 238, lumi 18.63
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:55 2018 UTC-Sun May  6 03:47:55 2018 UTC (0.001 )  Time stamp start 1525578475773341295 end 1525578475772341295  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:57 2018 UTC-Sun May  6 03:47:57 2018 UTC (0.001 )  Time stamp start 1525578477696056845 end 1525578477695056845  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:47:59 2018 UTC-Sun May  6 03:47:59 2018 UTC (0.001 )  Time stamp start 1525578479863120145 end 1525578479862120145  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:12 2018 UTC-Sun May  6 03:48:12 2018 UTC (0.001 )  Time stamp start 1525578492238625790 end 1525578492237625790  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:16 2018 UTC-Sun May  6 03:48:16 2018 UTC (0.001 )  Time stamp start 1525578496825168605 end 1525578496824168605  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:20 2018 UTC-Sun May  6 03:48:20 2018 UTC (0.001 )  Time stamp start 1525578500887007645 end 1525578500886007645  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:34 2018 UTC-Sun May  6 03:48:34 2018 UTC (0.001 )  Time stamp start 1525578514725791305 end 1525578514724791305  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:38 2018 UTC-Sun May  6 03:48:38 2018 UTC (0.001 )  Time stamp start 1525578518791104690 end 1525578518790104690  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:40 2018 UTC-Sun May  6 03:48:40 2018 UTC (0.001 )  Time stamp start 1525578520866950885 end 1525578520865950885  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:42 2018 UTC-Sun May  6 03:48:42 2018 UTC (0.001 )  Time stamp start 1525578522140988905 end 1525578522139988905  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:48 2018 UTC-Sun May  6 03:48:48 2018 UTC (0.001 )  Time stamp start 1525578528049993685 end 1525578528048993685  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:51 2018 UTC-Sun May  6 03:48:51 2018 UTC (0.001 )  Time stamp start 1525578531964424190 end 1525578531963424190  Run 349592, LB 239, lumi 18.60
Event Veto ['MiniNoiseBurst'], Sun May  6 03:48:55 2018 UTC-Sun May  6 03:48:55 2018 UTC (0.001 )  Time stamp start 1525578535859231710 end 1525578535858231535  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:10 2018 UTC-Sun May  6 03:49:10 2018 UTC (0.001 )  Time stamp start 1525578550362691445 end 1525578550361691445  Run 349592, LB 240, lumi 18.58
Event Veto ['NoiseBurst'], Sun May  6 03:49:12 2018 UTC-Sun May  6 03:49:12 2018 UTC (0.002 )  Time stamp start 1525578552883877230 end 1525578552881621210  Run 349592, LB 240, lumi 41.92
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:16 2018 UTC-Sun May  6 03:49:16 2018 UTC (0.001 )  Time stamp start 1525578556237044040 end 1525578556236044040  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:21 2018 UTC-Sun May  6 03:49:21 2018 UTC (0.001 )  Time stamp start 1525578561069506770 end 1525578561068506770  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:25 2018 UTC-Sun May  6 03:49:25 2018 UTC (0.001 )  Time stamp start 1525578565737495310 end 1525578565736495310  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:30 2018 UTC-Sun May  6 03:49:30 2018 UTC (0.001 )  Time stamp start 1525578570564043420 end 1525578570563043420  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:33 2018 UTC-Sun May  6 03:49:33 2018 UTC (0.001 )  Time stamp start 1525578573130573330 end 1525578573129573155  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:36 2018 UTC-Sun May  6 03:49:36 2018 UTC (0.001 )  Time stamp start 1525578576313782920 end 1525578576312782920  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:46 2018 UTC-Sun May  6 03:49:46 2018 UTC (0.001 )  Time stamp start 1525578586235274210 end 1525578586234274210  Run 349592, LB 240, lumi 18.58
Event Veto ['MiniNoiseBurst'], Sun May  6 03:49:57 2018 UTC-Sun May  6 03:49:57 2018 UTC (0.001 )  Time stamp start 1525578597125539815 end 1525578597124539815  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:03 2018 UTC-Sun May  6 03:50:03 2018 UTC (0.001 )  Time stamp start 1525578603315195345 end 1525578603314195345  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:05 2018 UTC-Sun May  6 03:50:05 2018 UTC (0.001 )  Time stamp start 1525578605206006665 end 1525578605205006665  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:10 2018 UTC-Sun May  6 03:50:10 2018 UTC (0.001 )  Time stamp start 1525578610453040535 end 1525578610452040535  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:14 2018 UTC-Sun May  6 03:50:14 2018 UTC (0.001 )  Time stamp start 1525578614944778755 end 1525578614943778755  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:18 2018 UTC-Sun May  6 03:50:18 2018 UTC (0.001 )  Time stamp start 1525578618089397810 end 1525578618088397810  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:21 2018 UTC-Sun May  6 03:50:21 2018 UTC (0.001 )  Time stamp start 1525578621154992365 end 1525578621153992365  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:23 2018 UTC-Sun May  6 03:50:23 2018 UTC (0.001 )  Time stamp start 1525578623668170090 end 1525578623667170090  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:25 2018 UTC-Sun May  6 03:50:25 2018 UTC (0.001 )  Time stamp start 1525578625492596000 end 1525578625491595875  Run 349592, LB 241, lumi 18.56
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:27 2018 UTC-Sun May  6 03:50:27 2018 UTC (0.001 )  Time stamp start 1525578627850766585 end 1525578627849766585  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:29 2018 UTC-Sun May  6 03:50:30 2018 UTC (0.001 )  Time stamp start 1525578630000699830 end 1525578629999699830  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:33 2018 UTC-Sun May  6 03:50:33 2018 UTC (0.001 )  Time stamp start 1525578633621332245 end 1525578633620332245  Run 349592, LB 241, lumi 18.55
Event Veto ['NoiseBurst'], Sun May  6 03:50:37 2018 UTC-Sun May  6 03:50:37 2018 UTC (0.003 )  Time stamp start 1525578637644590010 end 1525578637641418720  Run 349592, LB 241, lumi 58.84
Event Veto ['NoiseBurst'], Sun May  6 03:50:37 2018 UTC-Sun May  6 03:50:37 2018 UTC (0.003 )  Time stamp start 1525578637647684275 end 1525578637644686595  Run 349592, LB 241, lumi 55.62
Event Veto ['NoiseBurst'], Sun May  6 03:50:37 2018 UTC-Sun May  6 03:50:37 2018 UTC (0.005 )  Time stamp start 1525578637652420125 end 1525578637647735675  Run 349592, LB 241, lumi 86.91
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:44 2018 UTC-Sun May  6 03:50:44 2018 UTC (0.001 )  Time stamp start 1525578644493290525 end 1525578644492290525  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:45 2018 UTC-Sun May  6 03:50:45 2018 UTC (0.001 )  Time stamp start 1525578645875743450 end 1525578645874743450  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:52 2018 UTC-Sun May  6 03:50:52 2018 UTC (0.001 )  Time stamp start 1525578652941838475 end 1525578652940838475  Run 349592, LB 241, lumi 18.55
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:55 2018 UTC-Sun May  6 03:50:55 2018 UTC (0.001 )  Time stamp start 1525578655006471855 end 1525578655005471730  Run 349592, LB 241, lumi 18.56
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:56 2018 UTC-Sun May  6 03:50:56 2018 UTC (0.001 )  Time stamp start 1525578656383960430 end 1525578656382960430  Run 349592, LB 242, lumi 18.51
Event Veto ['NoiseBurst'], Sun May  6 03:50:57 2018 UTC-Sun May  6 03:50:57 2018 UTC (0.001 )  Time stamp start 1525578657482144300 end 1525578657481143930  Run 349592, LB 242, lumi 18.52
Event Veto ['MiniNoiseBurst'], Sun May  6 03:50:59 2018 UTC-Sun May  6 03:50:59 2018 UTC (0.001 )  Time stamp start 1525578659167519775 end 1525578659166519775  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:07 2018 UTC-Sun May  6 03:51:07 2018 UTC (0.001 )  Time stamp start 1525578667883059460 end 1525578667882059460  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:07 2018 UTC-Sun May  6 03:51:07 2018 UTC (0.001 )  Time stamp start 1525578667988796850 end 1525578667987796850  Run 349592, LB 242, lumi 18.51
Event Veto ['NoiseBurst'], Sun May  6 03:51:09 2018 UTC-Sun May  6 03:51:09 2018 UTC (0.001 )  Time stamp start 1525578669965333090 end 1525578669964270965  Run 349592, LB 242, lumi 19.66
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:10 2018 UTC-Sun May  6 03:51:10 2018 UTC (0.001 )  Time stamp start 1525578670404534675 end 1525578670403534675  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:15 2018 UTC-Sun May  6 03:51:15 2018 UTC (0.001 )  Time stamp start 1525578675178201195 end 1525578675177201195  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:17 2018 UTC-Sun May  6 03:51:17 2018 UTC (0.001 )  Time stamp start 1525578677706526460 end 1525578677705526460  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:25 2018 UTC-Sun May  6 03:51:25 2018 UTC (0.001 )  Time stamp start 1525578685622890800 end 1525578685621890800  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:30 2018 UTC-Sun May  6 03:51:30 2018 UTC (0.001 )  Time stamp start 1525578690190700455 end 1525578690189700455  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:32 2018 UTC-Sun May  6 03:51:32 2018 UTC (0.001 )  Time stamp start 1525578692698281200 end 1525578692697281200  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:37 2018 UTC-Sun May  6 03:51:37 2018 UTC (0.001 )  Time stamp start 1525578697250052465 end 1525578697249052465  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:42 2018 UTC-Sun May  6 03:51:42 2018 UTC (0.001 )  Time stamp start 1525578702573551020 end 1525578702572550845  Run 349592, LB 242, lumi 18.52
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:44 2018 UTC-Sun May  6 03:51:44 2018 UTC (0.001 )  Time stamp start 1525578704947400200 end 1525578704946399905  Run 349592, LB 242, lumi 18.52
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:47 2018 UTC-Sun May  6 03:51:47 2018 UTC (0.001 )  Time stamp start 1525578707345349400 end 1525578707344349400  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:49 2018 UTC-Sun May  6 03:51:49 2018 UTC (0.001 )  Time stamp start 1525578709700434055 end 1525578709699434055  Run 349592, LB 242, lumi 18.51
Event Veto ['MiniNoiseBurst'], Sun May  6 03:51:56 2018 UTC-Sun May  6 03:51:56 2018 UTC (0.001 )  Time stamp start 1525578716890037080 end 1525578716889037080  Run 349592, LB 243, lumi 18.49
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:00 2018 UTC-Sun May  6 03:52:00 2018 UTC (0.001 )  Time stamp start 1525578720258085310 end 1525578720257085310  Run 349592, LB 243, lumi 18.49
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:16 2018 UTC-Sun May  6 03:52:16 2018 UTC (0.001 )  Time stamp start 1525578736526334550 end 1525578736525334550  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:19 2018 UTC-Sun May  6 03:52:19 2018 UTC (0.001 )  Time stamp start 1525578739469424620 end 1525578739468424620  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:28 2018 UTC-Sun May  6 03:52:28 2018 UTC (0.001 )  Time stamp start 1525578748600876400 end 1525578748599876400  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:30 2018 UTC-Sun May  6 03:52:30 2018 UTC (0.001 )  Time stamp start 1525578750629529445 end 1525578750628529445  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:32 2018 UTC-Sun May  6 03:52:32 2018 UTC (0.001 )  Time stamp start 1525578752100667250 end 1525578752099667250  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:37 2018 UTC-Sun May  6 03:52:37 2018 UTC (0.001 )  Time stamp start 1525578757206552720 end 1525578757205552545  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:52:49 2018 UTC-Sun May  6 03:52:49 2018 UTC (0.001 )  Time stamp start 1525578769444128435 end 1525578769443128435  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:12 2018 UTC-Sun May  6 03:53:12 2018 UTC (0.001 )  Time stamp start 1525578792752989310 end 1525578792751989310  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:14 2018 UTC-Sun May  6 03:53:14 2018 UTC (0.001 )  Time stamp start 1525578794864807555 end 1525578794863807555  Run 349592, LB 244, lumi 18.46
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:19 2018 UTC-Sun May  6 03:53:19 2018 UTC (0.001 )  Time stamp start 1525578799207000055 end 1525578799205580555  Run 349592, LB 245, lumi 26.16
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:21 2018 UTC-Sun May  6 03:53:21 2018 UTC (0.001 )  Time stamp start 1525578801190048065 end 1525578801189047890  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:26 2018 UTC-Sun May  6 03:53:26 2018 UTC (0.001 )  Time stamp start 1525578806310980180 end 1525578806309980180  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:27 2018 UTC-Sun May  6 03:53:27 2018 UTC (0.001 )  Time stamp start 1525578807391291085 end 1525578807390291085  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:28 2018 UTC-Sun May  6 03:53:28 2018 UTC (0.001 )  Time stamp start 1525578808689938295 end 1525578808688938295  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:32 2018 UTC-Sun May  6 03:53:32 2018 UTC (0.001 )  Time stamp start 1525578812471495465 end 1525578812470495465  Run 349592, LB 245, lumi 18.43
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Sun May  6 03:53:44 2018 UTC-Sun May  6 03:53:44 2018 UTC (0.001 )  Time stamp start 1525578824084494735 end 1525578824083494735  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:46 2018 UTC-Sun May  6 03:53:46 2018 UTC (0.001 )  Time stamp start 1525578826583791915 end 1525578826582791915  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:50 2018 UTC-Sun May  6 03:53:50 2018 UTC (0.001 )  Time stamp start 1525578830427189760 end 1525578830426189760  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:52 2018 UTC-Sun May  6 03:53:52 2018 UTC (0.001 )  Time stamp start 1525578832512472445 end 1525578832511472445  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:52 2018 UTC-Sun May  6 03:53:52 2018 UTC (0.001 )  Time stamp start 1525578832871029755 end 1525578832870029755  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:53:54 2018 UTC-Sun May  6 03:53:54 2018 UTC (0.001 )  Time stamp start 1525578834828219340 end 1525578834827219340  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:00 2018 UTC-Sun May  6 03:54:00 2018 UTC (0.001 )  Time stamp start 1525578840350642745 end 1525578840349642745  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:02 2018 UTC-Sun May  6 03:54:02 2018 UTC (0.001 )  Time stamp start 1525578842979502770 end 1525578842978502770  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:12 2018 UTC-Sun May  6 03:54:12 2018 UTC (0.001 )  Time stamp start 1525578852637678205 end 1525578852636678205  Run 349592, LB 245, lumi 18.43
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:20 2018 UTC-Sun May  6 03:54:20 2018 UTC (0.001 )  Time stamp start 1525578860805198825 end 1525578860804198825  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:23 2018 UTC-Sun May  6 03:54:23 2018 UTC (0.001 )  Time stamp start 1525578863240135100 end 1525578863239135100  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:28 2018 UTC-Sun May  6 03:54:28 2018 UTC (0.001 )  Time stamp start 1525578868996654665 end 1525578868995654665  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:29 2018 UTC-Sun May  6 03:54:29 2018 UTC (0.001 )  Time stamp start 1525578869897948290 end 1525578869896948290  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:32 2018 UTC-Sun May  6 03:54:32 2018 UTC (0.001 )  Time stamp start 1525578872565981400 end 1525578872564981400  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:34 2018 UTC-Sun May  6 03:54:34 2018 UTC (0.001 )  Time stamp start 1525578874752270590 end 1525578874751270590  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:36 2018 UTC-Sun May  6 03:54:36 2018 UTC (0.001 )  Time stamp start 1525578876659456105 end 1525578876658456105  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:47 2018 UTC-Sun May  6 03:54:47 2018 UTC (0.001 )  Time stamp start 1525578887696894690 end 1525578887695894515  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:54:55 2018 UTC-Sun May  6 03:54:55 2018 UTC (0.001 )  Time stamp start 1525578895332737680 end 1525578895331737680  Run 349592, LB 246, lumi 18.39
Event Veto ['DataCorruption'], Sun May  6 03:55:00 2018 UTC-Sun May  6 03:55:00 2018 UTC (0.500 )  Time stamp start 1525578900996840110 end 1525578900496773090  Run 349592, LB 246, lumi 9196.54
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:02 2018 UTC-Sun May  6 03:55:02 2018 UTC (0.001 )  Time stamp start 1525578902812357360 end 1525578902811357360  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:07 2018 UTC-Sun May  6 03:55:07 2018 UTC (0.001 )  Time stamp start 1525578907575576575 end 1525578907574576575  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:09 2018 UTC-Sun May  6 03:55:09 2018 UTC (0.001 )  Time stamp start 1525578909161195600 end 1525578909160195600  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:13 2018 UTC-Sun May  6 03:55:13 2018 UTC (0.001 )  Time stamp start 1525578913361962675 end 1525578913360962675  Run 349592, LB 246, lumi 18.39
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:21 2018 UTC-Sun May  6 03:55:21 2018 UTC (0.001 )  Time stamp start 1525578921378533895 end 1525578921377533895  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:27 2018 UTC-Sun May  6 03:55:27 2018 UTC (0.001 )  Time stamp start 1525578927018425450 end 1525578927017425450  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:30 2018 UTC-Sun May  6 03:55:30 2018 UTC (0.001 )  Time stamp start 1525578930619673360 end 1525578930618673360  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:32 2018 UTC-Sun May  6 03:55:32 2018 UTC (0.001 )  Time stamp start 1525578932294832030 end 1525578932293832030  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:34 2018 UTC-Sun May  6 03:55:34 2018 UTC (0.001 )  Time stamp start 1525578934016712480 end 1525578934015712480  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:34 2018 UTC-Sun May  6 03:55:34 2018 UTC (0.001 )  Time stamp start 1525578934486925460 end 1525578934485925460  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:37 2018 UTC-Sun May  6 03:55:37 2018 UTC (0.001 )  Time stamp start 1525578937565463760 end 1525578937564463760  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:39 2018 UTC-Sun May  6 03:55:39 2018 UTC (0.001 )  Time stamp start 1525578939336571340 end 1525578939335571340  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:40 2018 UTC-Sun May  6 03:55:40 2018 UTC (0.001 )  Time stamp start 1525578940994921795 end 1525578940993921795  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:44 2018 UTC-Sun May  6 03:55:44 2018 UTC (0.001 )  Time stamp start 1525578944742767070 end 1525578944741766770  Run 349592, LB 247, lumi 18.36
Event Veto ['MiniNoiseBurst'], Sun May  6 03:55:53 2018 UTC-Sun May  6 03:55:53 2018 UTC (0.001 )  Time stamp start 1525578953098384245 end 1525578953097384245  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:00 2018 UTC-Sun May  6 03:56:00 2018 UTC (0.001 )  Time stamp start 1525578960468861135 end 1525578960467861135  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:03 2018 UTC-Sun May  6 03:56:03 2018 UTC (0.001 )  Time stamp start 1525578963272651885 end 1525578963271651885  Run 349592, LB 247, lumi 18.35
Event Veto ['MiniNoiseBurst'], Sun May  6 03:56:03 2018 UTC-Sun May  6 03:56:03 2018 UTC (0.001 )  Time stamp start 1525578963460022250 end 1525578963459022250  Run 349592, LB 247, lumi 18.35
