Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 350803 to 350803
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 350803 to run 350803  lasting from Sun May 20 18:21:03 2018 UTC to Mon May 21 05:39:03 2018 UTC
Event Veto ['MiniNoiseBurst'], Sun May 20 19:43:25 2018 UTC-Sun May 20 19:43:25 2018 UTC (0.001 )  Time stamp start 1526845405887725395 end 1526845405886725395  Run 350803, LB 87, lumi 0.00
Event Veto ['NoiseBurst'], Sun May 20 23:57:51 2018 UTC-Sun May 20 23:57:51 2018 UTC (0.001 )  Time stamp start 1526860671028899535 end 1526860671027899035  Run 350803, LB 363, lumi 13.54
Event Veto ['NoiseBurst'], Sun May 20 23:58:14 2018 UTC-Sun May 20 23:58:14 2018 UTC (0.001 )  Time stamp start 1526860694384895765 end 1526860694383894890  Run 350803, LB 364, lumi 13.52
Event Veto ['MiniNoiseBurst'], Sun May 20 23:58:14 2018 UTC-Sun May 20 23:58:14 2018 UTC (0.001 )  Time stamp start 1526860694976020665 end 1526860694975020540  Run 350803, LB 364, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun May 20 23:58:35 2018 UTC-Sun May 20 23:58:35 2018 UTC (0.001 )  Time stamp start 1526860715833378635 end 1526860715832378510  Run 350803, LB 364, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun May 20 23:58:48 2018 UTC-Sun May 20 23:58:48 2018 UTC (0.001 )  Time stamp start 1526860728879595700 end 1526860728878595700  Run 350803, LB 364, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun May 20 23:58:55 2018 UTC-Sun May 20 23:58:55 2018 UTC (0.001 )  Time stamp start 1526860735060125125 end 1526860735059125005  Run 350803, LB 364, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun May 20 23:59:04 2018 UTC-Sun May 20 23:59:04 2018 UTC (0.001 )  Time stamp start 1526860744776870235 end 1526860744775870110  Run 350803, LB 365, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun May 20 23:59:14 2018 UTC-Sun May 20 23:59:14 2018 UTC (0.001 )  Time stamp start 1526860754877070920 end 1526860754876070920  Run 350803, LB 365, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun May 20 23:59:31 2018 UTC-Sun May 20 23:59:31 2018 UTC (0.001 )  Time stamp start 1526860771202290875 end 1526860771201290875  Run 350803, LB 365, lumi 13.51
Event Veto ['MiniNoiseBurst'], Sun May 20 23:59:34 2018 UTC-Sun May 20 23:59:34 2018 UTC (0.001 )  Time stamp start 1526860774190140140 end 1526860774189140015  Run 350803, LB 365, lumi 13.51
Event Veto ['NoiseBurst'], Mon May 21 00:00:20 2018 UTC-Mon May 21 00:00:20 2018 UTC (0.002 )  Time stamp start 1526860820466204245 end 1526860820464681550  Run 350803, LB 366, lumi 20.51
Event Veto ['MiniNoiseBurst'], Mon May 21 00:00:22 2018 UTC-Mon May 21 00:00:22 2018 UTC (0.001 )  Time stamp start 1526860822108014610 end 1526860822107014610  Run 350803, LB 366, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May 21 00:00:23 2018 UTC-Mon May 21 00:00:23 2018 UTC (0.001 )  Time stamp start 1526860823889964075 end 1526860823888963950  Run 350803, LB 366, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May 21 00:00:44 2018 UTC-Mon May 21 00:00:44 2018 UTC (0.001 )  Time stamp start 1526860844338773040 end 1526860844337772915  Run 350803, LB 366, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May 21 00:00:54 2018 UTC-Mon May 21 00:00:54 2018 UTC (0.001 )  Time stamp start 1526860854267666620 end 1526860854266666495  Run 350803, LB 366, lumi 13.47
Event Veto ['MiniNoiseBurst'], Mon May 21 00:01:04 2018 UTC-Mon May 21 00:01:04 2018 UTC (0.001 )  Time stamp start 1526860864887400550 end 1526860864886400425  Run 350803, LB 367, lumi 13.45
Event Veto ['NoiseBurst'], Mon May 21 00:01:21 2018 UTC-Mon May 21 00:01:21 2018 UTC (0.001 )  Time stamp start 1526860881521962960 end 1526860881520920565  Run 350803, LB 367, lumi 14.01
Event Veto ['MiniNoiseBurst'], Mon May 21 00:01:35 2018 UTC-Mon May 21 00:01:35 2018 UTC (0.001 )  Time stamp start 1526860895328015460 end 1526860895327015335  Run 350803, LB 367, lumi 13.45
Event Veto ['MiniNoiseBurst'], Mon May 21 00:01:45 2018 UTC-Mon May 21 00:01:45 2018 UTC (0.001 )  Time stamp start 1526860905450377795 end 1526860905449377670  Run 350803, LB 367, lumi 13.45
Event Veto ['MiniNoiseBurst'], Mon May 21 00:02:27 2018 UTC-Mon May 21 00:02:27 2018 UTC (0.001 )  Time stamp start 1526860947104309505 end 1526860947103309380  Run 350803, LB 368, lumi 13.45
Event Veto ['MiniNoiseBurst'], Mon May 21 00:03:24 2018 UTC-Mon May 21 00:03:24 2018 UTC (0.001 )  Time stamp start 1526861004633755535 end 1526861004632755535  Run 350803, LB 369, lumi 13.44
Event Veto ['MiniNoiseBurst'], Mon May 21 00:04:02 2018 UTC-Mon May 21 00:04:02 2018 UTC (0.001 )  Time stamp start 1526861042173380355 end 1526861042172380230  Run 350803, LB 369, lumi 13.44
Event Veto ['MiniNoiseBurst'], Mon May 21 00:04:13 2018 UTC-Mon May 21 00:04:13 2018 UTC (0.001 )  Time stamp start 1526861053023534860 end 1526861053022534735  Run 350803, LB 370, lumi 13.41
Event Veto ['MiniNoiseBurst'], Mon May 21 00:04:34 2018 UTC-Mon May 21 00:04:34 2018 UTC (0.001 )  Time stamp start 1526861074052791825 end 1526861074051791700  Run 350803, LB 370, lumi 13.41
Event Veto ['NoiseBurst'], Mon May 21 00:04:45 2018 UTC-Mon May 21 00:04:45 2018 UTC (0.001 )  Time stamp start 1526861085623635300 end 1526861085622634800  Run 350803, LB 370, lumi 13.42
Event Veto ['MiniNoiseBurst'], Mon May 21 00:04:52 2018 UTC-Mon May 21 00:04:52 2018 UTC (0.001 )  Time stamp start 1526861092250418420 end 1526861092249418295  Run 350803, LB 370, lumi 13.41
Event Veto ['MiniNoiseBurst'], Mon May 21 00:05:05 2018 UTC-Mon May 21 00:05:05 2018 UTC (0.001 )  Time stamp start 1526861105941004515 end 1526861105940004515  Run 350803, LB 371, lumi 13.39
Event Veto ['MiniNoiseBurst'], Mon May 21 00:05:11 2018 UTC-Mon May 21 00:05:11 2018 UTC (0.001 )  Time stamp start 1526861111944338655 end 1526861111943338535  Run 350803, LB 371, lumi 13.39
Event Veto ['MiniNoiseBurst'], Mon May 21 00:05:42 2018 UTC-Mon May 21 00:05:42 2018 UTC (0.001 )  Time stamp start 1526861142646053915 end 1526861142645053790  Run 350803, LB 371, lumi 13.40
Event Veto ['MiniNoiseBurst'], Mon May 21 00:06:11 2018 UTC-Mon May 21 00:06:11 2018 UTC (0.001 )  Time stamp start 1526861171130334280 end 1526861171129334280  Run 350803, LB 372, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon May 21 00:06:12 2018 UTC-Mon May 21 00:06:12 2018 UTC (0.001 )  Time stamp start 1526861172959120145 end 1526861172958120020  Run 350803, LB 372, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon May 21 00:06:22 2018 UTC-Mon May 21 00:06:22 2018 UTC (0.001 )  Time stamp start 1526861182440229500 end 1526861182439229500  Run 350803, LB 372, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon May 21 00:06:23 2018 UTC-Mon May 21 00:06:23 2018 UTC (0.001 )  Time stamp start 1526861183523034135 end 1526861183522034010  Run 350803, LB 372, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon May 21 00:06:45 2018 UTC-Mon May 21 00:06:45 2018 UTC (0.001 )  Time stamp start 1526861205045463440 end 1526861205044463315  Run 350803, LB 372, lumi 13.35
Event Veto ['MiniNoiseBurst'], Mon May 21 00:06:55 2018 UTC-Mon May 21 00:06:55 2018 UTC (0.001 )  Time stamp start 1526861215624841020 end 1526861215623840895  Run 350803, LB 372, lumi 13.35
Event Veto ['NoiseBurst'], Mon May 21 00:07:20 2018 UTC-Mon May 21 00:07:20 2018 UTC (0.001 )  Time stamp start 1526861240248328430 end 1526861240247242500  Run 350803, LB 373, lumi 14.47
Event Veto ['MiniNoiseBurst'], Mon May 21 00:07:31 2018 UTC-Mon May 21 00:07:31 2018 UTC (0.001 )  Time stamp start 1526861251003036600 end 1526861251002036600  Run 350803, LB 373, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon May 21 00:07:37 2018 UTC-Mon May 21 00:07:37 2018 UTC (0.001 )  Time stamp start 1526861257562777710 end 1526861257561777585  Run 350803, LB 373, lumi 13.33
Event Veto ['MiniNoiseBurst'], Mon May 21 00:07:59 2018 UTC-Mon May 21 00:07:59 2018 UTC (0.001 )  Time stamp start 1526861279257166460 end 1526861279256166335  Run 350803, LB 373, lumi 13.33
Event Veto ['MiniNoiseBurst'], Mon May 21 00:08:10 2018 UTC-Mon May 21 00:08:10 2018 UTC (0.001 )  Time stamp start 1526861290227834080 end 1526861290226833955  Run 350803, LB 374, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon May 21 00:08:20 2018 UTC-Mon May 21 00:08:20 2018 UTC (0.001 )  Time stamp start 1526861300081004565 end 1526861300080004440  Run 350803, LB 374, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon May 21 00:08:20 2018 UTC-Mon May 21 00:08:20 2018 UTC (0.001 )  Time stamp start 1526861300188874840 end 1526861300187874840  Run 350803, LB 374, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon May 21 00:08:28 2018 UTC-Mon May 21 00:08:28 2018 UTC (0.001 )  Time stamp start 1526861308827523845 end 1526861308826523845  Run 350803, LB 374, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon May 21 00:08:32 2018 UTC-Mon May 21 00:08:32 2018 UTC (0.001 )  Time stamp start 1526861312620114905 end 1526861312619114780  Run 350803, LB 374, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon May 21 00:08:54 2018 UTC-Mon May 21 00:08:54 2018 UTC (0.001 )  Time stamp start 1526861334847198835 end 1526861334846198710  Run 350803, LB 374, lumi 13.32
Event Veto ['MiniNoiseBurst'], Mon May 21 00:09:05 2018 UTC-Mon May 21 00:09:05 2018 UTC (0.001 )  Time stamp start 1526861345581107800 end 1526861345580107800  Run 350803, LB 375, lumi 13.30
Event Veto ['MiniNoiseBurst'], Mon May 21 00:09:17 2018 UTC-Mon May 21 00:09:17 2018 UTC (0.001 )  Time stamp start 1526861357555921825 end 1526861357554921700  Run 350803, LB 375, lumi 13.30
Event Veto ['MiniNoiseBurst'], Mon May 21 00:09:28 2018 UTC-Mon May 21 00:09:28 2018 UTC (0.001 )  Time stamp start 1526861368208839715 end 1526861368207839590  Run 350803, LB 375, lumi 13.30
Event Veto ['NoiseBurst'], Mon May 21 00:09:33 2018 UTC-Mon May 21 00:09:33 2018 UTC (0.002 )  Time stamp start 1526861373575035910 end 1526861373573407225  Run 350803, LB 375, lumi 21.66
Event Veto ['MiniNoiseBurst'], Mon May 21 00:09:38 2018 UTC-Mon May 21 00:09:38 2018 UTC (0.001 )  Time stamp start 1526861378450423070 end 1526861378449423070  Run 350803, LB 375, lumi 13.30
Event Veto ['MiniNoiseBurst'], Mon May 21 00:09:49 2018 UTC-Mon May 21 00:09:49 2018 UTC (0.001 )  Time stamp start 1526861389312687915 end 1526861389311687790  Run 350803, LB 375, lumi 13.30
Event Veto ['MiniNoiseBurst'], Mon May 21 00:10:30 2018 UTC-Mon May 21 00:10:30 2018 UTC (0.001 )  Time stamp start 1526861430041643510 end 1526861430040643385  Run 350803, LB 376, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon May 21 00:10:40 2018 UTC-Mon May 21 00:10:40 2018 UTC (0.001 )  Time stamp start 1526861440410452100 end 1526861440409451975  Run 350803, LB 376, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon May 21 00:10:59 2018 UTC-Mon May 21 00:10:59 2018 UTC (0.001 )  Time stamp start 1526861459214428685 end 1526861459213428560  Run 350803, LB 376, lumi 13.28
Event Veto ['MiniNoiseBurst'], Mon May 21 00:11:09 2018 UTC-Mon May 21 00:11:09 2018 UTC (0.001 )  Time stamp start 1526861469765307635 end 1526861469764307510  Run 350803, LB 377, lumi 13.29
Event Veto ['MiniNoiseBurst'], Mon May 21 00:11:20 2018 UTC-Mon May 21 00:11:20 2018 UTC (0.001 )  Time stamp start 1526861480827933800 end 1526861480826933800  Run 350803, LB 377, lumi 13.29
Event Veto ['MiniNoiseBurst'], Mon May 21 00:11:39 2018 UTC-Mon May 21 00:11:39 2018 UTC (0.001 )  Time stamp start 1526861499625165305 end 1526861499624165180  Run 350803, LB 377, lumi 13.29
Event Veto ['MiniNoiseBurst'], Mon May 21 00:12:26 2018 UTC-Mon May 21 00:12:26 2018 UTC (0.001 )  Time stamp start 1526861546563647475 end 1526861546562647350  Run 350803, LB 378, lumi 13.26
Event Veto ['MiniNoiseBurst'], Mon May 21 00:12:38 2018 UTC-Mon May 21 00:12:38 2018 UTC (0.001 )  Time stamp start 1526861558741750465 end 1526861558740750465  Run 350803, LB 378, lumi 13.26
Event Veto ['MiniNoiseBurst'], Mon May 21 00:12:45 2018 UTC-Mon May 21 00:12:45 2018 UTC (0.001 )  Time stamp start 1526861565815328195 end 1526861565814328195  Run 350803, LB 378, lumi 13.26
Event Veto ['MiniNoiseBurst'], Mon May 21 00:13:18 2018 UTC-Mon May 21 00:13:18 2018 UTC (0.001 )  Time stamp start 1526861598920321305 end 1526861598919321180  Run 350803, LB 379, lumi 13.23
Event Veto ['MiniNoiseBurst'], Mon May 21 00:13:29 2018 UTC-Mon May 21 00:13:29 2018 UTC (0.001 )  Time stamp start 1526861609328148440 end 1526861609327148315  Run 350803, LB 379, lumi 13.23
Event Veto ['MiniNoiseBurst'], Mon May 21 00:13:40 2018 UTC-Mon May 21 00:13:40 2018 UTC (0.001 )  Time stamp start 1526861620432105880 end 1526861620431105755  Run 350803, LB 380, lumi 13.22
Event Veto ['MiniNoiseBurst'], Mon May 21 00:13:59 2018 UTC-Mon May 21 00:13:59 2018 UTC (0.001 )  Time stamp start 1526861639638190870 end 1526861639637190745  Run 350803, LB 381, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon May 21 00:14:29 2018 UTC-Mon May 21 00:14:29 2018 UTC (0.001 )  Time stamp start 1526861669969212605 end 1526861669968212480  Run 350803, LB 381, lumi 13.21
Event Veto ['MiniNoiseBurst'], Mon May 21 00:14:40 2018 UTC-Mon May 21 00:14:40 2018 UTC (0.001 )  Time stamp start 1526861680566099820 end 1526861680565099820  Run 350803, LB 381, lumi 13.20
Event Veto ['MiniNoiseBurst'], Mon May 21 00:14:51 2018 UTC-Mon May 21 00:14:51 2018 UTC (0.001 )  Time stamp start 1526861691850235625 end 1526861691849235625  Run 350803, LB 381, lumi 13.20
Event Veto ['MiniNoiseBurst'], Mon May 21 00:15:34 2018 UTC-Mon May 21 00:15:34 2018 UTC (0.001 )  Time stamp start 1526861734338505750 end 1526861734337505625  Run 350803, LB 382, lumi 13.18
Event Veto ['MiniNoiseBurst'], Mon May 21 00:15:39 2018 UTC-Mon May 21 00:15:39 2018 UTC (0.001 )  Time stamp start 1526861739455017830 end 1526861739454017830  Run 350803, LB 382, lumi 13.18
Event Veto ['MiniNoiseBurst'], Mon May 21 00:15:48 2018 UTC-Mon May 21 00:15:48 2018 UTC (0.001 )  Time stamp start 1526861748084206910 end 1526861748083206785  Run 350803, LB 382, lumi 13.18
Event Veto ['MiniNoiseBurst'], Mon May 21 00:16:09 2018 UTC-Mon May 21 00:16:09 2018 UTC (0.001 )  Time stamp start 1526861769334319310 end 1526861769333319185  Run 350803, LB 383, lumi 13.15
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Mon May 21 00:16:47 2018 UTC-Mon May 21 00:16:47 2018 UTC (0.001 )  Time stamp start 1526861807844325830 end 1526861807843325830  Run 350803, LB 383, lumi 13.15
Event Veto ['MiniNoiseBurst'], Mon May 21 00:16:50 2018 UTC-Mon May 21 00:16:50 2018 UTC (0.001 )  Time stamp start 1526861810947248575 end 1526861810946248455  Run 350803, LB 383, lumi 13.15
Event Veto ['MiniNoiseBurst'], Mon May 21 00:16:56 2018 UTC-Mon May 21 00:16:56 2018 UTC (0.001 )  Time stamp start 1526861816940717025 end 1526861816939717025  Run 350803, LB 384, lumi 13.12
Event Veto ['MiniNoiseBurst'], Mon May 21 00:17:00 2018 UTC-Mon May 21 00:17:00 2018 UTC (0.001 )  Time stamp start 1526861820422813255 end 1526861820421813255  Run 350803, LB 384, lumi 13.12
Event Veto ['MiniNoiseBurst'], Mon May 21 00:17:19 2018 UTC-Mon May 21 00:17:19 2018 UTC (0.001 )  Time stamp start 1526861839452121210 end 1526861839451121210  Run 350803, LB 384, lumi 13.12
Event Veto ['MiniNoiseBurst'], Mon May 21 00:17:20 2018 UTC-Mon May 21 00:17:20 2018 UTC (0.001 )  Time stamp start 1526861840989333015 end 1526861840988332895  Run 350803, LB 384, lumi 13.13
Event Veto ['MiniNoiseBurst'], Mon May 21 00:17:31 2018 UTC-Mon May 21 00:17:31 2018 UTC (0.001 )  Time stamp start 1526861851422407255 end 1526861851421407130  Run 350803, LB 384, lumi 13.13
Event Veto ['MiniNoiseBurst'], Mon May 21 00:17:40 2018 UTC-Mon May 21 00:17:40 2018 UTC (0.001 )  Time stamp start 1526861860851137675 end 1526861860850137550  Run 350803, LB 384, lumi 13.13
Event Veto ['MiniNoiseBurst'], Mon May 21 00:17:52 2018 UTC-Mon May 21 00:17:52 2018 UTC (0.001 )  Time stamp start 1526861872256084785 end 1526861872255084660  Run 350803, LB 384, lumi 13.13
Event Veto ['MiniNoiseBurst'], Mon May 21 00:18:00 2018 UTC-Mon May 21 00:18:00 2018 UTC (0.001 )  Time stamp start 1526861880126573265 end 1526861880125573265  Run 350803, LB 385, lumi 13.08
Event Veto ['MiniNoiseBurst'], Mon May 21 00:18:13 2018 UTC-Mon May 21 00:18:13 2018 UTC (0.001 )  Time stamp start 1526861893118799960 end 1526861893117799835  Run 350803, LB 385, lumi 13.08
Event Veto ['MiniNoiseBurst'], Mon May 21 00:18:22 2018 UTC-Mon May 21 00:18:22 2018 UTC (0.001 )  Time stamp start 1526861902734062180 end 1526861902733062055  Run 350803, LB 385, lumi 13.08
Event Veto ['MiniNoiseBurst'], Mon May 21 00:18:33 2018 UTC-Mon May 21 00:18:33 2018 UTC (0.001 )  Time stamp start 1526861913667707345 end 1526861913666707220  Run 350803, LB 385, lumi 13.08
Event Veto ['MiniNoiseBurst'], Mon May 21 00:19:06 2018 UTC-Mon May 21 00:19:06 2018 UTC (0.001 )  Time stamp start 1526861946976528635 end 1526861946975528515  Run 350803, LB 386, lumi 13.06
Event Veto ['MiniNoiseBurst'], Mon May 21 00:19:26 2018 UTC-Mon May 21 00:19:26 2018 UTC (0.001 )  Time stamp start 1526861966318937180 end 1526861966317937055  Run 350803, LB 386, lumi 13.06
Event Veto ['MiniNoiseBurst'], Mon May 21 00:19:28 2018 UTC-Mon May 21 00:19:28 2018 UTC (0.001 )  Time stamp start 1526861968709613565 end 1526861968708613565  Run 350803, LB 386, lumi 13.06
Event Veto ['MiniNoiseBurst'], Mon May 21 00:19:37 2018 UTC-Mon May 21 00:19:37 2018 UTC (0.001 )  Time stamp start 1526861977544930580 end 1526861977543930455  Run 350803, LB 386, lumi 13.06
Event Veto ['MiniNoiseBurst'], Mon May 21 00:20:10 2018 UTC-Mon May 21 00:20:10 2018 UTC (0.001 )  Time stamp start 1526862010434600495 end 1526862010433600370  Run 350803, LB 387, lumi 13.03
Event Veto ['MiniNoiseBurst'], Mon May 21 00:21:02 2018 UTC-Mon May 21 00:21:02 2018 UTC (0.001 )  Time stamp start 1526862062503364870 end 1526862062502364745  Run 350803, LB 388, lumi 13.02
Event Veto ['MiniNoiseBurst'], Mon May 21 00:21:24 2018 UTC-Mon May 21 00:21:24 2018 UTC (0.001 )  Time stamp start 1526862084545209105 end 1526862084544208980  Run 350803, LB 388, lumi 13.02
Event Veto ['MiniNoiseBurst'], Mon May 21 00:21:44 2018 UTC-Mon May 21 00:21:44 2018 UTC (0.001 )  Time stamp start 1526862104108387130 end 1526862104107387005  Run 350803, LB 388, lumi 13.02
Event Veto ['MiniNoiseBurst'], Mon May 21 00:22:06 2018 UTC-Mon May 21 00:22:06 2018 UTC (0.001 )  Time stamp start 1526862126889818125 end 1526862126888818000  Run 350803, LB 389, lumi 13.00
Event Veto ['MiniNoiseBurst'], Mon May 21 00:22:16 2018 UTC-Mon May 21 00:22:16 2018 UTC (0.001 )  Time stamp start 1526862136405225370 end 1526862136404225370  Run 350803, LB 389, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon May 21 00:22:18 2018 UTC-Mon May 21 00:22:18 2018 UTC (0.001 )  Time stamp start 1526862138793811980 end 1526862138792811980  Run 350803, LB 389, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon May 21 00:22:26 2018 UTC-Mon May 21 00:22:26 2018 UTC (0.001 )  Time stamp start 1526862146139877675 end 1526862146138877550  Run 350803, LB 389, lumi 13.00
Event Veto ['NoiseBurst'], Mon May 21 00:23:32 2018 UTC-Mon May 21 00:23:32 2018 UTC (0.001 )  Time stamp start 1526862212027590915 end 1526862212026590290  Run 350803, LB 390, lumi 12.97
Event Veto ['MiniNoiseBurst'], Mon May 21 00:23:43 2018 UTC-Mon May 21 00:23:43 2018 UTC (0.001 )  Time stamp start 1526862223213280240 end 1526862223212280240  Run 350803, LB 390, lumi 12.96
Event Veto ['MiniNoiseBurst'], Mon May 21 00:24:02 2018 UTC-Mon May 21 00:24:02 2018 UTC (0.001 )  Time stamp start 1526862242998372430 end 1526862242997372430  Run 350803, LB 391, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon May 21 00:24:35 2018 UTC-Mon May 21 00:24:35 2018 UTC (0.001 )  Time stamp start 1526862275514497450 end 1526862275513497325  Run 350803, LB 391, lumi 12.99
Event Veto ['MiniNoiseBurst'], Mon May 21 00:24:56 2018 UTC-Mon May 21 00:24:56 2018 UTC (0.001 )  Time stamp start 1526862296328064835 end 1526862296327064710  Run 350803, LB 392, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon May 21 00:25:06 2018 UTC-Mon May 21 00:25:06 2018 UTC (0.001 )  Time stamp start 1526862306111713805 end 1526862306110713680  Run 350803, LB 392, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon May 21 00:25:25 2018 UTC-Mon May 21 00:25:25 2018 UTC (0.001 )  Time stamp start 1526862325851605565 end 1526862325850605440  Run 350803, LB 392, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon May 21 00:25:28 2018 UTC-Mon May 21 00:25:28 2018 UTC (0.001 )  Time stamp start 1526862328679013945 end 1526862328678013945  Run 350803, LB 392, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon May 21 00:25:35 2018 UTC-Mon May 21 00:25:35 2018 UTC (0.001 )  Time stamp start 1526862335360673150 end 1526862335359673025  Run 350803, LB 392, lumi 12.95
Event Veto ['MiniNoiseBurst'], Mon May 21 00:26:04 2018 UTC-Mon May 21 00:26:04 2018 UTC (0.001 )  Time stamp start 1526862364026289180 end 1526862364025289180  Run 350803, LB 393, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon May 21 00:26:04 2018 UTC-Mon May 21 00:26:04 2018 UTC (0.001 )  Time stamp start 1526862364921666330 end 1526862364920666205  Run 350803, LB 393, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon May 21 00:26:15 2018 UTC-Mon May 21 00:26:15 2018 UTC (0.001 )  Time stamp start 1526862375168353835 end 1526862375167353710  Run 350803, LB 393, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon May 21 00:26:18 2018 UTC-Mon May 21 00:26:18 2018 UTC (0.001 )  Time stamp start 1526862378176952510 end 1526862378175952510  Run 350803, LB 393, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon May 21 00:26:19 2018 UTC-Mon May 21 00:26:19 2018 UTC (0.001 )  Time stamp start 1526862379362612000 end 1526862379361612000  Run 350803, LB 393, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon May 21 00:26:46 2018 UTC-Mon May 21 00:26:46 2018 UTC (0.001 )  Time stamp start 1526862406853841685 end 1526862406852841560  Run 350803, LB 393, lumi 12.92
Event Veto ['MiniNoiseBurst'], Mon May 21 00:26:57 2018 UTC-Mon May 21 00:26:57 2018 UTC (0.001 )  Time stamp start 1526862417301355190 end 1526862417300355065  Run 350803, LB 394, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon May 21 00:27:02 2018 UTC-Mon May 21 00:27:02 2018 UTC (0.001 )  Time stamp start 1526862422856066140 end 1526862422855066140  Run 350803, LB 394, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon May 21 00:27:25 2018 UTC-Mon May 21 00:27:25 2018 UTC (0.001 )  Time stamp start 1526862445955062705 end 1526862445954062705  Run 350803, LB 394, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon May 21 00:27:29 2018 UTC-Mon May 21 00:27:29 2018 UTC (0.001 )  Time stamp start 1526862449482539420 end 1526862449481539420  Run 350803, LB 394, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon May 21 00:27:34 2018 UTC-Mon May 21 00:27:34 2018 UTC (0.001 )  Time stamp start 1526862454052819090 end 1526862454051819090  Run 350803, LB 394, lumi 12.90
Event Veto ['MiniNoiseBurst'], Mon May 21 00:27:58 2018 UTC-Mon May 21 00:27:58 2018 UTC (0.001 )  Time stamp start 1526862478761217210 end 1526862478760217085  Run 350803, LB 395, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:28:19 2018 UTC-Mon May 21 00:28:19 2018 UTC (0.001 )  Time stamp start 1526862499699590690 end 1526862499698590565  Run 350803, LB 395, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:28:29 2018 UTC-Mon May 21 00:28:29 2018 UTC (0.001 )  Time stamp start 1526862509676063785 end 1526862509675063660  Run 350803, LB 395, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:28:39 2018 UTC-Mon May 21 00:28:39 2018 UTC (0.001 )  Time stamp start 1526862519571453295 end 1526862519570453170  Run 350803, LB 395, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:28:49 2018 UTC-Mon May 21 00:28:49 2018 UTC (0.001 )  Time stamp start 1526862529892989645 end 1526862529891989520  Run 350803, LB 395, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:28:54 2018 UTC-Mon May 21 00:28:54 2018 UTC (0.001 )  Time stamp start 1526862534201039120 end 1526862534200039120  Run 350803, LB 395, lumi 12.87
Event Veto ['MiniNoiseBurst'], Mon May 21 00:28:59 2018 UTC-Mon May 21 00:28:59 2018 UTC (0.001 )  Time stamp start 1526862539487684350 end 1526862539486684225  Run 350803, LB 396, lumi 12.86
