Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 301973 to 301973
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 301973 to run 301973  lasting from Mon Jun 13 02:36:30 2016 UTC to Tue Jun 14 07:43:42 2016 UTC
Event Veto ['MiniNoiseBurst'], Mon Jun 13 03:48:08 2016 UTC-Mon Jun 13 03:48:08 2016 UTC (0.001 )  Time stamp start 1465789688172054420 end 1465789688171054420  Run 301973, LB 80, lumi 0.00
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:05:01 2016 UTC-Mon Jun 13 16:05:01 2016 UTC (0.001 )  Time stamp start 1465833901806457955 end 1465833901805457830  Run 301973, LB 853, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:05:53 2016 UTC-Mon Jun 13 16:05:53 2016 UTC (0.001 )  Time stamp start 1465833953501144590 end 1465833953500144590  Run 301973, LB 854, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:06:03 2016 UTC-Mon Jun 13 16:06:03 2016 UTC (0.001 )  Time stamp start 1465833963677613480 end 1465833963676613180  Run 301973, LB 854, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:06:24 2016 UTC-Mon Jun 13 16:06:24 2016 UTC (0.001 )  Time stamp start 1465833984202784385 end 1465833984201784090  Run 301973, LB 854, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:06:34 2016 UTC-Mon Jun 13 16:06:34 2016 UTC (0.001 )  Time stamp start 1465833994488378280 end 1465833994487378105  Run 301973, LB 854, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:06:44 2016 UTC-Mon Jun 13 16:06:44 2016 UTC (0.001 )  Time stamp start 1465834004846149765 end 1465834004845149640  Run 301973, LB 855, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:06:55 2016 UTC-Mon Jun 13 16:06:55 2016 UTC (0.001 )  Time stamp start 1465834015059998630 end 1465834015058998630  Run 301973, LB 855, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:07:05 2016 UTC-Mon Jun 13 16:07:05 2016 UTC (0.001 )  Time stamp start 1465834025421636860 end 1465834025420636610  Run 301973, LB 855, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:07:36 2016 UTC-Mon Jun 13 16:07:36 2016 UTC (0.001 )  Time stamp start 1465834056016346825 end 1465834056015346450  Run 301973, LB 855, lumi 5.36
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:07:46 2016 UTC-Mon Jun 13 16:07:46 2016 UTC (0.001 )  Time stamp start 1465834066405266365 end 1465834066404266190  Run 301973, LB 856, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:07:56 2016 UTC-Mon Jun 13 16:07:56 2016 UTC (0.001 )  Time stamp start 1465834076683310640 end 1465834076682310390  Run 301973, LB 856, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:08:07 2016 UTC-Mon Jun 13 16:08:07 2016 UTC (0.001 )  Time stamp start 1465834087212427805 end 1465834087211427805  Run 301973, LB 856, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:08:17 2016 UTC-Mon Jun 13 16:08:17 2016 UTC (0.001 )  Time stamp start 1465834097669537540 end 1465834097668537165  Run 301973, LB 856, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:08:38 2016 UTC-Mon Jun 13 16:08:38 2016 UTC (0.001 )  Time stamp start 1465834118253022765 end 1465834118252022765  Run 301973, LB 856, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:08:48 2016 UTC-Mon Jun 13 16:08:48 2016 UTC (0.001 )  Time stamp start 1465834128513186540 end 1465834128512186540  Run 301973, LB 857, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:09:08 2016 UTC-Mon Jun 13 16:09:08 2016 UTC (0.001 )  Time stamp start 1465834148959216450 end 1465834148958216450  Run 301973, LB 857, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:09:39 2016 UTC-Mon Jun 13 16:09:39 2016 UTC (0.001 )  Time stamp start 1465834179782755705 end 1465834179781755405  Run 301973, LB 857, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:09:50 2016 UTC-Mon Jun 13 16:09:50 2016 UTC (0.001 )  Time stamp start 1465834190102282075 end 1465834190101281825  Run 301973, LB 858, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:10:00 2016 UTC-Mon Jun 13 16:10:00 2016 UTC (0.001 )  Time stamp start 1465834200385589355 end 1465834200384589230  Run 301973, LB 858, lumi 5.35
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:10:20 2016 UTC-Mon Jun 13 16:10:20 2016 UTC (0.001 )  Time stamp start 1465834220610987545 end 1465834220609987545  Run 301973, LB 858, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:11:22 2016 UTC-Mon Jun 13 16:11:22 2016 UTC (0.001 )  Time stamp start 1465834282289194910 end 1465834282288194785  Run 301973, LB 859, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:11:32 2016 UTC-Mon Jun 13 16:11:32 2016 UTC (0.001 )  Time stamp start 1465834292514501785 end 1465834292513501785  Run 301973, LB 859, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:11:42 2016 UTC-Mon Jun 13 16:11:42 2016 UTC (0.001 )  Time stamp start 1465834302636415435 end 1465834302635415315  Run 301973, LB 859, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:11:52 2016 UTC-Mon Jun 13 16:11:52 2016 UTC (0.001 )  Time stamp start 1465834312955582970 end 1465834312954582970  Run 301973, LB 860, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:12:13 2016 UTC-Mon Jun 13 16:12:13 2016 UTC (0.001 )  Time stamp start 1465834333448553880 end 1465834333447553760  Run 301973, LB 860, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:12:34 2016 UTC-Mon Jun 13 16:12:34 2016 UTC (0.001 )  Time stamp start 1465834354267395860 end 1465834354266395860  Run 301973, LB 860, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:12:44 2016 UTC-Mon Jun 13 16:12:44 2016 UTC (0.001 )  Time stamp start 1465834364533690855 end 1465834364532690560  Run 301973, LB 861, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:13:05 2016 UTC-Mon Jun 13 16:13:05 2016 UTC (0.001 )  Time stamp start 1465834385078469460 end 1465834385077469035  Run 301973, LB 861, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:13:25 2016 UTC-Mon Jun 13 16:13:25 2016 UTC (0.001 )  Time stamp start 1465834405690811420 end 1465834405689811295  Run 301973, LB 861, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:13:46 2016 UTC-Mon Jun 13 16:13:46 2016 UTC (0.001 )  Time stamp start 1465834426157988710 end 1465834426156988585  Run 301973, LB 862, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:14:06 2016 UTC-Mon Jun 13 16:14:06 2016 UTC (0.001 )  Time stamp start 1465834446321504505 end 1465834446320504505  Run 301973, LB 862, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:14:16 2016 UTC-Mon Jun 13 16:14:16 2016 UTC (0.001 )  Time stamp start 1465834456430169745 end 1465834456429169370  Run 301973, LB 862, lumi 5.34
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:14:57 2016 UTC-Mon Jun 13 16:14:57 2016 UTC (0.001 )  Time stamp start 1465834497150877585 end 1465834497149877210  Run 301973, LB 863, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:15:48 2016 UTC-Mon Jun 13 16:15:48 2016 UTC (0.001 )  Time stamp start 1465834548832231485 end 1465834548831231110  Run 301973, LB 864, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:15:58 2016 UTC-Mon Jun 13 16:15:58 2016 UTC (0.001 )  Time stamp start 1465834558923200310 end 1465834558922200310  Run 301973, LB 864, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:16:19 2016 UTC-Mon Jun 13 16:16:19 2016 UTC (0.001 )  Time stamp start 1465834579758341990 end 1465834579757341865  Run 301973, LB 864, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:16:30 2016 UTC-Mon Jun 13 16:16:30 2016 UTC (0.001 )  Time stamp start 1465834590114765215 end 1465834590113765090  Run 301973, LB 864, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:16:51 2016 UTC-Mon Jun 13 16:16:51 2016 UTC (0.001 )  Time stamp start 1465834611115917230 end 1465834611114917230  Run 301973, LB 865, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:17:12 2016 UTC-Mon Jun 13 16:17:12 2016 UTC (0.001 )  Time stamp start 1465834632052124695 end 1465834632051124695  Run 301973, LB 865, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:17:33 2016 UTC-Mon Jun 13 16:17:33 2016 UTC (0.001 )  Time stamp start 1465834653219524105 end 1465834653218524105  Run 301973, LB 865, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:17:43 2016 UTC-Mon Jun 13 16:17:43 2016 UTC (0.001 )  Time stamp start 1465834663758833175 end 1465834663757833175  Run 301973, LB 865, lumi 5.21
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:18:26 2016 UTC-Mon Jun 13 16:18:26 2016 UTC (0.001 )  Time stamp start 1465834706515467770 end 1465834706514467770  Run 301973, LB 866, lumi 5.16
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:18:57 2016 UTC-Mon Jun 13 16:18:57 2016 UTC (0.001 )  Time stamp start 1465834737396787035 end 1465834737395787035  Run 301973, LB 867, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:19:07 2016 UTC-Mon Jun 13 16:19:07 2016 UTC (0.001 )  Time stamp start 1465834747573377215 end 1465834747572377215  Run 301973, LB 867, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:19:17 2016 UTC-Mon Jun 13 16:19:17 2016 UTC (0.001 )  Time stamp start 1465834757634943340 end 1465834757633943040  Run 301973, LB 867, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:19:48 2016 UTC-Mon Jun 13 16:19:48 2016 UTC (0.001 )  Time stamp start 1465834788725776505 end 1465834788724776505  Run 301973, LB 868, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:19:58 2016 UTC-Mon Jun 13 16:19:58 2016 UTC (0.001 )  Time stamp start 1465834798918417270 end 1465834798917416895  Run 301973, LB 868, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:20:08 2016 UTC-Mon Jun 13 16:20:08 2016 UTC (0.001 )  Time stamp start 1465834808974058620 end 1465834808973058245  Run 301973, LB 868, lumi 5.33
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:21:00 2016 UTC-Mon Jun 13 16:21:00 2016 UTC (0.001 )  Time stamp start 1465834860769011145 end 1465834860768011145  Run 301973, LB 869, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:21:11 2016 UTC-Mon Jun 13 16:21:11 2016 UTC (0.001 )  Time stamp start 1465834871199716620 end 1465834871198716495  Run 301973, LB 869, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:21:21 2016 UTC-Mon Jun 13 16:21:21 2016 UTC (0.001 )  Time stamp start 1465834881545345760 end 1465834881544345635  Run 301973, LB 869, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:21:32 2016 UTC-Mon Jun 13 16:21:32 2016 UTC (0.001 )  Time stamp start 1465834892021514845 end 1465834892020514845  Run 301973, LB 869, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:21:42 2016 UTC-Mon Jun 13 16:21:42 2016 UTC (0.001 )  Time stamp start 1465834902287387925 end 1465834902286387625  Run 301973, LB 869, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:22:02 2016 UTC-Mon Jun 13 16:22:02 2016 UTC (0.001 )  Time stamp start 1465834922621464930 end 1465834922620464930  Run 301973, LB 870, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:22:12 2016 UTC-Mon Jun 13 16:22:12 2016 UTC (0.001 )  Time stamp start 1465834932883277830 end 1465834932882277830  Run 301973, LB 871, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:22:23 2016 UTC-Mon Jun 13 16:22:23 2016 UTC (0.001 )  Time stamp start 1465834943120627650 end 1465834943119627525  Run 301973, LB 871, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:22:43 2016 UTC-Mon Jun 13 16:22:43 2016 UTC (0.001 )  Time stamp start 1465834963278905020 end 1465834963277904895  Run 301973, LB 871, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:22:53 2016 UTC-Mon Jun 13 16:22:53 2016 UTC (0.001 )  Time stamp start 1465834973429558835 end 1465834973428558535  Run 301973, LB 871, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:23:23 2016 UTC-Mon Jun 13 16:23:23 2016 UTC (0.001 )  Time stamp start 1465835003979389700 end 1465835003978389700  Run 301973, LB 872, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:23:34 2016 UTC-Mon Jun 13 16:23:34 2016 UTC (0.001 )  Time stamp start 1465835014299155775 end 1465835014298155650  Run 301973, LB 872, lumi 5.32
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:24:15 2016 UTC-Mon Jun 13 16:24:15 2016 UTC (0.001 )  Time stamp start 1465835055111883075 end 1465835055110883075  Run 301973, LB 873, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:24:35 2016 UTC-Mon Jun 13 16:24:35 2016 UTC (0.001 )  Time stamp start 1465835075718722355 end 1465835075717722355  Run 301973, LB 873, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:24:46 2016 UTC-Mon Jun 13 16:24:46 2016 UTC (0.001 )  Time stamp start 1465835086007207395 end 1465835086006207395  Run 301973, LB 873, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:24:56 2016 UTC-Mon Jun 13 16:24:56 2016 UTC (0.001 )  Time stamp start 1465835096330766560 end 1465835096329766435  Run 301973, LB 873, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:25:06 2016 UTC-Mon Jun 13 16:25:06 2016 UTC (0.001 )  Time stamp start 1465835106834661775 end 1465835106833661405  Run 301973, LB 874, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:25:17 2016 UTC-Mon Jun 13 16:25:17 2016 UTC (0.001 )  Time stamp start 1465835117003430105 end 1465835117002429980  Run 301973, LB 874, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:25:27 2016 UTC-Mon Jun 13 16:25:27 2016 UTC (0.001 )  Time stamp start 1465835127285875615 end 1465835127284875365  Run 301973, LB 874, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:25:48 2016 UTC-Mon Jun 13 16:25:48 2016 UTC (0.001 )  Time stamp start 1465835148091083400 end 1465835148090083025  Run 301973, LB 874, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:25:58 2016 UTC-Mon Jun 13 16:25:58 2016 UTC (0.001 )  Time stamp start 1465835158319480395 end 1465835158318480395  Run 301973, LB 874, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:26:08 2016 UTC-Mon Jun 13 16:26:08 2016 UTC (0.001 )  Time stamp start 1465835168412280485 end 1465835168411280485  Run 301973, LB 875, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:26:39 2016 UTC-Mon Jun 13 16:26:39 2016 UTC (0.001 )  Time stamp start 1465835199125315405 end 1465835199124315405  Run 301973, LB 875, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:26:49 2016 UTC-Mon Jun 13 16:26:49 2016 UTC (0.001 )  Time stamp start 1465835209469397750 end 1465835209468397750  Run 301973, LB 875, lumi 5.31
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:27:10 2016 UTC-Mon Jun 13 16:27:10 2016 UTC (0.001 )  Time stamp start 1465835230242120470 end 1465835230241120345  Run 301973, LB 876, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:27:50 2016 UTC-Mon Jun 13 16:27:50 2016 UTC (0.001 )  Time stamp start 1465835270944113850 end 1465835270943113850  Run 301973, LB 876, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:28:01 2016 UTC-Mon Jun 13 16:28:01 2016 UTC (0.001 )  Time stamp start 1465835281223775555 end 1465835281222775555  Run 301973, LB 876, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:28:21 2016 UTC-Mon Jun 13 16:28:21 2016 UTC (0.001 )  Time stamp start 1465835301582927335 end 1465835301581927210  Run 301973, LB 877, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:28:31 2016 UTC-Mon Jun 13 16:28:31 2016 UTC (0.001 )  Time stamp start 1465835311729635540 end 1465835311728635415  Run 301973, LB 877, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:28:42 2016 UTC-Mon Jun 13 16:28:42 2016 UTC (0.001 )  Time stamp start 1465835322097282310 end 1465835322096281885  Run 301973, LB 877, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:29:02 2016 UTC-Mon Jun 13 16:29:02 2016 UTC (0.001 )  Time stamp start 1465835342583660100 end 1465835342582660100  Run 301973, LB 877, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:29:13 2016 UTC-Mon Jun 13 16:29:13 2016 UTC (0.001 )  Time stamp start 1465835353094290975 end 1465835353093290725  Run 301973, LB 878, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:29:33 2016 UTC-Mon Jun 13 16:29:33 2016 UTC (0.001 )  Time stamp start 1465835373469985420 end 1465835373468985170  Run 301973, LB 878, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:29:53 2016 UTC-Mon Jun 13 16:29:53 2016 UTC (0.001 )  Time stamp start 1465835393858010045 end 1465835393857009920  Run 301973, LB 878, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:30:04 2016 UTC-Mon Jun 13 16:30:04 2016 UTC (0.001 )  Time stamp start 1465835404368121820 end 1465835404367121645  Run 301973, LB 879, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:30:14 2016 UTC-Mon Jun 13 16:30:14 2016 UTC (0.001 )  Time stamp start 1465835414843312265 end 1465835414842312265  Run 301973, LB 879, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:31:06 2016 UTC-Mon Jun 13 16:31:06 2016 UTC (0.001 )  Time stamp start 1465835466645173125 end 1465835466644172875  Run 301973, LB 880, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:31:16 2016 UTC-Mon Jun 13 16:31:16 2016 UTC (0.001 )  Time stamp start 1465835476896854180 end 1465835476895853930  Run 301973, LB 880, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:31:27 2016 UTC-Mon Jun 13 16:31:27 2016 UTC (0.001 )  Time stamp start 1465835487194171560 end 1465835487193171560  Run 301973, LB 880, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:31:37 2016 UTC-Mon Jun 13 16:31:37 2016 UTC (0.001 )  Time stamp start 1465835497054544440 end 1465835497053544315  Run 301973, LB 880, lumi 5.30
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:33:39 2016 UTC-Mon Jun 13 16:33:39 2016 UTC (0.001 )  Time stamp start 1465835619859452710 end 1465835619858452335  Run 301973, LB 883, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:34:00 2016 UTC-Mon Jun 13 16:34:00 2016 UTC (0.001 )  Time stamp start 1465835640378248525 end 1465835640377248400  Run 301973, LB 883, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:34:10 2016 UTC-Mon Jun 13 16:34:10 2016 UTC (0.001 )  Time stamp start 1465835650599649765 end 1465835650598649465  Run 301973, LB 884, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:34:31 2016 UTC-Mon Jun 13 16:34:31 2016 UTC (0.001 )  Time stamp start 1465835671197416985 end 1465835671196416985  Run 301973, LB 884, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:34:41 2016 UTC-Mon Jun 13 16:34:41 2016 UTC (0.001 )  Time stamp start 1465835681445045965 end 1465835681444045665  Run 301973, LB 884, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:34:51 2016 UTC-Mon Jun 13 16:34:51 2016 UTC (0.001 )  Time stamp start 1465835691436505640 end 1465835691435505265  Run 301973, LB 884, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:35:02 2016 UTC-Mon Jun 13 16:35:02 2016 UTC (0.001 )  Time stamp start 1465835702106637880 end 1465835702105637505  Run 301973, LB 884, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:35:32 2016 UTC-Mon Jun 13 16:35:32 2016 UTC (0.001 )  Time stamp start 1465835732900533110 end 1465835732899532865  Run 301973, LB 885, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:35:43 2016 UTC-Mon Jun 13 16:35:43 2016 UTC (0.001 )  Time stamp start 1465835743364913875 end 1465835743363913675  Run 301973, LB 885, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:35:53 2016 UTC-Mon Jun 13 16:35:53 2016 UTC (0.001 )  Time stamp start 1465835753789259030 end 1465835753788258905  Run 301973, LB 885, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:36:04 2016 UTC-Mon Jun 13 16:36:04 2016 UTC (0.001 )  Time stamp start 1465835764030723210 end 1465835764029723085  Run 301973, LB 885, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:36:14 2016 UTC-Mon Jun 13 16:36:14 2016 UTC (0.001 )  Time stamp start 1465835774562174275 end 1465835774561174030  Run 301973, LB 886, lumi 5.29
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:36:35 2016 UTC-Mon Jun 13 16:36:35 2016 UTC (0.001 )  Time stamp start 1465835795045941150 end 1465835795044941150  Run 301973, LB 886, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:37:16 2016 UTC-Mon Jun 13 16:37:16 2016 UTC (0.001 )  Time stamp start 1465835836603248260 end 1465835836602248260  Run 301973, LB 887, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:37:26 2016 UTC-Mon Jun 13 16:37:26 2016 UTC (0.001 )  Time stamp start 1465835846940009585 end 1465835846939009460  Run 301973, LB 887, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:37:47 2016 UTC-Mon Jun 13 16:37:47 2016 UTC (0.001 )  Time stamp start 1465835867244781735 end 1465835867243781610  Run 301973, LB 887, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:38:07 2016 UTC-Mon Jun 13 16:38:07 2016 UTC (0.001 )  Time stamp start 1465835887447731315 end 1465835887446731065  Run 301973, LB 888, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:38:17 2016 UTC-Mon Jun 13 16:38:17 2016 UTC (0.001 )  Time stamp start 1465835897657456230 end 1465835897656456230  Run 301973, LB 888, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:38:27 2016 UTC-Mon Jun 13 16:38:27 2016 UTC (0.001 )  Time stamp start 1465835907861708105 end 1465835907860708105  Run 301973, LB 888, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:38:38 2016 UTC-Mon Jun 13 16:38:38 2016 UTC (0.001 )  Time stamp start 1465835918027360260 end 1465835918026360260  Run 301973, LB 888, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:38:58 2016 UTC-Mon Jun 13 16:38:58 2016 UTC (0.001 )  Time stamp start 1465835938615381130 end 1465835938614380755  Run 301973, LB 888, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:39:08 2016 UTC-Mon Jun 13 16:39:08 2016 UTC (0.001 )  Time stamp start 1465835948794403965 end 1465835948793403840  Run 301973, LB 889, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:39:39 2016 UTC-Mon Jun 13 16:39:39 2016 UTC (0.001 )  Time stamp start 1465835979977383220 end 1465835979976382970  Run 301973, LB 889, lumi 5.28
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:40:11 2016 UTC-Mon Jun 13 16:40:11 2016 UTC (0.001 )  Time stamp start 1465836011054549230 end 1465836011053549230  Run 301973, LB 890, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:40:21 2016 UTC-Mon Jun 13 16:40:21 2016 UTC (0.001 )  Time stamp start 1465836021273555800 end 1465836021272555800  Run 301973, LB 890, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:40:52 2016 UTC-Mon Jun 13 16:40:52 2016 UTC (0.001 )  Time stamp start 1465836052538299720 end 1465836052537299595  Run 301973, LB 890, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:41:02 2016 UTC-Mon Jun 13 16:41:02 2016 UTC (0.001 )  Time stamp start 1465836062764542800 end 1465836062763542675  Run 301973, LB 890, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:41:23 2016 UTC-Mon Jun 13 16:41:23 2016 UTC (0.001 )  Time stamp start 1465836083312739645 end 1465836083311739645  Run 301973, LB 891, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:41:33 2016 UTC-Mon Jun 13 16:41:33 2016 UTC (0.001 )  Time stamp start 1465836093400092590 end 1465836093399092590  Run 301973, LB 891, lumi 5.27
Event Veto ['MiniNoiseBurst'], Mon Jun 13 16:41:53 2016 UTC-Mon Jun 13 16:41:53 2016 UTC (0.001 )  Time stamp start 1465836113969483315 end 1465836113968483015  Run 301973, LB 891, lumi 5.27
