Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 307539 to 307539
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 307539 to run 307539  lasting from Wed Aug 31 08:09:34 2016 UTC to Wed Aug 31 12:19:07 2016 UTC
Event Veto ['MiniNoiseBurst'], Wed Aug 31 08:25:54 2016 UTC-Wed Aug 31 08:25:54 2016 UTC (0.010 )  Time stamp start 1472631954056864440 end 1472631954046863945  Run 307539, LB 19, lumi 0.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:28:23 2016 UTC-Wed Aug 31 10:28:23 2016 UTC (0.010 )  Time stamp start 1472639303957734370 end 1472639303947734370  Run 307539, LB 148, lumi 105.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:28:27 2016 UTC-Wed Aug 31 10:28:27 2016 UTC (0.016 )  Time stamp start 1472639307724640940 end 1472639307708629885  Run 307539, LB 148, lumi 168.58
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:28:31 2016 UTC-Wed Aug 31 10:28:31 2016 UTC (0.010 )  Time stamp start 1472639311243875735 end 1472639311233875735  Run 307539, LB 148, lumi 105.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:28:46 2016 UTC-Wed Aug 31 10:28:46 2016 UTC (0.010 )  Time stamp start 1472639326108173625 end 1472639326098173255  Run 307539, LB 148, lumi 105.30
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:28:59 2016 UTC-Wed Aug 31 10:28:59 2016 UTC (0.016 )  Time stamp start 1472639339775719850 end 1472639339759411205  Run 307539, LB 148, lumi 171.72
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:29:13 2016 UTC-Wed Aug 31 10:29:13 2016 UTC (0.010 )  Time stamp start 1472639353643651775 end 1472639353633651525  Run 307539, LB 148, lumi 105.29
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:29:23 2016 UTC-Wed Aug 31 10:29:23 2016 UTC (0.010 )  Time stamp start 1472639363022454380 end 1472639363012454380  Run 307539, LB 149, lumi 104.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:29:23 2016 UTC-Wed Aug 31 10:29:23 2016 UTC (0.010 )  Time stamp start 1472639363177324050 end 1472639363167324050  Run 307539, LB 149, lumi 104.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:29:23 2016 UTC-Wed Aug 31 10:29:23 2016 UTC (0.010 )  Time stamp start 1472639363250354165 end 1472639363240354165  Run 307539, LB 149, lumi 104.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:29:51 2016 UTC-Wed Aug 31 10:29:51 2016 UTC (0.010 )  Time stamp start 1472639391534565675 end 1472639391524565675  Run 307539, LB 149, lumi 104.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:30:03 2016 UTC-Wed Aug 31 10:30:03 2016 UTC (0.010 )  Time stamp start 1472639403295065380 end 1472639403285065380  Run 307539, LB 149, lumi 104.90
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:30:27 2016 UTC-Wed Aug 31 10:30:28 2016 UTC (0.010 )  Time stamp start 1472639428008984420 end 1472639427998983220  Run 307539, LB 150, lumi 104.61
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:30:58 2016 UTC-Wed Aug 31 10:30:58 2016 UTC (0.010 )  Time stamp start 1472639458440636640 end 1472639458430636640  Run 307539, LB 150, lumi 104.60
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 10:31:07 2016 UTC-Wed Aug 31 10:31:07 2016 UTC (0.010 )  Time stamp start 1472639467748077110 end 1472639467738077110  Run 307539, LB 150, lumi 104.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:31:08 2016 UTC-Wed Aug 31 10:31:08 2016 UTC (0.010 )  Time stamp start 1472639468616866895 end 1472639468606866595  Run 307539, LB 150, lumi 104.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:31:13 2016 UTC-Wed Aug 31 10:31:13 2016 UTC (0.010 )  Time stamp start 1472639473569289520 end 1472639473559289520  Run 307539, LB 150, lumi 104.60
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:31:22 2016 UTC-Wed Aug 31 10:31:22 2016 UTC (0.010 )  Time stamp start 1472639482803964725 end 1472639482793964725  Run 307539, LB 151, lumi 104.36
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:31:32 2016 UTC-Wed Aug 31 10:31:32 2016 UTC (0.010 )  Time stamp start 1472639492965089400 end 1472639492955089150  Run 307539, LB 151, lumi 104.36
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:31:38 2016 UTC-Wed Aug 31 10:31:38 2016 UTC (0.010 )  Time stamp start 1472639498025660630 end 1472639498015660260  Run 307539, LB 151, lumi 104.37
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:31:48 2016 UTC-Wed Aug 31 10:31:48 2016 UTC (0.010 )  Time stamp start 1472639508066499440 end 1472639508056499315  Run 307539, LB 151, lumi 104.36
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:31:56 2016 UTC-Wed Aug 31 10:31:56 2016 UTC (0.010 )  Time stamp start 1472639516345383000 end 1472639516335383000  Run 307539, LB 151, lumi 104.36
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:32:30 2016 UTC-Wed Aug 31 10:32:30 2016 UTC (0.010 )  Time stamp start 1472639550403717985 end 1472639550393717985  Run 307539, LB 152, lumi 103.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:32:35 2016 UTC-Wed Aug 31 10:32:35 2016 UTC (0.010 )  Time stamp start 1472639555300925245 end 1472639555290925245  Run 307539, LB 152, lumi 103.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:32:45 2016 UTC-Wed Aug 31 10:32:45 2016 UTC (0.010 )  Time stamp start 1472639565343623005 end 1472639565333623005  Run 307539, LB 152, lumi 103.96
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:33:29 2016 UTC-Wed Aug 31 10:33:29 2016 UTC (0.010 )  Time stamp start 1472639609303414735 end 1472639609293413990  Run 307539, LB 153, lumi 103.81
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:33:34 2016 UTC-Wed Aug 31 10:33:34 2016 UTC (0.010 )  Time stamp start 1472639614311654610 end 1472639614301654610  Run 307539, LB 153, lumi 103.81
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:33:35 2016 UTC-Wed Aug 31 10:33:35 2016 UTC (0.010 )  Time stamp start 1472639615203770845 end 1472639615193770845  Run 307539, LB 153, lumi 103.81
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:34:05 2016 UTC-Wed Aug 31 10:34:05 2016 UTC (0.010 )  Time stamp start 1472639645289430610 end 1472639645279430485  Run 307539, LB 153, lumi 103.81
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:34:28 2016 UTC-Wed Aug 31 10:34:28 2016 UTC (0.010 )  Time stamp start 1472639668792479310 end 1472639668782479310  Run 307539, LB 154, lumi 103.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:34:32 2016 UTC-Wed Aug 31 10:34:32 2016 UTC (0.010 )  Time stamp start 1472639672552709415 end 1472639672542709415  Run 307539, LB 154, lumi 103.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:34:50 2016 UTC-Wed Aug 31 10:34:50 2016 UTC (0.010 )  Time stamp start 1472639690912789835 end 1472639690902789835  Run 307539, LB 154, lumi 103.42
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:34:59 2016 UTC-Wed Aug 31 10:34:59 2016 UTC (0.010 )  Time stamp start 1472639699562848940 end 1472639699552848815  Run 307539, LB 154, lumi 103.43
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:35:20 2016 UTC-Wed Aug 31 10:35:20 2016 UTC (0.010 )  Time stamp start 1472639720763496015 end 1472639720753496015  Run 307539, LB 155, lumi 103.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:35:26 2016 UTC-Wed Aug 31 10:35:26 2016 UTC (0.010 )  Time stamp start 1472639726299236880 end 1472639726289236880  Run 307539, LB 155, lumi 103.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:35:53 2016 UTC-Wed Aug 31 10:35:53 2016 UTC (0.010 )  Time stamp start 1472639753998303660 end 1472639753988303660  Run 307539, LB 155, lumi 103.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:35:54 2016 UTC-Wed Aug 31 10:35:54 2016 UTC (0.010 )  Time stamp start 1472639754802374670 end 1472639754792374670  Run 307539, LB 155, lumi 103.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:35:58 2016 UTC-Wed Aug 31 10:35:58 2016 UTC (0.010 )  Time stamp start 1472639758938133675 end 1472639758928133675  Run 307539, LB 155, lumi 103.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:36:14 2016 UTC-Wed Aug 31 10:36:14 2016 UTC (0.018 )  Time stamp start 1472639774366216345 end 1472639774348365820  Run 307539, LB 155, lumi 184.32
Event Veto ['NoiseBurst'], Wed Aug 31 10:36:27 2016 UTC-Wed Aug 31 10:36:27 2016 UTC (0.010 )  Time stamp start 1472639787441233590 end 1472639787430966690  Run 307539, LB 156, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:36:38 2016 UTC-Wed Aug 31 10:36:38 2016 UTC (0.010 )  Time stamp start 1472639798292177270 end 1472639798282177270  Run 307539, LB 156, lumi 102.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:37:01 2016 UTC-Wed Aug 31 10:37:01 2016 UTC (0.010 )  Time stamp start 1472639821343772095 end 1472639821333772095  Run 307539, LB 156, lumi 102.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:37:47 2016 UTC-Wed Aug 31 10:37:47 2016 UTC (0.010 )  Time stamp start 1472639867407435105 end 1472639867397435105  Run 307539, LB 157, lumi 102.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:37:55 2016 UTC-Wed Aug 31 10:37:55 2016 UTC (0.010 )  Time stamp start 1472639875036056720 end 1472639875026056720  Run 307539, LB 157, lumi 102.03
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:38:03 2016 UTC-Wed Aug 31 10:38:03 2016 UTC (0.010 )  Time stamp start 1472639883762641170 end 1472639883752640795  Run 307539, LB 157, lumi 102.04
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:38:09 2016 UTC-Wed Aug 31 10:38:09 2016 UTC (0.023 )  Time stamp start 1472639889165594890 end 1472639889142431750  Run 307539, LB 157, lumi 236.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:38:26 2016 UTC-Wed Aug 31 10:38:26 2016 UTC (0.010 )  Time stamp start 1472639906979805560 end 1472639906969805560  Run 307539, LB 158, lumi 101.00
Event Veto ['NoiseBurst'], Wed Aug 31 10:38:29 2016 UTC-Wed Aug 31 10:38:29 2016 UTC (0.010 )  Time stamp start 1472639909347984045 end 1472639909337982775  Run 307539, LB 158, lumi 101.01
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:38:35 2016 UTC-Wed Aug 31 10:38:35 2016 UTC (0.016 )  Time stamp start 1472639915683820215 end 1472639915667655165  Run 307539, LB 158, lumi 163.27
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:38:41 2016 UTC-Wed Aug 31 10:38:41 2016 UTC (0.010 )  Time stamp start 1472639921076186690 end 1472639921066186690  Run 307539, LB 158, lumi 101.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:38:45 2016 UTC-Wed Aug 31 10:38:45 2016 UTC (0.010 )  Time stamp start 1472639925627929745 end 1472639925617929745  Run 307539, LB 158, lumi 101.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:38:59 2016 UTC-Wed Aug 31 10:38:59 2016 UTC (0.010 )  Time stamp start 1472639939953011230 end 1472639939943011230  Run 307539, LB 158, lumi 101.00
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:39:24 2016 UTC-Wed Aug 31 10:39:24 2016 UTC (0.010 )  Time stamp start 1472639964741418170 end 1472639964731418170  Run 307539, LB 159, lumi 106.30
Event Veto ['NoiseBurst'], Wed Aug 31 10:39:26 2016 UTC-Wed Aug 31 10:39:26 2016 UTC (0.010 )  Time stamp start 1472639966585243655 end 1472639966575219280  Run 307539, LB 159, lumi 106.56
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:39:34 2016 UTC-Wed Aug 31 10:39:34 2016 UTC (0.010 )  Time stamp start 1472639974247296420 end 1472639974237296420  Run 307539, LB 159, lumi 106.30
Event Veto ['NoiseBurst'], Wed Aug 31 10:39:53 2016 UTC-Wed Aug 31 10:39:53 2016 UTC (0.010 )  Time stamp start 1472639993379422200 end 1472639993369332250  Run 307539, LB 159, lumi 107.26
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:40:04 2016 UTC-Wed Aug 31 10:40:04 2016 UTC (0.010 )  Time stamp start 1472640004610856505 end 1472640004600856505  Run 307539, LB 159, lumi 106.30
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:40:05 2016 UTC-Wed Aug 31 10:40:05 2016 UTC (0.010 )  Time stamp start 1472640005102787320 end 1472640005092787320  Run 307539, LB 159, lumi 106.30
Event Veto ['NoiseBurst'], Wed Aug 31 10:40:06 2016 UTC-Wed Aug 31 10:40:06 2016 UTC (0.010 )  Time stamp start 1472640006066712080 end 1472640006056517140  Run 307539, LB 159, lumi 108.38
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:40:17 2016 UTC-Wed Aug 31 10:40:17 2016 UTC (0.010 )  Time stamp start 1472640017318105760 end 1472640017308105760  Run 307539, LB 160, lumi 106.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:40:21 2016 UTC-Wed Aug 31 10:40:21 2016 UTC (0.010 )  Time stamp start 1472640021155806690 end 1472640021145806690  Run 307539, LB 160, lumi 106.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:40:42 2016 UTC-Wed Aug 31 10:40:42 2016 UTC (0.010 )  Time stamp start 1472640042734795535 end 1472640042724795535  Run 307539, LB 160, lumi 106.20
Event Veto ['NoiseBurst'], Wed Aug 31 10:41:08 2016 UTC-Wed Aug 31 10:41:08 2016 UTC (0.010 )  Time stamp start 1472640068099627570 end 1472640068089596830  Run 307539, LB 160, lumi 106.53
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:10 2016 UTC-Wed Aug 31 10:41:10 2016 UTC (0.010 )  Time stamp start 1472640070491611955 end 1472640070481611955  Run 307539, LB 160, lumi 106.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:10 2016 UTC-Wed Aug 31 10:41:10 2016 UTC (0.010 )  Time stamp start 1472640070984348805 end 1472640070974348805  Run 307539, LB 160, lumi 106.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:20 2016 UTC-Wed Aug 31 10:41:20 2016 UTC (0.010 )  Time stamp start 1472640080807772650 end 1472640080797772650  Run 307539, LB 161, lumi 106.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:24 2016 UTC-Wed Aug 31 10:41:24 2016 UTC (0.010 )  Time stamp start 1472640084585902245 end 1472640084575902245  Run 307539, LB 161, lumi 106.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:28 2016 UTC-Wed Aug 31 10:41:28 2016 UTC (0.010 )  Time stamp start 1472640088468787340 end 1472640088458787340  Run 307539, LB 161, lumi 106.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:36 2016 UTC-Wed Aug 31 10:41:36 2016 UTC (0.010 )  Time stamp start 1472640096990186785 end 1472640096980186785  Run 307539, LB 161, lumi 106.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:40 2016 UTC-Wed Aug 31 10:41:40 2016 UTC (0.010 )  Time stamp start 1472640100798726585 end 1472640100788726585  Run 307539, LB 161, lumi 106.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:45 2016 UTC-Wed Aug 31 10:41:45 2016 UTC (0.010 )  Time stamp start 1472640105577511170 end 1472640105567511045  Run 307539, LB 161, lumi 106.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:41:50 2016 UTC-Wed Aug 31 10:41:50 2016 UTC (0.010 )  Time stamp start 1472640110511324860 end 1472640110501324860  Run 307539, LB 161, lumi 106.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:20 2016 UTC-Wed Aug 31 10:42:20 2016 UTC (0.010 )  Time stamp start 1472640140629058155 end 1472640140619058155  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:22 2016 UTC-Wed Aug 31 10:42:22 2016 UTC (0.010 )  Time stamp start 1472640142384260110 end 1472640142374260110  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:24 2016 UTC-Wed Aug 31 10:42:24 2016 UTC (0.010 )  Time stamp start 1472640144850653940 end 1472640144840653940  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:29 2016 UTC-Wed Aug 31 10:42:29 2016 UTC (0.010 )  Time stamp start 1472640149733092860 end 1472640149723092610  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:35 2016 UTC-Wed Aug 31 10:42:35 2016 UTC (0.010 )  Time stamp start 1472640155071853890 end 1472640155061853890  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:36 2016 UTC-Wed Aug 31 10:42:36 2016 UTC (0.010 )  Time stamp start 1472640156821826220 end 1472640156811826220  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:37 2016 UTC-Wed Aug 31 10:42:37 2016 UTC (0.010 )  Time stamp start 1472640157169235085 end 1472640157159235085  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:47 2016 UTC-Wed Aug 31 10:42:47 2016 UTC (0.010 )  Time stamp start 1472640167336024130 end 1472640167326024130  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:42:55 2016 UTC-Wed Aug 31 10:42:55 2016 UTC (0.010 )  Time stamp start 1472640175389966170 end 1472640175379966170  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:43:16 2016 UTC-Wed Aug 31 10:43:16 2016 UTC (0.010 )  Time stamp start 1472640196424384255 end 1472640196414384130  Run 307539, LB 162, lumi 105.91
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:43:21 2016 UTC-Wed Aug 31 10:43:21 2016 UTC (0.010 )  Time stamp start 1472640201384602165 end 1472640201374602165  Run 307539, LB 163, lumi 105.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:43:26 2016 UTC-Wed Aug 31 10:43:26 2016 UTC (0.010 )  Time stamp start 1472640206267336075 end 1472640206257336075  Run 307539, LB 163, lumi 105.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:43:31 2016 UTC-Wed Aug 31 10:43:31 2016 UTC (0.010 )  Time stamp start 1472640211294239380 end 1472640211284239380  Run 307539, LB 163, lumi 105.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:43:49 2016 UTC-Wed Aug 31 10:43:49 2016 UTC (0.010 )  Time stamp start 1472640229207204780 end 1472640229197204280  Run 307539, LB 163, lumi 105.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:44:03 2016 UTC-Wed Aug 31 10:44:03 2016 UTC (0.015 )  Time stamp start 1472640243293588625 end 1472640243278290435  Run 307539, LB 163, lumi 161.82
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:44:16 2016 UTC-Wed Aug 31 10:44:16 2016 UTC (0.010 )  Time stamp start 1472640256777801180 end 1472640256767801180  Run 307539, LB 163, lumi 105.78
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:44:18 2016 UTC-Wed Aug 31 10:44:18 2016 UTC (0.010 )  Time stamp start 1472640258087633695 end 1472640258077633695  Run 307539, LB 164, lumi 105.66
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:45:10 2016 UTC-Wed Aug 31 10:45:10 2016 UTC (0.010 )  Time stamp start 1472640310770207355 end 1472640310760207355  Run 307539, LB 164, lumi 105.66
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:45:12 2016 UTC-Wed Aug 31 10:45:12 2016 UTC (0.010 )  Time stamp start 1472640312170517295 end 1472640312160517295  Run 307539, LB 164, lumi 105.66
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:45:22 2016 UTC-Wed Aug 31 10:45:22 2016 UTC (0.010 )  Time stamp start 1472640322535999590 end 1472640322525999590  Run 307539, LB 165, lumi 105.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:45:47 2016 UTC-Wed Aug 31 10:45:47 2016 UTC (0.010 )  Time stamp start 1472640347624270085 end 1472640347614270085  Run 307539, LB 165, lumi 105.50
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:46:05 2016 UTC-Wed Aug 31 10:46:05 2016 UTC (0.010 )  Time stamp start 1472640365074112750 end 1472640365064112750  Run 307539, LB 165, lumi 105.50
Event Veto ['NoiseBurst'], Wed Aug 31 10:46:25 2016 UTC-Wed Aug 31 10:46:25 2016 UTC (0.010 )  Time stamp start 1472640385913441145 end 1472640385903401975  Run 307539, LB 166, lumi 105.74
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:46:30 2016 UTC-Wed Aug 31 10:46:30 2016 UTC (0.013 )  Time stamp start 1472640390723300035 end 1472640390710707325  Run 307539, LB 166, lumi 132.64
Event Veto ['NoiseBurst', 'MiniNoiseBurst'], Wed Aug 31 10:46:39 2016 UTC-Wed Aug 31 10:46:39 2016 UTC (0.010 )  Time stamp start 1472640399098680360 end 1472640399088680360  Run 307539, LB 166, lumi 105.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:46:41 2016 UTC-Wed Aug 31 10:46:41 2016 UTC (0.010 )  Time stamp start 1472640401250649880 end 1472640401240649880  Run 307539, LB 166, lumi 105.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:46:49 2016 UTC-Wed Aug 31 10:46:49 2016 UTC (0.010 )  Time stamp start 1472640409431211510 end 1472640409421211385  Run 307539, LB 166, lumi 105.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:47:00 2016 UTC-Wed Aug 31 10:47:00 2016 UTC (0.010 )  Time stamp start 1472640420551827655 end 1472640420541827655  Run 307539, LB 166, lumi 105.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:47:01 2016 UTC-Wed Aug 31 10:47:01 2016 UTC (0.010 )  Time stamp start 1472640421409499490 end 1472640421399499365  Run 307539, LB 166, lumi 105.33
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:47:07 2016 UTC-Wed Aug 31 10:47:07 2016 UTC (0.010 )  Time stamp start 1472640427973637825 end 1472640427963636775  Run 307539, LB 166, lumi 105.34
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:47:21 2016 UTC-Wed Aug 31 10:47:21 2016 UTC (0.010 )  Time stamp start 1472640441081556915 end 1472640441071556915  Run 307539, LB 167, lumi 105.20
Event Veto ['NoiseBurst'], Wed Aug 31 10:47:52 2016 UTC-Wed Aug 31 10:47:52 2016 UTC (0.010 )  Time stamp start 1472640472385050355 end 1472640472374935980  Run 307539, LB 167, lumi 106.40
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:47:56 2016 UTC-Wed Aug 31 10:47:56 2016 UTC (0.010 )  Time stamp start 1472640476583608150 end 1472640476573608150  Run 307539, LB 167, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:47:57 2016 UTC-Wed Aug 31 10:47:57 2016 UTC (0.010 )  Time stamp start 1472640477497205595 end 1472640477487205470  Run 307539, LB 167, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:47:59 2016 UTC-Wed Aug 31 10:47:59 2016 UTC (0.010 )  Time stamp start 1472640479464352560 end 1472640479454352560  Run 307539, LB 167, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:48:05 2016 UTC-Wed Aug 31 10:48:05 2016 UTC (0.010 )  Time stamp start 1472640485412093215 end 1472640485402093090  Run 307539, LB 167, lumi 105.20
Event Veto ['NoiseBurst'], Wed Aug 31 10:48:16 2016 UTC-Wed Aug 31 10:48:16 2016 UTC (0.010 )  Time stamp start 1472640496442624865 end 1472640496432624365  Run 307539, LB 167, lumi 105.20
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:48:17 2016 UTC-Wed Aug 31 10:48:17 2016 UTC (0.010 )  Time stamp start 1472640497630803360 end 1472640497620802135  Run 307539, LB 167, lumi 105.21
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:48:22 2016 UTC-Wed Aug 31 10:48:22 2016 UTC (0.010 )  Time stamp start 1472640502504369620 end 1472640502494369620  Run 307539, LB 168, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:48:42 2016 UTC-Wed Aug 31 10:48:42 2016 UTC (0.019 )  Time stamp start 1472640522545621000 end 1472640522526975470  Run 307539, LB 168, lumi 195.88
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:48:47 2016 UTC-Wed Aug 31 10:48:47 2016 UTC (0.010 )  Time stamp start 1472640527440736340 end 1472640527430736340  Run 307539, LB 168, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:48:51 2016 UTC-Wed Aug 31 10:48:51 2016 UTC (0.010 )  Time stamp start 1472640531112751055 end 1472640531102751055  Run 307539, LB 168, lumi 105.06
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:49:16 2016 UTC-Wed Aug 31 10:49:16 2016 UTC (0.010 )  Time stamp start 1472640556065305820 end 1472640556055305820  Run 307539, LB 168, lumi 105.06
Event Veto ['NoiseBurst'], Wed Aug 31 10:49:17 2016 UTC-Wed Aug 31 10:49:17 2016 UTC (0.010 )  Time stamp start 1472640557403760900 end 1472640557393464735  Run 307539, LB 168, lumi 108.17
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:49:24 2016 UTC-Wed Aug 31 10:49:24 2016 UTC (0.010 )  Time stamp start 1472640564352565395 end 1472640564342565395  Run 307539, LB 169, lumi 104.94
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:49:37 2016 UTC-Wed Aug 31 10:49:37 2016 UTC (0.010 )  Time stamp start 1472640577841673110 end 1472640577831672735  Run 307539, LB 169, lumi 104.95
Event Veto ['MiniNoiseBurst'], Wed Aug 31 10:50:13 2016 UTC-Wed Aug 31 10:50:13 2016 UTC (0.010 )  Time stamp start 1472640613701323120 end 1472640613691323120  Run 307539, LB 169, lumi 104.94
