Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 310969 to 310969
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 310969 to run 310969  lasting from Wed Oct 19 17:37:17 2016 UTC to Thu Oct 20 07:05:38 2016 UTC
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:12:37 2016 UTC-Thu Oct 20 03:12:37 2016 UTC (0.001 )  Time stamp start 1476933157466003080 end 1476933157465003080  Run 310969, LB 596, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:02 2016 UTC-Thu Oct 20 03:13:02 2016 UTC (0.001 )  Time stamp start 1476933182970858725 end 1476933182969858725  Run 310969, LB 596, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:04 2016 UTC-Thu Oct 20 03:13:04 2016 UTC (0.001 )  Time stamp start 1476933184376054520 end 1476933184375054520  Run 310969, LB 596, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:06 2016 UTC-Thu Oct 20 03:13:06 2016 UTC (0.001 )  Time stamp start 1476933186006196955 end 1476933186005196955  Run 310969, LB 596, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:08 2016 UTC-Thu Oct 20 03:13:08 2016 UTC (0.001 )  Time stamp start 1476933188351189250 end 1476933188350189250  Run 310969, LB 596, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:09 2016 UTC-Thu Oct 20 03:13:09 2016 UTC (0.001 )  Time stamp start 1476933189411564295 end 1476933189410564295  Run 310969, LB 596, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:10 2016 UTC-Thu Oct 20 03:13:10 2016 UTC (0.001 )  Time stamp start 1476933190955365295 end 1476933190954365295  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:13 2016 UTC-Thu Oct 20 03:13:13 2016 UTC (0.001 )  Time stamp start 1476933193185312020 end 1476933193184312020  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:14 2016 UTC-Thu Oct 20 03:13:14 2016 UTC (0.001 )  Time stamp start 1476933194865252215 end 1476933194864252215  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:16 2016 UTC-Thu Oct 20 03:13:16 2016 UTC (0.001 )  Time stamp start 1476933196518318270 end 1476933196517318270  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:18 2016 UTC-Thu Oct 20 03:13:18 2016 UTC (0.001 )  Time stamp start 1476933198960046380 end 1476933198959046380  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:24 2016 UTC-Thu Oct 20 03:13:24 2016 UTC (0.001 )  Time stamp start 1476933204481239350 end 1476933204480239350  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:26 2016 UTC-Thu Oct 20 03:13:26 2016 UTC (0.001 )  Time stamp start 1476933206146593370 end 1476933206145593370  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:28 2016 UTC-Thu Oct 20 03:13:28 2016 UTC (0.001 )  Time stamp start 1476933208164244425 end 1476933208163244425  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:29 2016 UTC-Thu Oct 20 03:13:29 2016 UTC (0.001 )  Time stamp start 1476933209323810190 end 1476933209322810190  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:30 2016 UTC-Thu Oct 20 03:13:30 2016 UTC (0.001 )  Time stamp start 1476933210827831025 end 1476933210826831025  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:31 2016 UTC-Thu Oct 20 03:13:31 2016 UTC (0.001 )  Time stamp start 1476933211717232995 end 1476933211716232995  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:32 2016 UTC-Thu Oct 20 03:13:32 2016 UTC (0.001 )  Time stamp start 1476933212347394975 end 1476933212346394975  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:34 2016 UTC-Thu Oct 20 03:13:34 2016 UTC (0.001 )  Time stamp start 1476933214390652255 end 1476933214389652255  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:35 2016 UTC-Thu Oct 20 03:13:35 2016 UTC (0.001 )  Time stamp start 1476933215767444900 end 1476933215766444900  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:36 2016 UTC-Thu Oct 20 03:13:36 2016 UTC (0.001 )  Time stamp start 1476933216993982765 end 1476933216992982765  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:38 2016 UTC-Thu Oct 20 03:13:38 2016 UTC (0.001 )  Time stamp start 1476933218129644970 end 1476933218128644970  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:38 2016 UTC-Thu Oct 20 03:13:38 2016 UTC (0.001 )  Time stamp start 1476933218846975730 end 1476933218845975730  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:40 2016 UTC-Thu Oct 20 03:13:40 2016 UTC (0.001 )  Time stamp start 1476933220393715855 end 1476933220392715855  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:43 2016 UTC-Thu Oct 20 03:13:43 2016 UTC (0.001 )  Time stamp start 1476933223221925690 end 1476933223220925690  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:46 2016 UTC-Thu Oct 20 03:13:46 2016 UTC (0.001 )  Time stamp start 1476933226646099125 end 1476933226645099125  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:48 2016 UTC-Thu Oct 20 03:13:48 2016 UTC (0.001 )  Time stamp start 1476933228356020750 end 1476933228355020750  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:50 2016 UTC-Thu Oct 20 03:13:50 2016 UTC (0.001 )  Time stamp start 1476933230411924715 end 1476933230410924715  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:52 2016 UTC-Thu Oct 20 03:13:52 2016 UTC (0.001 )  Time stamp start 1476933232832767855 end 1476933232831767855  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:54 2016 UTC-Thu Oct 20 03:13:54 2016 UTC (0.001 )  Time stamp start 1476933234090330570 end 1476933234089330570  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:54 2016 UTC-Thu Oct 20 03:13:54 2016 UTC (0.001 )  Time stamp start 1476933234868494180 end 1476933234867494180  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:55 2016 UTC-Thu Oct 20 03:13:55 2016 UTC (0.001 )  Time stamp start 1476933235174306170 end 1476933235173306170  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:55 2016 UTC-Thu Oct 20 03:13:55 2016 UTC (0.001 )  Time stamp start 1476933235741690190 end 1476933235740690190  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:57 2016 UTC-Thu Oct 20 03:13:57 2016 UTC (0.001 )  Time stamp start 1476933237158147530 end 1476933237157147530  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:13:58 2016 UTC-Thu Oct 20 03:13:58 2016 UTC (0.001 )  Time stamp start 1476933238821119225 end 1476933238820119225  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:01 2016 UTC-Thu Oct 20 03:14:01 2016 UTC (0.001 )  Time stamp start 1476933241892844715 end 1476933241891844715  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:05 2016 UTC-Thu Oct 20 03:14:05 2016 UTC (0.001 )  Time stamp start 1476933245129733155 end 1476933245128733155  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:06 2016 UTC-Thu Oct 20 03:14:06 2016 UTC (0.001 )  Time stamp start 1476933246981342500 end 1476933246980342500  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:08 2016 UTC-Thu Oct 20 03:14:08 2016 UTC (0.001 )  Time stamp start 1476933248265102570 end 1476933248264102570  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:09 2016 UTC-Thu Oct 20 03:14:09 2016 UTC (0.001 )  Time stamp start 1476933249860581190 end 1476933249859581190  Run 310969, LB 597, lumi 6.67
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:12 2016 UTC-Thu Oct 20 03:14:12 2016 UTC (0.001 )  Time stamp start 1476933252073028515 end 1476933252072028515  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:13 2016 UTC-Thu Oct 20 03:14:13 2016 UTC (0.001 )  Time stamp start 1476933253722665890 end 1476933253721665890  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:15 2016 UTC-Thu Oct 20 03:14:15 2016 UTC (0.001 )  Time stamp start 1476933255304775980 end 1476933255303775980  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:16 2016 UTC-Thu Oct 20 03:14:16 2016 UTC (0.001 )  Time stamp start 1476933256992429475 end 1476933256991429475  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:19 2016 UTC-Thu Oct 20 03:14:19 2016 UTC (0.001 )  Time stamp start 1476933259439019335 end 1476933259438019335  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:22 2016 UTC-Thu Oct 20 03:14:22 2016 UTC (0.000 )  Time stamp start 1476933262005347275 end 1476933262005347100  Run 310969, LB 598, lumi 0.00
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:22 2016 UTC-Thu Oct 20 03:14:22 2016 UTC (0.001 )  Time stamp start 1476933262006347275 end 1476933262005347275  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:23 2016 UTC-Thu Oct 20 03:14:23 2016 UTC (0.001 )  Time stamp start 1476933263202908975 end 1476933263201908975  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:23 2016 UTC-Thu Oct 20 03:14:23 2016 UTC (0.001 )  Time stamp start 1476933263203482515 end 1476933263202908975  Run 310969, LB 598, lumi 3.82
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:28 2016 UTC-Thu Oct 20 03:14:28 2016 UTC (0.001 )  Time stamp start 1476933268676912310 end 1476933268675912310  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:30 2016 UTC-Thu Oct 20 03:14:30 2016 UTC (0.001 )  Time stamp start 1476933270282806945 end 1476933270281806945  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:32 2016 UTC-Thu Oct 20 03:14:32 2016 UTC (0.001 )  Time stamp start 1476933272307165610 end 1476933272306165610  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:37 2016 UTC-Thu Oct 20 03:14:37 2016 UTC (0.001 )  Time stamp start 1476933277494327480 end 1476933277493327480  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:38 2016 UTC-Thu Oct 20 03:14:38 2016 UTC (0.001 )  Time stamp start 1476933278094179050 end 1476933278093179050  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:39 2016 UTC-Thu Oct 20 03:14:39 2016 UTC (0.001 )  Time stamp start 1476933279067775645 end 1476933279066775645  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:42 2016 UTC-Thu Oct 20 03:14:42 2016 UTC (0.001 )  Time stamp start 1476933282862045580 end 1476933282861045580  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:44 2016 UTC-Thu Oct 20 03:14:44 2016 UTC (0.001 )  Time stamp start 1476933284568523555 end 1476933284567523555  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:46 2016 UTC-Thu Oct 20 03:14:46 2016 UTC (0.001 )  Time stamp start 1476933286805197030 end 1476933286804197030  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:50 2016 UTC-Thu Oct 20 03:14:50 2016 UTC (0.001 )  Time stamp start 1476933290364077165 end 1476933290363077165  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:55 2016 UTC-Thu Oct 20 03:14:55 2016 UTC (0.001 )  Time stamp start 1476933295788006360 end 1476933295787006360  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:14:56 2016 UTC-Thu Oct 20 03:14:56 2016 UTC (0.001 )  Time stamp start 1476933296346302500 end 1476933296345302500  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:00 2016 UTC-Thu Oct 20 03:15:00 2016 UTC (0.001 )  Time stamp start 1476933300293695700 end 1476933300292695700  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:01 2016 UTC-Thu Oct 20 03:15:01 2016 UTC (0.001 )  Time stamp start 1476933301351002625 end 1476933301350002625  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:02 2016 UTC-Thu Oct 20 03:15:02 2016 UTC (0.001 )  Time stamp start 1476933302336280235 end 1476933302335280235  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:03 2016 UTC-Thu Oct 20 03:15:03 2016 UTC (0.001 )  Time stamp start 1476933303975123515 end 1476933303974123515  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:06 2016 UTC-Thu Oct 20 03:15:06 2016 UTC (0.001 )  Time stamp start 1476933306739242935 end 1476933306738242935  Run 310969, LB 598, lumi 6.66
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:17 2016 UTC-Thu Oct 20 03:15:17 2016 UTC (0.001 )  Time stamp start 1476933317260266520 end 1476933317259266520  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:19 2016 UTC-Thu Oct 20 03:15:19 2016 UTC (0.001 )  Time stamp start 1476933319337990080 end 1476933319336990080  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:20 2016 UTC-Thu Oct 20 03:15:20 2016 UTC (0.001 )  Time stamp start 1476933320914181355 end 1476933320913181355  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:22 2016 UTC-Thu Oct 20 03:15:22 2016 UTC (0.001 )  Time stamp start 1476933322557127240 end 1476933322556127240  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:24 2016 UTC-Thu Oct 20 03:15:24 2016 UTC (0.001 )  Time stamp start 1476933324374901685 end 1476933324373901685  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:26 2016 UTC-Thu Oct 20 03:15:26 2016 UTC (0.001 )  Time stamp start 1476933326116865230 end 1476933326115865230  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:27 2016 UTC-Thu Oct 20 03:15:27 2016 UTC (0.001 )  Time stamp start 1476933327234107080 end 1476933327233107080  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:27 2016 UTC-Thu Oct 20 03:15:27 2016 UTC (0.001 )  Time stamp start 1476933327378622165 end 1476933327377622165  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:30 2016 UTC-Thu Oct 20 03:15:30 2016 UTC (0.001 )  Time stamp start 1476933330134073845 end 1476933330133073845  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:33 2016 UTC-Thu Oct 20 03:15:33 2016 UTC (0.001 )  Time stamp start 1476933333629518770 end 1476933333628518770  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:36 2016 UTC-Thu Oct 20 03:15:36 2016 UTC (0.001 )  Time stamp start 1476933336106636610 end 1476933336105636610  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:37 2016 UTC-Thu Oct 20 03:15:37 2016 UTC (0.001 )  Time stamp start 1476933337834685175 end 1476933337833685175  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:38 2016 UTC-Thu Oct 20 03:15:38 2016 UTC (0.001 )  Time stamp start 1476933338953427185 end 1476933338952427185  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:40 2016 UTC-Thu Oct 20 03:15:40 2016 UTC (0.001 )  Time stamp start 1476933340119051515 end 1476933340118051515  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:40 2016 UTC-Thu Oct 20 03:15:40 2016 UTC (0.001 )  Time stamp start 1476933340956781295 end 1476933340955781295  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:41 2016 UTC-Thu Oct 20 03:15:41 2016 UTC (0.001 )  Time stamp start 1476933341283104415 end 1476933341282104415  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:42 2016 UTC-Thu Oct 20 03:15:42 2016 UTC (0.001 )  Time stamp start 1476933342372992990 end 1476933342371992990  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:43 2016 UTC-Thu Oct 20 03:15:43 2016 UTC (0.001 )  Time stamp start 1476933343397181555 end 1476933343396181555  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:44 2016 UTC-Thu Oct 20 03:15:44 2016 UTC (0.001 )  Time stamp start 1476933344841219460 end 1476933344840219460  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:45 2016 UTC-Thu Oct 20 03:15:45 2016 UTC (0.001 )  Time stamp start 1476933345811934920 end 1476933345810934920  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:46 2016 UTC-Thu Oct 20 03:15:46 2016 UTC (0.001 )  Time stamp start 1476933346801129695 end 1476933346800129695  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:48 2016 UTC-Thu Oct 20 03:15:48 2016 UTC (0.001 )  Time stamp start 1476933348122298230 end 1476933348121298230  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:49 2016 UTC-Thu Oct 20 03:15:49 2016 UTC (0.001 )  Time stamp start 1476933349395497450 end 1476933349394497450  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:50 2016 UTC-Thu Oct 20 03:15:50 2016 UTC (0.001 )  Time stamp start 1476933350203721385 end 1476933350202721385  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:52 2016 UTC-Thu Oct 20 03:15:52 2016 UTC (0.001 )  Time stamp start 1476933352010390505 end 1476933352009390505  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:53 2016 UTC-Thu Oct 20 03:15:53 2016 UTC (0.001 )  Time stamp start 1476933353269565090 end 1476933353268565090  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:54 2016 UTC-Thu Oct 20 03:15:54 2016 UTC (0.001 )  Time stamp start 1476933354475154265 end 1476933354474154265  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:56 2016 UTC-Thu Oct 20 03:15:56 2016 UTC (0.001 )  Time stamp start 1476933356805724930 end 1476933356804724930  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:15:58 2016 UTC-Thu Oct 20 03:15:58 2016 UTC (0.001 )  Time stamp start 1476933358472070440 end 1476933358471070440  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:02 2016 UTC-Thu Oct 20 03:16:02 2016 UTC (0.001 )  Time stamp start 1476933362474866580 end 1476933362473866580  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:03 2016 UTC-Thu Oct 20 03:16:03 2016 UTC (0.001 )  Time stamp start 1476933363185927095 end 1476933363184927095  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:04 2016 UTC-Thu Oct 20 03:16:04 2016 UTC (0.001 )  Time stamp start 1476933364935282125 end 1476933364934282125  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:05 2016 UTC-Thu Oct 20 03:16:05 2016 UTC (0.001 )  Time stamp start 1476933365912616735 end 1476933365911616735  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:07 2016 UTC-Thu Oct 20 03:16:07 2016 UTC (0.001 )  Time stamp start 1476933367146146350 end 1476933367145146350  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:08 2016 UTC-Thu Oct 20 03:16:08 2016 UTC (0.001 )  Time stamp start 1476933368581225645 end 1476933368580225645  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:09 2016 UTC-Thu Oct 20 03:16:09 2016 UTC (0.001 )  Time stamp start 1476933369553595410 end 1476933369552595410  Run 310969, LB 599, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:12 2016 UTC-Thu Oct 20 03:16:12 2016 UTC (0.001 )  Time stamp start 1476933372007695045 end 1476933372006695045  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:13 2016 UTC-Thu Oct 20 03:16:13 2016 UTC (0.001 )  Time stamp start 1476933373174398015 end 1476933373173398015  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:14 2016 UTC-Thu Oct 20 03:16:14 2016 UTC (0.001 )  Time stamp start 1476933374786730365 end 1476933374785730365  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:16 2016 UTC-Thu Oct 20 03:16:16 2016 UTC (0.001 )  Time stamp start 1476933376555260935 end 1476933376554260935  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:17 2016 UTC-Thu Oct 20 03:16:17 2016 UTC (0.001 )  Time stamp start 1476933377511002555 end 1476933377510002555  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:18 2016 UTC-Thu Oct 20 03:16:18 2016 UTC (0.001 )  Time stamp start 1476933378354058570 end 1476933378353058570  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:19 2016 UTC-Thu Oct 20 03:16:19 2016 UTC (0.001 )  Time stamp start 1476933379917110390 end 1476933379916110390  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:21 2016 UTC-Thu Oct 20 03:16:21 2016 UTC (0.001 )  Time stamp start 1476933381181936585 end 1476933381180936585  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:22 2016 UTC-Thu Oct 20 03:16:22 2016 UTC (0.001 )  Time stamp start 1476933382148238085 end 1476933382147238085  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:23 2016 UTC-Thu Oct 20 03:16:23 2016 UTC (0.001 )  Time stamp start 1476933383565732920 end 1476933383564732920  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:24 2016 UTC-Thu Oct 20 03:16:24 2016 UTC (0.001 )  Time stamp start 1476933384699542060 end 1476933384698542060  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:28 2016 UTC-Thu Oct 20 03:16:28 2016 UTC (0.001 )  Time stamp start 1476933388204948240 end 1476933388203948240  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:29 2016 UTC-Thu Oct 20 03:16:29 2016 UTC (0.001 )  Time stamp start 1476933389216600880 end 1476933389215600880  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:30 2016 UTC-Thu Oct 20 03:16:30 2016 UTC (0.001 )  Time stamp start 1476933390756447035 end 1476933390755447035  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:31 2016 UTC-Thu Oct 20 03:16:31 2016 UTC (0.001 )  Time stamp start 1476933391615050580 end 1476933391614050580  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:34 2016 UTC-Thu Oct 20 03:16:34 2016 UTC (0.001 )  Time stamp start 1476933394829412245 end 1476933394828412245  Run 310969, LB 600, lumi 6.65
Event Veto ['MiniNoiseBurst'], Thu Oct 20 03:16:35 2016 UTC-Thu Oct 20 03:16:35 2016 UTC (0.001 )  Time stamp start 1476933395696413510 end 1476933395695413510  Run 310969, LB 600, lumi 6.65
