Warning in <TInterpreter::ReadRootmapFile>: class  UCharDbArray found in libRootCnvDict.so  is already in libStorageSvcDict.so 
Warning in <TInterpreter::ReadRootmapFile>: class  Event found in libtest_GPyTestDict.so  is already in libG4AtlasControlDict.so 
Reading event veto info from db oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2, tag LARBadChannelsOflEventVeto-RUN2-UPD4-10  Run 303264 to 303264
Reading folder /LAR/BadChannelsOfl/EventVeto from DB oracle://ATLAS_COOLPROD;schema=ATLAS_COOLOFL_LAR;dbname=CONDBR2
Data source lookup using /cvmfs/atlas.cern.ch/repo/sw/software/21.0/AtlasCore/21.0.20/InstallArea/x86_64-slc6-gcc62-opt/XML/AtlasAuthentication/dblookup.xml file
Dumping EventVeto data from run 303264 to run 303264  lasting from Sun Jul  3 15:41:27 2016 UTC to Sun Jul  3 19:54:04 2016 UTC
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:20 2016 UTC-Sun Jul  3 18:47:20 2016 UTC (0.001 )  Time stamp start 1467571640311982750 end 1467571640310982475  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:24 2016 UTC-Sun Jul  3 18:47:24 2016 UTC (0.001 )  Time stamp start 1467571644513978505 end 1467571644512978505  Run 303264, LB 194, lumi 0.00
Event Veto ['NoiseBurst'], Sun Jul  3 18:47:27 2016 UTC-Sun Jul  3 18:47:27 2016 UTC (0.010 )  Time stamp start 1467571647453485385 end 1467571647443377870  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:28 2016 UTC-Sun Jul  3 18:47:28 2016 UTC (0.001 )  Time stamp start 1467571648679139660 end 1467571648678139660  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:30 2016 UTC-Sun Jul  3 18:47:30 2016 UTC (0.001 )  Time stamp start 1467571650789696065 end 1467571650788695915  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:32 2016 UTC-Sun Jul  3 18:47:32 2016 UTC (0.001 )  Time stamp start 1467571652671079760 end 1467571652670079760  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:34 2016 UTC-Sun Jul  3 18:47:34 2016 UTC (0.001 )  Time stamp start 1467571654800350965 end 1467571654799350965  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:36 2016 UTC-Sun Jul  3 18:47:36 2016 UTC (0.001 )  Time stamp start 1467571656979204580 end 1467571656978204580  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:40 2016 UTC-Sun Jul  3 18:47:40 2016 UTC (0.001 )  Time stamp start 1467571660881956170 end 1467571660880955675  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:47 2016 UTC-Sun Jul  3 18:47:47 2016 UTC (0.001 )  Time stamp start 1467571667534369755 end 1467571667533369480  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:47 2016 UTC-Sun Jul  3 18:47:47 2016 UTC (0.001 )  Time stamp start 1467571667899431695 end 1467571667898431445  Run 303264, LB 194, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:49 2016 UTC-Sun Jul  3 18:47:49 2016 UTC (0.001 )  Time stamp start 1467571669717058695 end 1467571669716058695  Run 303264, LB 195, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:51 2016 UTC-Sun Jul  3 18:47:51 2016 UTC (0.001 )  Time stamp start 1467571671509841220 end 1467571671508841220  Run 303264, LB 195, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:51 2016 UTC-Sun Jul  3 18:47:51 2016 UTC (0.001 )  Time stamp start 1467571671847164955 end 1467571671846164830  Run 303264, LB 195, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:53 2016 UTC-Sun Jul  3 18:47:53 2016 UTC (0.001 )  Time stamp start 1467571673766562250 end 1467571673765562250  Run 303264, LB 195, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:47:55 2016 UTC-Sun Jul  3 18:47:55 2016 UTC (0.001 )  Time stamp start 1467571675887657095 end 1467571675886656800  Run 303264, LB 195, lumi 0.00
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:00 2016 UTC-Sun Jul  3 18:48:00 2016 UTC (0.001 )  Time stamp start 1467571680117536100 end 1467571680116536100  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:02 2016 UTC-Sun Jul  3 18:48:02 2016 UTC (0.001 )  Time stamp start 1467571682197021155 end 1467571682196021155  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:04 2016 UTC-Sun Jul  3 18:48:04 2016 UTC (0.001 )  Time stamp start 1467571684129066075 end 1467571684128065800  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:08 2016 UTC-Sun Jul  3 18:48:08 2016 UTC (0.001 )  Time stamp start 1467571688355901615 end 1467571688354901265  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:10 2016 UTC-Sun Jul  3 18:48:10 2016 UTC (0.001 )  Time stamp start 1467571690477097965 end 1467571690476097840  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:12 2016 UTC-Sun Jul  3 18:48:12 2016 UTC (0.001 )  Time stamp start 1467571692591359330 end 1467571692590358905  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:13 2016 UTC-Sun Jul  3 18:48:13 2016 UTC (0.001 )  Time stamp start 1467571693331115270 end 1467571693330115270  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:14 2016 UTC-Sun Jul  3 18:48:14 2016 UTC (0.001 )  Time stamp start 1467571694655675255 end 1467571694654675255  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:16 2016 UTC-Sun Jul  3 18:48:16 2016 UTC (0.001 )  Time stamp start 1467571696696766260 end 1467571696695766135  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:17 2016 UTC-Sun Jul  3 18:48:17 2016 UTC (0.001 )  Time stamp start 1467571697096906920 end 1467571697095905970  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:18 2016 UTC-Sun Jul  3 18:48:18 2016 UTC (0.001 )  Time stamp start 1467571698129085565 end 1467571698128085565  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:18 2016 UTC-Sun Jul  3 18:48:18 2016 UTC (0.001 )  Time stamp start 1467571698636608865 end 1467571698635608865  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:20 2016 UTC-Sun Jul  3 18:48:20 2016 UTC (0.001 )  Time stamp start 1467571700771732840 end 1467571700770732490  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:22 2016 UTC-Sun Jul  3 18:48:22 2016 UTC (0.001 )  Time stamp start 1467571702874222120 end 1467571702873222120  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:24 2016 UTC-Sun Jul  3 18:48:24 2016 UTC (0.001 )  Time stamp start 1467571704463371940 end 1467571704462371815  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:24 2016 UTC-Sun Jul  3 18:48:24 2016 UTC (0.001 )  Time stamp start 1467571704923867065 end 1467571704922867065  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:27 2016 UTC-Sun Jul  3 18:48:27 2016 UTC (0.001 )  Time stamp start 1467571707013523260 end 1467571707012523135  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:29 2016 UTC-Sun Jul  3 18:48:29 2016 UTC (0.001 )  Time stamp start 1467571709157909995 end 1467571709156909870  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:31 2016 UTC-Sun Jul  3 18:48:31 2016 UTC (0.001 )  Time stamp start 1467571711243392980 end 1467571711242392630  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:31 2016 UTC-Sun Jul  3 18:48:31 2016 UTC (0.001 )  Time stamp start 1467571711786895320 end 1467571711785894895  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:33 2016 UTC-Sun Jul  3 18:48:33 2016 UTC (0.001 )  Time stamp start 1467571713302400015 end 1467571713301399715  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:35 2016 UTC-Sun Jul  3 18:48:35 2016 UTC (0.001 )  Time stamp start 1467571715199400755 end 1467571715198400755  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:37 2016 UTC-Sun Jul  3 18:48:37 2016 UTC (0.001 )  Time stamp start 1467571717271882580 end 1467571717270882455  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:39 2016 UTC-Sun Jul  3 18:48:39 2016 UTC (0.001 )  Time stamp start 1467571719516782195 end 1467571719515782195  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:41 2016 UTC-Sun Jul  3 18:48:41 2016 UTC (0.001 )  Time stamp start 1467571721646119745 end 1467571721645119745  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:43 2016 UTC-Sun Jul  3 18:48:43 2016 UTC (0.001 )  Time stamp start 1467571723684682195 end 1467571723683681920  Run 303264, LB 196, lumi 9.85
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:45 2016 UTC-Sun Jul  3 18:48:45 2016 UTC (0.001 )  Time stamp start 1467571725709687380 end 1467571725708687255  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:47 2016 UTC-Sun Jul  3 18:48:47 2016 UTC (0.001 )  Time stamp start 1467571727663370410 end 1467571727662370410  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:49 2016 UTC-Sun Jul  3 18:48:49 2016 UTC (0.001 )  Time stamp start 1467571729813830780 end 1467571729812830780  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:48:51 2016 UTC-Sun Jul  3 18:48:51 2016 UTC (0.001 )  Time stamp start 1467571731928184465 end 1467571731927184340  Run 303264, LB 196, lumi 9.84
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:49:26 2016 UTC-Sun Jul  3 18:49:26 2016 UTC (0.001 )  Time stamp start 1467571766515702080 end 1467571766514702080  Run 303264, LB 198, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:49:50 2016 UTC-Sun Jul  3 18:49:50 2016 UTC (0.001 )  Time stamp start 1467571790560692615 end 1467571790559692615  Run 303264, LB 198, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:50:04 2016 UTC-Sun Jul  3 18:50:04 2016 UTC (0.001 )  Time stamp start 1467571804576087945 end 1467571804575087945  Run 303264, LB 198, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:50:21 2016 UTC-Sun Jul  3 18:50:21 2016 UTC (0.001 )  Time stamp start 1467571821188630935 end 1467571821187630935  Run 303264, LB 198, lumi 9.76
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:50:46 2016 UTC-Sun Jul  3 18:50:46 2016 UTC (0.001 )  Time stamp start 1467571846476146545 end 1467571846475146395  Run 303264, LB 199, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:51:03 2016 UTC-Sun Jul  3 18:51:03 2016 UTC (0.001 )  Time stamp start 1467571863191578370 end 1467571863190578370  Run 303264, LB 199, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:51:16 2016 UTC-Sun Jul  3 18:51:16 2016 UTC (0.001 )  Time stamp start 1467571876623931130 end 1467571876622931130  Run 303264, LB 200, lumi 9.70
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:52:25 2016 UTC-Sun Jul  3 18:52:25 2016 UTC (0.001 )  Time stamp start 1467571945074715255 end 1467571945073714955  Run 303264, LB 201, lumi 9.69
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:53:32 2016 UTC-Sun Jul  3 18:53:32 2016 UTC (0.001 )  Time stamp start 1467572012495320780 end 1467572012494320655  Run 303264, LB 202, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:53:40 2016 UTC-Sun Jul  3 18:53:40 2016 UTC (0.001 )  Time stamp start 1467572020579949425 end 1467572020578949425  Run 303264, LB 202, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:53:57 2016 UTC-Sun Jul  3 18:53:57 2016 UTC (0.001 )  Time stamp start 1467572037294743330 end 1467572037293743030  Run 303264, LB 202, lumi 9.68
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:54:43 2016 UTC-Sun Jul  3 18:54:43 2016 UTC (0.001 )  Time stamp start 1467572083692044665 end 1467572083691044390  Run 303264, LB 203, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:54:49 2016 UTC-Sun Jul  3 18:54:49 2016 UTC (0.001 )  Time stamp start 1467572089963352485 end 1467572089962352185  Run 303264, LB 203, lumi 9.67
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:55:25 2016 UTC-Sun Jul  3 18:55:25 2016 UTC (0.001 )  Time stamp start 1467572125967520240 end 1467572125966519740  Run 303264, LB 204, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:55:27 2016 UTC-Sun Jul  3 18:55:27 2016 UTC (0.001 )  Time stamp start 1467572127842938615 end 1467572127841938340  Run 303264, LB 204, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:55:34 2016 UTC-Sun Jul  3 18:55:34 2016 UTC (0.001 )  Time stamp start 1467572134141722880 end 1467572134140722580  Run 303264, LB 204, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:55:38 2016 UTC-Sun Jul  3 18:55:38 2016 UTC (0.001 )  Time stamp start 1467572138169902635 end 1467572138168902635  Run 303264, LB 204, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:55:40 2016 UTC-Sun Jul  3 18:55:40 2016 UTC (0.001 )  Time stamp start 1467572140219525595 end 1467572140218525595  Run 303264, LB 204, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:55:44 2016 UTC-Sun Jul  3 18:55:44 2016 UTC (0.001 )  Time stamp start 1467572144347900800 end 1467572144346900800  Run 303264, LB 204, lumi 9.72
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:56:17 2016 UTC-Sun Jul  3 18:56:17 2016 UTC (0.001 )  Time stamp start 1467572177764464435 end 1467572177763464435  Run 303264, LB 205, lumi 9.73
Event Veto ['NoiseBurst'], Sun Jul  3 18:56:20 2016 UTC-Sun Jul  3 18:56:20 2016 UTC (0.010 )  Time stamp start 1467572180909545390 end 1467572180899443640  Run 303264, LB 205, lumi 98.24
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:56:55 2016 UTC-Sun Jul  3 18:56:55 2016 UTC (0.001 )  Time stamp start 1467572215565865775 end 1467572215564865480  Run 303264, LB 205, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:56:57 2016 UTC-Sun Jul  3 18:56:57 2016 UTC (0.001 )  Time stamp start 1467572217460787345 end 1467572217459787345  Run 303264, LB 205, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:56:59 2016 UTC-Sun Jul  3 18:56:59 2016 UTC (0.001 )  Time stamp start 1467572219562307890 end 1467572219561307765  Run 303264, LB 205, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:03 2016 UTC-Sun Jul  3 18:57:03 2016 UTC (0.001 )  Time stamp start 1467572223728820205 end 1467572223727819855  Run 303264, LB 205, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:05 2016 UTC-Sun Jul  3 18:57:05 2016 UTC (0.001 )  Time stamp start 1467572225831931685 end 1467572225830931410  Run 303264, LB 205, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:07 2016 UTC-Sun Jul  3 18:57:07 2016 UTC (0.001 )  Time stamp start 1467572227931481595 end 1467572227930481595  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:10 2016 UTC-Sun Jul  3 18:57:10 2016 UTC (0.001 )  Time stamp start 1467572230016004500 end 1467572230015004375  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:12 2016 UTC-Sun Jul  3 18:57:12 2016 UTC (0.001 )  Time stamp start 1467572232138750290 end 1467572232137750165  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:13 2016 UTC-Sun Jul  3 18:57:13 2016 UTC (0.001 )  Time stamp start 1467572233462752125 end 1467572233461751625  Run 303264, LB 206, lumi 9.75
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:14 2016 UTC-Sun Jul  3 18:57:14 2016 UTC (0.001 )  Time stamp start 1467572234247961575 end 1467572234246961450  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:16 2016 UTC-Sun Jul  3 18:57:16 2016 UTC (0.001 )  Time stamp start 1467572236329932070 end 1467572236328932070  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:18 2016 UTC-Sun Jul  3 18:57:18 2016 UTC (0.001 )  Time stamp start 1467572238458542280 end 1467572238457542280  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:20 2016 UTC-Sun Jul  3 18:57:20 2016 UTC (0.001 )  Time stamp start 1467572240555055785 end 1467572240554055785  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:24 2016 UTC-Sun Jul  3 18:57:24 2016 UTC (0.001 )  Time stamp start 1467572244787082925 end 1467572244786082500  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:25 2016 UTC-Sun Jul  3 18:57:25 2016 UTC (0.001 )  Time stamp start 1467572245523080335 end 1467572245522080210  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:26 2016 UTC-Sun Jul  3 18:57:26 2016 UTC (0.001 )  Time stamp start 1467572246978467350 end 1467572246977467075  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:33 2016 UTC-Sun Jul  3 18:57:33 2016 UTC (0.001 )  Time stamp start 1467572253218812920 end 1467572253217812920  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:35 2016 UTC-Sun Jul  3 18:57:35 2016 UTC (0.001 )  Time stamp start 1467572255148877305 end 1467572255147877305  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:39 2016 UTC-Sun Jul  3 18:57:39 2016 UTC (0.001 )  Time stamp start 1467572259300745005 end 1467572259299745005  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:41 2016 UTC-Sun Jul  3 18:57:41 2016 UTC (0.001 )  Time stamp start 1467572261516892165 end 1467572261515892040  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:43 2016 UTC-Sun Jul  3 18:57:43 2016 UTC (0.001 )  Time stamp start 1467572263613676260 end 1467572263612676135  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:45 2016 UTC-Sun Jul  3 18:57:45 2016 UTC (0.001 )  Time stamp start 1467572265704028255 end 1467572265703027860  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:49 2016 UTC-Sun Jul  3 18:57:49 2016 UTC (0.001 )  Time stamp start 1467572269226995650 end 1467572269225995650  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:49 2016 UTC-Sun Jul  3 18:57:49 2016 UTC (0.001 )  Time stamp start 1467572269976504460 end 1467572269975504460  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:51 2016 UTC-Sun Jul  3 18:57:51 2016 UTC (0.001 )  Time stamp start 1467572271917356470 end 1467572271916356470  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:53 2016 UTC-Sun Jul  3 18:57:53 2016 UTC (0.001 )  Time stamp start 1467572273532913200 end 1467572273531913030  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:53 2016 UTC-Sun Jul  3 18:57:53 2016 UTC (0.001 )  Time stamp start 1467572273975002265 end 1467572273974002265  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:56 2016 UTC-Sun Jul  3 18:57:56 2016 UTC (0.001 )  Time stamp start 1467572276040534490 end 1467572276039534490  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:57:57 2016 UTC-Sun Jul  3 18:57:57 2016 UTC (0.001 )  Time stamp start 1467572277449825410 end 1467572277448825410  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:00 2016 UTC-Sun Jul  3 18:58:00 2016 UTC (0.001 )  Time stamp start 1467572280344047115 end 1467572280343047115  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:01 2016 UTC-Sun Jul  3 18:58:01 2016 UTC (0.001 )  Time stamp start 1467572281445301805 end 1467572281444301805  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:02 2016 UTC-Sun Jul  3 18:58:02 2016 UTC (0.001 )  Time stamp start 1467572282423270385 end 1467572282422270385  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:04 2016 UTC-Sun Jul  3 18:58:04 2016 UTC (0.001 )  Time stamp start 1467572284516419855 end 1467572284515419730  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:05 2016 UTC-Sun Jul  3 18:58:05 2016 UTC (0.001 )  Time stamp start 1467572285466917320 end 1467572285465916895  Run 303264, LB 206, lumi 9.74
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:08 2016 UTC-Sun Jul  3 18:58:08 2016 UTC (0.001 )  Time stamp start 1467572288263725600 end 1467572288262725600  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:09 2016 UTC-Sun Jul  3 18:58:09 2016 UTC (0.001 )  Time stamp start 1467572289388937195 end 1467572289387936820  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:10 2016 UTC-Sun Jul  3 18:58:10 2016 UTC (0.001 )  Time stamp start 1467572290343357165 end 1467572290342356865  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:12 2016 UTC-Sun Jul  3 18:58:12 2016 UTC (0.001 )  Time stamp start 1467572292420686945 end 1467572292419686945  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:14 2016 UTC-Sun Jul  3 18:58:14 2016 UTC (0.001 )  Time stamp start 1467572294508038040 end 1467572294507038040  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:16 2016 UTC-Sun Jul  3 18:58:16 2016 UTC (0.001 )  Time stamp start 1467572296624121110 end 1467572296623121110  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:18 2016 UTC-Sun Jul  3 18:58:18 2016 UTC (0.001 )  Time stamp start 1467572298660265880 end 1467572298659265880  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:20 2016 UTC-Sun Jul  3 18:58:20 2016 UTC (0.001 )  Time stamp start 1467572300022103665 end 1467572300021103665  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:20 2016 UTC-Sun Jul  3 18:58:20 2016 UTC (0.001 )  Time stamp start 1467572300702194905 end 1467572300701194605  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:22 2016 UTC-Sun Jul  3 18:58:22 2016 UTC (0.001 )  Time stamp start 1467572302580741280 end 1467572302579741280  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:24 2016 UTC-Sun Jul  3 18:58:24 2016 UTC (0.001 )  Time stamp start 1467572304693119465 end 1467572304692119165  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:26 2016 UTC-Sun Jul  3 18:58:26 2016 UTC (0.001 )  Time stamp start 1467572306776656140 end 1467572306775655865  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:28 2016 UTC-Sun Jul  3 18:58:28 2016 UTC (0.001 )  Time stamp start 1467572308880300045 end 1467572308879300045  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:31 2016 UTC-Sun Jul  3 18:58:31 2016 UTC (0.001 )  Time stamp start 1467572311001536665 end 1467572311000536540  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:32 2016 UTC-Sun Jul  3 18:58:32 2016 UTC (0.001 )  Time stamp start 1467572312983407865 end 1467572312982407715  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:33 2016 UTC-Sun Jul  3 18:58:33 2016 UTC (0.001 )  Time stamp start 1467572313395839530 end 1467572313394839155  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:35 2016 UTC-Sun Jul  3 18:58:35 2016 UTC (0.001 )  Time stamp start 1467572315158884520 end 1467572315157884395  Run 303264, LB 207, lumi 9.73
Event Veto ['MiniNoiseBurst'], Sun Jul  3 18:58:37 2016 UTC-Sun Jul  3 18:58:37 2016 UTC (0.001 )  Time stamp start 1467572317300125870 end 1467572317299125870  Run 303264, LB 207, lumi 9.73
